0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3909802700556296,0.4606762605174757,-0.5550654950980274,0.351912427154039,0.22322247434507927,-0.31817571309520437,0.13239521853152691,0.2663992048393638,-0.1359772921020931,0.03417583639965951,-0.0404532564653397,0.08533806908140462,-0.05328884080281313,-0.038199011574772346,0.027779155528553152,0.005165617768950163,-0.02084761084642837,0.006206300683065322,-0.020889003024593907,0.007100717704186035,0.007455159568513092,-0.021705803802829677,0.003683162492717018,0.008132583266101298,0.005610468832397446,0
-0.3884806495100046,0.44522834020395713,-0.5640815550593272,0.34782214397249744,0.22006442342510996,-0.3256315340495004,0.12839156139241464,0.26828734737658344,-0.13577096018274323,0.04486035027756446,-0.04626335683107133,0.09484853819467434,-0.04426111281305898,-0.04048387549467754,0.027105897776469757,0.0053951487208578255,-0.022515815444832204,0.011048686919917245,-0.021061735992370042,0.006722502501730945,0.007989326152311106,-0.023971573339404143,0.003297140733834366,0.0053323845075143195,0.00578066219108344,0
-0.36886321940703604,0.4562785632278576,-0.5659620581468368,0.31572956137036606,0.19170792731924652,-0.36816663808787137,0.13708952370873131,0.28572847650146105,-0.13806300434765695,0.019764308727851745,-0.03458380452956699,0.0968083646520477,-0.049382218682512684,-0.037782892337289355,0.026560615555334788,0.00798711123497756,-0.020318989135712763,0.00746871705387109,-0.01863413322928479,0.0021896155686847367,0.006183129725297546,-0.026425231150534058,0.0007429195972730436,0.0036783696042909553,0.005753635455690874,0
-0.5288427503564729,0.3914244705875388,-0.4611041612545028,0.3270220928923452,-0.03681451163779825,-0.3498553617597369,0.1023802205189136,0.11790340030805112,-0.06957311386337214,-0.003851242259798984,-0.05708083400200256,0.13404810254725116,-0.06095336922854642,-0.10398625348351886,0.01072102908306657,0.018711549932840636,-0.02053727807900753,-0.03445808464259588,0.0552628501827867,0.010366029308320293,0.0032588314637763674,0.017081127328012546,0.011052656987781623,-0.009335359888804868,-0.017416206470348115,1
-0.5507747716823279,0.3834182346993088,-0.44368746637508616,0.3953130096961517,0.026616471653496513,-0.2553556974136022,0.1146387490751606,0.1034265786231494,-0.07293015352833607,-0.00018822115982321857,-0.06431098423515653,0.13143732021349208,-0.06113107070745175,-0.10580474781882603,0.01407823147148244,0.018294512583029155,-0.02722925479627618,-0.03175435740975872,0.05788467344691293,0.007250829482039561,0.00585591062851451,0.012573900423934622,0.011128668722651655,-0.009749136315487239,-0.017203586323140837,1
-0.48008813452289495,0.41933362629253346,-0.5129905610873823,0.34038562747847595,0.00895952954349185,-0.28034361951136316,0.12540735634852215,0.15621113755523272,-0.09701773688518947,4.145640840740035e-05,-0.06295558568892747,0.1281009573101178,-0.06106935700974492,-0.08513429436890814,0.011903243701422277,0.01762849440682214,-0.02183020201923325,-0.02789532354624759,0.05963903495526984,8.033871144792281e-05,0.005935634280280907,0.009810372649300288,0.010632894050340201,-0.009472838327258537,-0.016292093277625003,1
-0.4616071530565169,0.42842595613245443,-0.5261108154257093,0.29978096576961766,-0.02363902099097872,-0.32988279436942,0.1108318071094213,0.16364105413959504,-0.09234119864121976,0.0006188797739752838,-0.058445961558220585,0.1252648126330529,-0.06260378189361882,-0.08515400371232142,0.013746681215900253,0.015566254596598257,-0.01738424265470295,-0.032933443275608806,0.05543037875674097,0.012048942597475446,0.0066841561266586975,0.0159243522195172,0.012732046189925999,-0.008198966103097229,-0.01673662719122466,1
-0.4645428256421423,0.443086319427717,-0.5475942864864607,0.29139147502327367,0.008736192850590163,-0.2628159720332376,0.11529029305722449,0.17568909530596794,-0.10572104686804913,-0.00804714770969302,-0.05767823101187623,0.12671313980475432,-0.06970230195025531,-0.08048330773011213,0.02076526160620791,0.014638633501430283,-0.019117400572328764,-0.031522031880123855,0.05896447564257464,0.005348149899489236,0.008994647480369338,0.010711433338889293,0.012714183429228521,-0.009813681357610926,-0.015970256465327074,1
-0.4668486897708384,0.4562374075953383,-0.5322163398725199,0.30192024261621364,0.0028280524923100683,-0.27822303222486966,0.103848759163021,0.1631842070511041,-0.09813306723701921,0.0023060432193366467,-0.0595424725413934,0.12798624097259872,-0.07212588107081569,-0.0807179914630214,0.017036894863586192,0.014052346432351055,-0.014272287028826257,-0.0337467919881468,0.05755753537292138,0.003441782000317233,0.006667660049292913,0.011699589467184206,0.010989169843044225,-0.009855364361760365,-0.015919707222559004,1
-0.4512203188600799,0.4382934781133652,-0.5210040407877862,0.3349742483465156,-0.01081972784369175,-0.33231359546199013,0.09520448406155496,0.16227829566470306,-0.0813181171831668,-0.010671362284945064,-0.04573044337884224,0.10828558743509827,-0.0651298965976647,-0.07570822884129408,0.0016087907123092022,0.01996770901957355,-0.0075504171547964875,-0.02992500572459951,0.0533941165060518,0.0038975903122068652,0.0023043185353487524,0.01309004324240743,0.009886082015617076,-0.010438772594263561,-0.015752693958680942,1
-0.4459597228369496,0.45333662995431034,-0.5138069181035364,0.35400126302502466,0.007500323188383673,-0.3086460610646071,0.10722944801073506,0.16270091371345746,-0.0872865320993515,-0.0007770084851821654,-0.04980084866931641,0.10726386332708067,-0.06843384548180688,-0.07471352379457817,0.007756886420394439,0.01849229372740748,-0.008253048904673845,-0.028771993875013682,0.054169040973861736,-0.0001409253593013305,0.0026097725658366776,0.012484121527840742,0.010870550088241962,-0.009587959124225517,-0.01491526493793577,1
-0.43318314684508963,0.4365438797272136,-0.5299201137220457,0.3613568634362213,0.009791075282156218,-0.30953622354890586,0.09909873370485206,0.169735581239075,-0.08731494699102825,-6.743032701661168e-05,-0.05196717235673592,0.10688152373475482,-0.059254020628026226,-0.07047087620593272,0.007995619643638421,0.016048727895538167,-0.011198272302063689,-0.026232460690112588,0.053713301347963094,0.002506393950918433,0.003013554030916421,0.01172786515888212,0.009513301642052427,-0.0074556121598566795,-0.01515368667696481,1
-0.4395083922095188,0.4289257637447761,-0.5365244519178617,0.35459135775086786,0.012958193736423637,-0.30260900502209637,0.10040042703742073,0.1709974240092729,-0.08545882737459731,0.004560946127450723,-0.049989065394305414,0.1122362758718177,-0.05652624771521973,-0.07719335376569703,0.007194070525558301,0.018811549492942937,-0.011725799941035718,-0.02389849407790425,0.05437215602309345,0.004705051254204658,0.002742963012796362,0.012642271144509819,0.010344160759840135,-0.007122076953460876,-0.015464155198883335,1
-0.45904007413047576,0.4395055038276407,-0.5515979140152091,0.32079705507648004,0.02665374302555314,-0.2532050640799252,0.10725381488098013,0.17334381651436168,-0.0970858566627274,0.01703897462333069,-0.05580178205987404,0.11780495528989501,-0.062438346444115445,-0.08035028263958076,0.01064119412559462,0.016930363308524505,-0.013869514538533552,-0.02726902961326269,0.054753625971000135,0.010326777725271699,0.004524463612415806,0.017051489724220138,0.012917427025628368,-0.006037157984030495,-0.016176938092408256,1
-0.4476735660060382,0.43437944709516496,-0.5530003642686628,0.29883197585741356,-0.005411977614919296,-0.30799007138375184,0.10146265907287372,0.17748420852781524,-0.09141245189491357,0.006346838670762917,-0.050659588739181534,0.11534039292617781,-0.061264353666396744,-0.07988290257813362,0.010701414995558184,0.017713434040015096,-0.012502416336307684,-0.027910611440061173,0.054820087148414694,0.00831919628517828,0.005841504220994778,0.013994253534520813,0.012722839396544365,-0.008945411367793187,-0.01563050587040412,1
-0.6313208855824199,0.48259334184463304,0.22294701354228813,0.3226631902319663,-0.14285093930802345,-0.1898622043269432,-0.11210865920588535,-0.17722586420214298,0.049807242097421434,0.11157694275188733,-0.09291782497120436,0.16480637068731488,-0.054999163009984905,-0.05279524037939411,-0.001118519727356999,-0.05073346061452005,0.004968450098777514,0.0010768768338373187,0.01046819927348917,-0.007040836072609516,0.013234085550927647,-0.005034215839625679,-0.004003452657943191,-0.010507197513578226,0.0016102914880818068,2
-0.5911105161269669,0.5268021684840308,0.29421392001840463,0.29915638045725224,-0.136790285826759,-0.19400867669785984,-0.07562642021082394,-0.20808834319953526,0.049282614518800776,0.08582200483828169,-0.09664935492152985,0.16134507689443556,-0.07967825905874275,-0.05162229074090713,-0.009265160069590453,-0.054359580116533336,0.016067831002122283,0.0033351200398450526,0.010333943880720339,-0.009634696260579924,0.015424086012027587,-0.007662166561059709,0.002674481879628888,-0.008465667761077466,0.0014773257448291801,2
-0.5767433870181813,0.5004767421807612,0.33441255558273253,0.3056626626000659,-0.14826568423658423,-0.2565227720734225,-0.03688783010156289,-0.21524423922008312,0.05261158034979653,0.05717396809313174,-0.08409862544676712,0.14798009305468318,-0.07064451906795437,-0.058456573268195366,-0.012720455522856005,-0.03926757336475834,0.011992472369360517,0.0057517359636457,0.00682919294884814,-0.00427162843936084,0.013001898414447615,-0.005237514229681668,0.007104146092467884,-0.009005389471168367,0.0007814651843626191,2
-0.6016753344279853,0.5415900210822886,0.21924775634567534,0.329251624604942,-0.13952475400866524,-0.20130848810221372,-0.04614208359752597,-0.18382716188107148,0.03717078838765112,0.090606702440881,-0.09004717212487298,0.13681404903025832,-0.08289114563642165,-0.05767865846751045,-0.00520221174814186,-0.04254660833418141,0.01142343082878919,-0.0018879932079125508,0.008199263785898159,-0.00616126622430478,0.016131920354918308,-0.003323240920582293,0.008364403478616037,-0.00929429566721711,0.0004904725190804605,2
-0.5540782190238908,0.5961676963188651,0.18629368039523725,0.29180560520420695,-0.16608994433033733,-0.2177765134275131,0.002494811869028907,-0.1961710826977847,0.020613873076410473,0.045868657430373785,-0.10816203715234797,0.15543581987188945,-0.12889526128446513,-0.05186390014735011,-0.009781978116940636,-0.0547291671403874,0.02992796565988526,-0.016657455704041983,0.012842084087030433,-0.012824397323705335,0.02134707622395788,-0.00937744100190066,0.01044161294001716,-0.0007714030653446713,0.0002932415627447411,2
-0.6117773701439259,0.610723018927267,0.02856492344436609,0.2788244750492951,-0.16204478012780574,-0.18253267217439736,-0.008294480662708529,-0.11494194814238119,0.004845937668352065,0.10270975414099573,-0.07687937986672409,0.13501381886728153,-0.09460855679584358,-0.07295786412889647,-0.005680594581545637,-0.01827498532301167,0.006607506218731505,-0.008854896275345258,0.010911177189622402,-0.011876579756862205,0.014457402431794933,-0.0063315746091243,0.006971673385683822,-0.011367897736123017,0.0006578932398929297,2
-0.5735652106700896,0.6510085088720344,0.0027316362662861233,0.2595747227755773,-0.18372132118170081,-0.23624006199903302,-0.00990817702550409,-0.09428994040282412,0.007118816904040059,0.06863990819369059,-0.05789027517107321,0.1320581122995152,-0.10628309620417732,-0.07227364389807153,-0.013695929943488104,-0.00954534408409051,0.015517648629689648,-0.010530492182322831,0.009727081315139776,-0.012699321762845129,0.010230070981656509,-0.007894938736521355,0.007178628096925427,-0.011684707098352442,0.0006824872097929752,2
-0.5919616928796475,0.6552818238029313,0.03303637968647179,0.25447486677846204,-0.15599877672423693,-0.16119724833790253,-0.010537717158374225,-0.11843160280143418,0.0021434469625452954,0.07846494280808111,-0.07459381962082523,0.13316733538402667,-0.1226247754370613,-0.06815604589138612,-0.007083784739227131,-0.023958234485205517,0.017796770151584256,-0.017423595513654834,0.009770830741693758,-0.007226015938458489,0.015632845314993087,-0.005748801171403079,0.012095174887255407,-0.007754208214318425,0.0006387779980956872,2
-0.5776863234306945,0.6568952349965079,0.01784127398793,0.25141703226382844,-0.16568179612733125,-0.17131960577616545,-0.0014203010259559914,-0.11584921110672165,-0.004383191286812762,0.08212078081718802,-0.08597458196520168,0.144772278132108,-0.12960696437899516,-0.06389018081590137,-0.010277261825834005,-0.027695692252744156,0.02218421380603518,-0.019999311562629817,0.012942585035248332,-0.016764989609357815,0.016369198785655327,-0.008365640542511543,0.009620643109013784,-0.006353991402773486,0.00036163670768252096,2
-0.5967348527187676,0.6336404258089741,0.024134867829615998,0.2591310948384903,-0.1648801324404899,-0.16976372725452563,-0.008393571898048334,-0.11735183823792238,-0.00137967611340229,0.10012495715143634,-0.08717762315498635,0.14057605666226544,-0.1155527013198171,-0.06588752719465701,-0.006511075326090028,-0.0281554787805335,0.016823669189779532,-0.01784960529442206,0.010295702782518977,-0.008099430252928743,0.01689564468827094,-0.0046180619609615566,0.009710113979373604,-0.00712884020240881,0.00033826611209766523,2
-0.5892580441415746,0.6334320752737927,0.04180395252819847,0.31189554791649704,-0.1336922917864012,-0.1603247041196566,-0.00038277734690567394,-0.12251215566232942,0.004292327854136954,0.09612800466456685,-0.08066845032928208,0.12796254985745753,-0.1107694536819065,-0.0677811453218375,-0.008059108862903676,-0.023040846801596043,0.0142676614610084,-0.012935258198233454,0.01054953562210648,-0.012170888368136934,0.01464974544320402,-0.005817858218889657,0.010820894054746674,-0.008073454774519668,0.0005792067089514737,2
-0.5688767807684636,0.6525555266465006,-0.006470087503777991,0.27973567063091537,-0.1632673214581771,-0.17839987956091907,-0.03175171730863874,-0.10524061828341792,0.0011657733073186212,0.0912844977741128,-0.08648750266047184,0.13910357347329932,-0.12268516124336047,-0.055776638604234006,-0.01004263879657606,-0.03325417565752996,0.023275393452393354,-0.020975272168384504,0.012337406342005046,-0.01375717014929997,0.016155345221297936,-0.006346137106629317,0.006854728557387904,-0.00573354614577996,0.00012185949954814505,2
-0.5098577595977165,0.35760133479173023,-0.2995650624861688,0.400564605177462,-0.2530369901022253,-0.08815590925496866,0.12513510370576061,0.019307384412169826,-0.052560062539520426,0.017345453284267225,-0.07096566309556356,0.12315556549596517,-0.058331603968311656,-0.05246484266011074,0.04618857442198129,0.007591880668219949,-0.0012718132469878246,0.009153444058244512,0.0022585140639256795,-0.001386744294995994,0.034691062649178,0.007549212524202749,-0.030254072834053788,0.0011977296191567062,-0.02446007184216085,3
-0.5017595543377068,0.38390250764691847,-0.27589704267071885,0.4175113093190521,-0.24531071419633985,-0.09598871565997222,0.13563813051369195,0.012735032357609996,-0.054720936529672984,0.015958988587651185,-0.07216481434857583,0.1133649759989115,-0.0674897681486619,-0.04726008064387456,0.04267613963922887,0.0064141996550933,0.001851106471676272,0.006664576972592928,0.0026613096368539825,-0.006603440157023652,0.03418586031220177,0.0077900445573469874,-0.028907870290792743,0.0020991231520361823,-0.02295131885237447,3
