0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5581806945841897,0.10173333752481295,-0.39287468712160134,0.42781969041635365,0.3990654301006837,-0.055261292200174776,-0.10752803776764004,0.049990658314476556,-0.02199287749729227,-0.033034151692423894,-0.1659013805534818,0.16718567323971736,-0.052437514686518145,0.1260012429078269,-0.0832345586503443,-0.03747533088557155,-0.05890454568264439,0.03975313366043198,2.3658254446998288e-05,0.01920266382792381,0.011547250015007707,0.005824435935102178,0.010845701744539077,-0.015487087648541849,2
0.7234624812301524,-0.07126103791323543,0.046722407156162486,0.4382712372090853,0.35136219748078235,0.09305641916533797,0.07446400331794992,0.013015650813568872,0.13854900642959517,-0.03369848597868209,-0.032555441114551595,0.021944262313960492,-0.014299052204641354,-0.0005830557294374683,-0.0377805460078031,-0.05429233227244553,-0.1088762921042502,-0.014409068798156456,-0.040784034978078976,-0.015922456841256965,0.03841609661974857,-0.0066164101104354495,-0.02263225428331833,0.015703736259312116,3
0.5664593027422431,-0.1008978830810226,-0.2805406678331128,0.4725359858022393,0.42464292885698374,-0.047101884223651955,-0.02247283789969952,0.032238430943470384,-0.010254608518924707,-0.07313509822005489,-0.12532333448224392,0.08474986731330715,-0.03162972152543957,0.024207836338019418,-0.0904295814769991,-0.03356906622783106,-0.077319583774964,0.03509927618709835,-0.0022519146506893603,0.0187812144879787,0.010305789891780855,-0.03821021752680218,-0.016880433377632276,0.05193151396373066,4
0.6564994763718899,-0.07002987149470691,-0.13263755461214516,0.5502531610836776,0.25333373780103924,-0.009171498924762447,-0.03994795435465587,0.06772172219815867,-0.010711982966916864,-0.04178788555303892,-0.15569036785443835,0.07473288607697008,-0.03517333440550494,0.007989754014906966,-0.0729160373135506,-0.049521573352884304,-0.09584323655802975,0.028774115583570535,-0.01777081369931735,0.0284227229339017,0.016226647204307994,-0.009301091273305837,-0.004341087308878727,0.018630907375262584,5
-0.6922660046507286,0.3063767070217623,-0.4550979076689791,-0.16488431326276667,-0.12166029943456638,-0.00938406615430488,0.07765149013801816,0.29608929515847393,0.023974867253787353,-0.006890267335968636,0.04309089216585141,-0.012162103017647457,0.032922228807575955,0.1217295406646238,0.053764207093312304,-0.08510751212895949,0.004981308671453393,-0.010883238408184647,0.013746408708999657,0.014907385038055837,-0.0603201609329295,-0.06776234136085257,0.0512787077244599,0.059709448388949454,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471339,0.08230107538580318,0.1284859124032801,-0.061360065276216534,-0.11424159280797119,0.043764263165608476,-0.08478052531281942,0.015107643794755403,-0.03677825969485471,0.06240208153710664,-0.01094884095232463,0.03287916647577649,-0.028905458735036225,-0.044751459545078975,0.037593774163862614,-0.07595070415439883,0.02168888070891359,-0.06359045247503786,0.01620122962709509,0.014023228579981572,0.006340926006034446,-0.01202387286530829,1
-0.8581182401422222,-0.11971738720367199,-0.31887002301988093,-0.043080462143447046,-0.05606889989812465,-0.1344208627285304,-0.09950128341104286,0.005723060899912285,-0.11001102884640253,0.003430925392570305,0.008207901898054598,0.03240530485728167,-0.06516166923398821,0.04509335764849174,-0.05800597638630878,0.018319619916567723,0.018837985099930583,-0.00035255240930293313,-0.016313093119645142,-0.02805599480637183,-0.03429693599812437,0.0004537180359820563,0.013187433152223774,-0.032044867392901966,2
-0.9114686545768577,0.014280761464890079,0.006960002938459626,-0.15304431680662392,-0.07408436503121586,0.14965491070943612,-0.1846262072723669,0.056398250010077,0.020556067677130963,-0.04208005620286622,0.030280871583270738,-0.11819144464825398,-0.0028834289364048633,-0.04043376275471763,-0.08538681915271837,0.013816475677616907,-0.030946522119817115,-0.06709848443584968,-0.050307193705318574,0.0015045032767236214,0.04327861911990899,-0.038962355487647704,-0.03235445039336844,-0.04371098113971371,3
-0.6587822281101944,-0.17613851866700544,-0.5780315738888625,-0.12684591751096252,0.005493476393042986,-0.14482874979129337,0.04053416385754963,0.13792269343054808,-0.029471611930402247,0.03342348456323262,-0.011425251612225091,-0.006924957644303426,0.023407511834726513,-0.06636516456571369,-0.0389267943243085,0.009960807635053066,0.011413221494629849,0.005408700808954556,0.00259808394760751,-0.03795501745839349,0.017455714665298085,0.028391994534490022,0.01830921442950503,0.005861706703970631,4
-0.8011805458064026,-0.30574264135874174,-0.2576972424253026,0.03260624221497407,0.15503645078512604,-0.04687738312046625,0.007476671501839268,0.06715658381076843,-0.011260437907383595,-0.01559713353821291,-0.01964269041013565,-0.04884145422017132,-0.038382164272514396,-0.09329478861035036,-0.07465388730478946,0.028845488962206362,-0.0036866091024254214,-0.009133476332430676,-0.019379555594299214,-0.04936317114044047,-0.019381581878739892,0.01118148692403033,-0.031530952565520534,-0.019357444501360767,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288656,0.17993695000560672,0.16242945828868474,0.12901757701929456,-0.07110615322542493,-0.07227047377804567,0.10086327909795803,0.08698561911738457,-0.002903039291937006,0.05122181392297419,-0.0160431942088132,0.11001924462949228,-0.017047623547390717,-0.08149041132623489,-0.007913639315147181,0.010803984708283454,0.049697346037014895,-0.032782207407525306,0.014888615557825044,0.003047980038616665,-0.02957748920305174,0.020918992381389584,0
0.7175596726876866,-0.5674707294994252,0.011461321736581629,0.008772302441806957,0.11569336435120736,0.033780081630132984,-0.024526383097132343,0.010208868879284417,0.0790116362227075,-0.007288188557380459,0.015788801864115545,0.07883782508495359,0.01588698842303072,-0.0019025847774463717,-0.006889142262491562,0.001159859495639014,-0.03537701036696321,0.007311426196644005,0.04353827877108084,0.022886150073145376,0.013350446630686253,-0.06514010001399895,-0.07845906877277742,0.03114569351429756,1
0.8176405304194152,0.01662035002156398,-0.32333165953682663,0.16879153450688622,0.2639105631821994,-0.02252918661031265,-0.1160010186815018,0.0220474056960997,0.0009734431473451461,-0.038874463599297145,-0.14471799908814256,0.10914522510799274,0.005402974097468841,0.052176537436673345,0.0033031484465003472,-0.024756441524164733,-0.048945145927604475,0.017744507822518192,0.03981858982246438,0.021591471554456478,0.021425545825424386,-0.024837676831417705,-0.06812859403893173,0.005815503354292075,2
0.8868298122639666,-0.1781101653716358,0.1847243934048945,0.1064426039321051,0.06698827824581591,0.12872149607495056,0.0647328412050344,0.012223586493128788,0.1571639256581921,0.004513555047110064,-0.06188278808449159,0.019232523226696756,-0.014185224041760439,-0.0055281058351161734,0.02281595967914827,-0.0459651352072537,-0.09240727701593103,-0.02213699850307023,-0.009235500668349406,-0.00980437975775417,0.019962760422002332,0.01575476075033735,-0.05089008617998679,-0.012201211632366094,3
0.7753598455402607,-0.360825206276649,-0.2411279789611116,0.09445594204592098,0.2155291404481912,0.03890031178576372,0.021255184952283585,-0.0626240101427445,-0.01027929569996126,-0.008202230677452994,-0.12691867669452378,-0.011773494155405113,-0.02281120880599727,0.029666735380909512,-0.011579269903566941,-0.007674206368658445,-0.04657804574366339,0.03045633875078261,-0.02047068653606417,0.009424917866930888,0.0011356883038129437,-0.01765320477014107,-0.020379623255770703,0.03176993791964838,4
0.7382129797058636,-0.46616318541419677,-0.1642381760066485,-0.20607341571997095,0.10196137903856621,-0.06529980360198642,-0.02361090826023147,-0.008795514825845252,0.002353087006057951,-0.04255345782759185,-0.1313405948183105,0.02970694884069652,-0.0050851863448560485,-0.03869149779425761,0.0004639389502615266,0.03017865616154032,-0.041064814357819196,0.02853368069245901,0.035023547936634425,0.00462605397307354,-0.03334528739084455,-0.060454551267907275,-0.037680549680437436,0.01585145599758606,5
-0.693005066368292,0.14496805211724278,-0.4313756471051762,-0.18545416079272586,0.31040400127965717,-0.03228784154390097,0.06844554659731003,0.3037268689810506,0.030919077523231395,-0.05548273799896648,0.04798664116568733,-0.005985716509879933,0.0369036037673069,0.11169153898698883,0.024390440619636078,-0.019126639966208992,0.04805097845105761,-0.0022944398056563165,0.007509671283423374,-0.012471390375741014,-0.04845161312098159,-0.014300142325682677,0.05683425409752886,0.020111733680233074,0
-0.5623271571562828,-0.4623104965265262,0.021127529290581187,0.33306163808520184,0.443697950610356,0.013321697081373053,-0.07927534417271409,0.03413898182627748,0.016444429849087713,0.012171699848485325,-0.026330161288662755,0.0533875694889112,-0.01537342068248026,0.03317094828457251,-0.026933233490556614,-0.011544626304867824,0.0032571412419557756,-0.03221399268134808,0.020439014184049843,-0.09233439879629736,-0.018569549667845152,0.021309223576678825,-0.010341599044665173,-0.003385316566208329,1
-0.8108488658943094,-0.34425971369207725,-0.019264925668983166,0.16864870447532246,0.19780367212891883,-0.06804313647769074,-0.10264379658674037,-0.015753119688458883,-0.07913803879371747,0.05652981900583494,-0.008650366988418636,-0.01287820870638359,-0.018395239204379583,0.012449378485680507,-0.0421543807216778,-0.03144841990945046,0.017086881856048806,-0.004823885214236029,-0.012181204158493348,-0.039415105925482155,-0.01206945465853095,0.019868869886291694,-0.0168402928837078,-0.036208086664301004,2
-0.7986462310841425,-0.04183850937006801,-0.28450534255555143,0.11545689988322581,0.3558889329487992,-0.06949791888197762,-0.0511607132136031,0.10802667272124364,-0.008323107216833147,-0.04334027116946961,-0.06986044064415743,-0.011597176595084085,-0.02485852314278465,0.02979573190973251,-0.08734105621077039,-0.019820150545830195,-0.00970674883039304,-0.025189068795422185,-0.007384809949825594,-0.006716432966450605,-0.0001530939696487943,0.009470673865430903,0.023968733572116777,-0.004832486607051779,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952867,0.13913767783892947,0.37805106694014234,-0.1138265938301496,-0.02867557693964513,0.10169961917974103,-0.00522534721302219,-0.024517269702935607,-0.07374922801281611,-0.003830490742829088,-0.01508734281296121,-0.027803566799716736,-0.03655515128015072,0.0167817229335625,0.005275342430194665,-0.0016249380838289271,-0.022370234526681198,-0.011713087938468088,-0.0074385413349204585,0.04157679240561245,0.0027319703162149633,-0.003954683612920127,4
-0.7090076882085056,-0.22584319639756786,-0.20912190307167916,0.22249366715628882,0.4137001631159497,-0.07003421297723211,-0.04565829526042088,0.06511949728161388,0.020777243787867026,-0.05190098702825623,-0.08862033949909764,0.0003538882212725564,-0.007732375679623482,-0.0461461681903103,-0.11247187195325573,0.042334471756599025,-0.03826752170054606,-0.03795852936559278,-0.014409681353244263,-0.025825908785124942,-0.016541412166768913,0.01576918111666718,-0.0011482649231156412,-0.013614910160664545,5
0.7429226065035559,-0.506153514814332,0.031560704461502796,-0.11335376136062048,-0.021924788050078473,0.1408786290181118,0.032729687937615215,-0.08976953151784353,0.10783625760147393,0.014828219565661358,0.08255818929933147,0.02635968859621851,0.012423768573179223,0.07514851958304956,0.029621557323072617,-0.024139156917776072,-0.00372012249282611,-0.015684360600935792,0.06006810132424459,0.0028519273648498953,0.049046619337974315,-0.027110189583787355,-0.027543310500009206,0.028011579006791163,0
0.5715319834787812,-0.6519843714983419,0.12786305254135757,-0.3507546227244123,0.043617938227627086,0.07394640818493738,-0.0225443123070526,-0.021624294581250907,0.09078913950052543,0.034428591398378464,0.013110735883901218,0.030339071169437674,0.013768922333236538,0.02582987240452206,-0.01631250105136133,-0.013330863776638691,0.010419918078526848,-0.012500212562034263,0.044437595384450815,0.010627762216861288,-0.023090132965796813,-0.033076002626070355,-0.040319136356424146,0.02502966561651848,1
0.7115672110252541,-0.19001598298526323,-0.5066240969124424,-0.15572602514771253,0.24386996828099214,-0.07324506581566048,-0.07470249484951955,-0.05358983229667061,-0.01376771575402069,-0.02351042068076396,-0.080753169132307,0.08663952261185126,-0.01583355134263887,0.057810886054350585,0.019922330539748883,-0.005491239325340199,0.006435565838011701,0.023128806202320322,0.039274732303923275,0.005159126422824661,-0.0254948657316386,-0.009655996753203442,-0.01834548688044951,-0.03249487858330675,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827392,-0.494522201223377,-0.06128340332937956,0.12647192877026764,0.07102350815785284,-0.16931641159804037,0.20672255737734602,0.0029805086154349085,0.009640996608027,-0.06072196388841743,0.013304116356929723,-0.03774869044144488,0.03705122669494148,-0.05675877707410366,-0.05042867803657956,-0.023420643397276415,-0.010500276631667128,-0.050845952879603286,0.01576934529756511,-0.007704419838650651,-0.03619579634766446,0.03554097795502552,3
0.6352428544026495,-0.4030247398884853,-0.42528585901140165,-0.23283959215096478,0.14384718701895435,-0.1477211181158776,0.027802664022137703,-0.10150685197078145,0.0982437139494768,-0.02007352357114365,-0.05768581338172006,0.06517642926409002,-0.007790256514850059,-0.02112641915197709,-0.0035057482919257994,0.013694736958055946,-0.01679867663416983,0.04234826047582333,0.03815394414670107,0.05157192017150122,0.009906520242202706,-0.0003630101363886954,-0.03032475518016406,0.02157642530577874,4
0.713429457225622,-0.4059878057484251,-0.24936318473984148,-0.34468139746561754,0.03189649166864519,-0.10922352847025521,0.03013976094120805,-0.05200274076079457,0.027288022079426738,-0.025968289046735656,-0.09763396059572974,0.03843331137190203,-0.011085771093114776,-0.033742884476355775,0.024936816542578486,0.03039602723084367,-0.03617811036047936,0.02211987124841617,0.04488324951600837,0.03395861964477505,-0.02393727595442746,-0.020041113051801628,-0.03520031189733496,0.017827016196172316,5
-0.6451979291912922,0.18521776975870094,-0.43800926991512207,-0.07242090774951994,0.3786557464007556,0.062305744313490764,-0.03581052624494309,0.3522233598019083,0.04953697255472314,0.019263904674211157,0.0010932659159361075,-0.06564258773913832,-0.0016740767017668985,0.11412227968746043,0.023623883954010345,-0.11229995230809477,0.049344801267894305,-0.026215302645957138,0.02976198332392033,0.017119961837883568,-0.008781391207208788,0.021025592247804883,0.04275020573266299,-0.000548156142870209,0
-0.6676834840160368,-0.36861760669869786,-0.1770603390644147,0.27859207710263056,0.37753409390328924,-0.010154179024283888,-0.041812774894932216,0.07480247874435188,-0.016644332955226267,-0.029156706841128765,-0.015340077699765824,0.06711731405156274,-0.01736842026129061,0.03101785372225584,-0.05149932106297786,-0.023153901736932464,-0.018941889095545374,-0.06320723182992423,0.0034556432516825524,-0.04279054628373102,-0.002517495452370387,0.024250369729337192,-0.012569845095247367,-0.018675773139486606,1
-0.851692688708488,-0.2612236626159986,-0.01216116335674023,0.18126984586039835,0.16896088082325722,-0.0548349272915777,-0.1277320053202626,-0.011336270583683845,-0.06014474052647125,0.001622322680910875,-0.008657363635737712,0.014399119859530097,-0.05605096811098616,0.009301737627063328,-0.08335434828094229,-0.03008311217298528,-0.011849395102515594,-0.006078892998372095,-0.011431897293660174,-0.05641183215893497,0.0006438541220924745,0.005579685994339377,-0.014950233817835931,-0.012393414116287704,2
