0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.6162246510312088,-0.6148858678915159,-0.14575587169851278,-0.217612092346637,-0.230272650106679,-0.0031385815096207784,-0.03129441772377864,-0.06543455189867595,0.030480913185459257,-0.06471819760666325,-0.020410987573542566,1
0.26814351128885605,0.7128415031094972,0.4717996702011692,-0.3227132305550055,-0.2498199651941597,-0.03718541301503102,-0.23271739636547403,0.036023740932864014,0.06285519732124345,0.056323055932583535,0.1095323232403167,0
-0.5975124782558031,-0.5865734841449587,-0.189566657765541,-0.2614133791221854,-0.28253176942354846,0.0034555092982753548,-0.04277338025288839,-0.06383984085102444,0.04225416132174048,-0.05525792710467039,-0.011951270090337137,1
0.2704951910723095,0.7370812666255954,0.4807913944897624,-0.2950947401607967,-0.19671102695646714,-0.044468878470364896,-0.22132990730717012,0.03687618131929803,0.060679838860202874,0.06398367795232249,0.11309418205368123,0
-0.6241779742989373,-0.5991330648810396,-0.17414083985928802,-0.22594193906437832,-0.2290359123511555,-0.0035346125593175583,-0.032431457776361416,-0.06662246511968632,0.030293739436869426,-0.04752050544835072,-0.009528429375066285,1
0.2595701875823753,0.7402189731823099,0.4826793155881032,-0.25716071878885405,-0.22928699350793638,-0.03272630337092831,-0.23504085721812043,0.03901841189675681,0.06160963888961949,0.0630916092603467,0.11948463809210183,0
-0.6143884021626852,-0.6166866211579469,-0.14227038185728605,-0.1911356311191927,-0.25817233728959915,0.004072920671119916,-0.05832185193653423,-0.05911435327878554,0.035028985029774674,-0.05350588775050489,-0.009346508438689987,1
0.25101320004311456,0.7315707633918883,0.49431036011697493,-0.2951881317554993,-0.2040824970151983,-0.03906948891078886,-0.22497197008464584,0.040675619328341066,0.060183686389594634,0.06695175854180106,0.11197619523787199,0
-0.6213282010929969,-0.6054397658662899,-0.14747245382556542,-0.23224341880373653,-0.2383892656791769,0.0016661898464435394,-0.038018339914553674,-0.05981500907178279,0.022226436854789415,-0.04286659879083797,-0.008771359532838963,1
0.26847936500408165,0.7256778889859369,0.5056422926750542,-0.2684063210128706,-0.2129718238377524,-0.039606098656748044,-0.23014094905573465,0.03977735884803695,0.05786177955850166,0.050717584018742434,0.11516400230082513,0
-0.6162048608402247,-0.6206955258709086,-0.12776375236604565,-0.20169544259844405,-0.24349949811168436,0.0023476774410890323,-0.051442092346504466,-0.06047999675216662,0.02734853639853764,-0.06392646656695136,-0.007468118204491687,1
0.2965717393760833,0.7092237927946902,0.47755937310709823,-0.34584099302043864,-0.18697077794284975,-0.058506000654187526,-0.22342461303085873,0.032200142413757224,0.05498841408464069,0.06827523884578354,0.10069637820067935,0
-0.4341287836186294,-0.6878667732346874,-0.4534444923399996,-0.08103246617731362,-0.04799108845836438,-0.10848344955592261,-0.11728816472192323,0.01636784727734916,0.1266335343970152,-0.055891419519824584,-0.012364863621064417,1
0.3110104031359925,0.6945057623721448,0.4667628623367659,-0.40366235930542915,-0.143592207316273,-0.07217187799833696,-0.20447942158095722,0.030530633229891916,0.050708784961493454,0.0745114533328829,0.08483761032657393,0
-0.43772987813830794,-0.71727103708602,-0.3947451099879556,-0.13924085609682108,-0.02282165679350041,-0.11011451090594392,-0.11511969815363013,0.012476902669037832,0.10650020127389148,-0.04119541024440666,-0.012063252244243181,1
0.2693413846724906,0.7163563936146011,0.47775827123690884,-0.35817695020246204,-0.18514033805795302,-0.051370540964092,-0.21390160695011717,0.0359286688364609,0.05794653595114569,0.06442746539811267,0.10237021445989361,0
-0.4605025714266225,-0.683262346717282,-0.4316759675236002,-0.10019515356679948,-0.0516208723325383,-0.10703381365499172,-0.1293838205153608,0.013260221332574571,0.11642421663733628,-0.04396583265408663,0.004056331258069101,1
0.2573410094893702,0.7358078881702197,0.4885983238488581,-0.2976550827864027,-0.1943019644359105,-0.04319502450070721,-0.22208120689063038,0.03810020934922388,0.06010638298130904,0.06873711225533856,0.11165490136685052,0
-0.4805342050045367,-0.7031986051019484,-0.3811898285093305,-0.06323851834774902,-0.049262213350312285,-0.09791010103696669,-0.1454807871296401,0.013628952714637392,0.10764401858991605,-0.03472426672819479,0.014387770074864498,1
0.2798237818736078,0.7212065037184165,0.47358455332652133,-0.35513674159544406,-0.1645180902938519,-0.057588378192640066,-0.2147720318076525,0.03326014963833014,0.054076535288508094,0.0715723993478861,0.10250300048184112,0
-0.48515193982908383,-0.6743209849307653,-0.4222558983075153,-0.09760956926611991,-0.030119847770426353,-0.1087932307500297,-0.13501104057911617,0.011211301054014147,0.11277000434961797,-0.03111229145739268,0.010201828889825593,1
0.2549482937915233,0.7234051376995435,0.4767079438294649,-0.37127152068605507,-0.15152632815616207,-0.058099840949449616,-0.20562581919900424,0.03530412392950692,0.05907245050071676,0.0804891344099996,0.10248779270106875,0
-0.4804998074557781,-0.6955792195976398,-0.391882863553021,-0.11550282448007347,-0.023431771799591643,-0.10651259992069825,-0.13336685553970756,0.011759776972189594,0.10218005931427068,-0.024204927753309617,0.009069016256305226,1
0.2812971653713797,0.7315980132819668,0.47571732532352357,-0.31047709301956544,-0.18175373317100427,-0.05483878767181067,-0.22367752761666956,0.032294659919000976,0.060180185346692595,0.06871139518282364,0.1162255230978939,0
-0.49685848095571283,-0.6991903837636271,-0.3677841432867984,-0.07545204709685792,-0.04089681254941798,-0.09888817114836294,-0.14947783026266087,0.01066287502784929,0.10001332350692953,-0.02721136341538577,0.02236456201011043,1
0.29802942559535284,0.7192164761194833,0.48844348602514914,-0.3141786936675672,-0.1764560752624476,-0.05687171998103842,-0.22120649318469277,0.03518695488864668,0.05543578496662896,0.0738631045581378,0.09999997080399164,0
-0.500812616603542,-0.6816464670467024,-0.39189068205744315,-0.07511737679482204,-0.037204252265200057,-0.10362834723167162,-0.14471497532205813,0.00802933565678691,0.11331763679588905,-0.022862379168065643,0.012832338424367441,1
0.27111980231318905,0.7291903283316393,0.4755751733565323,-0.35151752530730346,-0.14337119675749277,-0.06250407529702143,-0.20713046408292698,0.03307620317655339,0.058815404499369575,0.08620170634620264,0.10225113024215873,0
-0.4758241475794411,-0.6803290595042927,-0.43171690442779137,-0.09507129248131685,-0.021390274314438715,-0.11358471662665928,-0.12171276583568284,0.011805244166518842,0.10081049540468211,-0.02061126587614572,0.0028861880265802814,1
0.2759956909214775,0.7176794333760688,0.4667366169233744,-0.35820107817185975,-0.1794360991540751,-0.06098718595360652,-0.2166412956051023,0.030912055966328775,0.06555669978380607,0.08650069491784955,0.10482720691472693,0
-0.5014594009059209,-0.6882965865632799,-0.36988204074327297,-0.12184903019452328,-0.05071804937975198,-0.10135074636468207,-0.14133123669370412,0.0019714718901781524,0.10772149302230133,-0.015494986030488638,0.007084044311721219,1
0.29364933086886263,0.7253880250883855,0.511824079251861,-0.2408336848490814,-0.18788268295219834,-0.05285109164587766,-0.23364582550225665,0.03577853677179979,0.05940564927629149,0.06208406254607567,0.11892817329421895,0
-0.5057763309850744,-0.683049593025575,-0.3807124844917974,-0.017845495703486113,-0.047568892381499486,-0.10112857961703953,-0.15004770080585356,0.0018097013471924063,0.12289895727877845,-0.03849659512466001,0.017534019233182555,1
0.27418772884285275,0.7185334962347804,0.4612416135514154,-0.3819510149006913,-0.14892661186498,-0.06810762400137609,-0.20287312138089295,0.031176188163508093,0.0666227806812217,0.09234096640119431,0.1013615496245101,0
-0.5085762925183741,-0.6310093800389956,-0.4469735695524113,-0.11571594638699292,-0.02387866422218896,-0.11976502774318333,-0.13031346567433733,-0.000863235578195104,0.14085794722077052,-0.019574109722217462,-0.0008850409504791606,1
0.24529048679296217,0.7402577086664903,0.4839562389126059,-0.3205938171998348,-0.17584796444961348,-0.04718359495071478,-0.20915558481242616,0.03786683441109496,0.06446937742423765,0.07244655609053463,0.11044387734256425,0
-0.4351002342141831,-0.758942379662676,-0.3400136595976059,-0.10606037906493779,-0.07397193137277398,-0.09479290840712919,-0.10346840298075687,0.014674392345914212,0.050485591875667805,-0.034429574625885,0.008583284273696343,1
0.23560904933574064,0.7131306395177279,0.452957125605735,-0.4064570484282969,-0.19520801127504567,-0.05139233154414595,-0.2080354041674822,0.03362979828356971,0.06873983352399078,0.0858589720605066,0.10076174417421897,0
-0.4069738910978691,-0.7385108235218014,-0.3971434759503534,-0.15892949291899092,-0.08242105197062773,-0.09757729058111679,-0.0974082815207226,0.0216142425980713,0.05688631513598325,-0.024434720577610047,0.0014865255351993866,1
0.2301631831136501,0.7433632251604095,0.4912607351457047,-0.28208905535649115,-0.21436512721426698,-0.03368512862711979,-0.21944179060642088,0.04031654613778249,0.06795716031544384,0.06606888787646685,0.11562544053992248,0
-0.39053664476149014,-0.7833221820089245,-0.34732366751928545,-0.057360854177303966,-0.08420516156148578,-0.08778991946874394,-0.11059262716155692,0.028750641869306755,0.049267766794475115,-0.03911609091850097,0.014755457365607731,1
0.2582628329074702,0.7429706049847284,0.49832753039426025,-0.23876792735149793,-0.21580182925814434,-0.036174664514911886,-0.22729511388528328,0.03970931849796211,0.06562767300736441,0.06409147178607683,0.11754664209318805,0
-0.3173996778457495,-0.8078726476987587,-0.37781499755226905,0.006036954508850262,-0.05486936447600891,-0.08700218490140982,-0.1018604000444939,0.04824683837572896,0.032696511286884535,-0.03526446917656099,0.02684279652738156,1
0.2729100383544119,0.7276795823982861,0.48471429277532824,-0.32836767497568126,-0.16621824474959482,-0.05851202082609334,-0.2128105583180213,0.033300035396240345,0.062388944668754005,0.07157900384430924,0.10955381692220553,0
-0.3047036639117915,-0.7733764833760864,-0.4577026453349593,-0.032428712939657614,-0.022698511181859463,-0.10039798649846159,-0.08625987496996819,0.0473370367706325,0.03787281587453051,-0.03178115773299619,0.01842935464134083,1
0.26049553932403235,0.7190520315972476,0.4750421323007146,-0.3619854686580758,-0.18805736015982497,-0.05017141322749673,-0.21104884804281623,0.03572263210221601,0.06075600597811981,0.06495817865592045,0.10294789552884566,0
-0.3554698778712933,-0.7111364539341641,-0.5089070524798105,-0.07193854321303256,-0.05726058046350356,-0.10719270103602352,-0.09210582750476838,0.03671941325192293,0.061781539912253616,-0.03739623986188727,0.011966951188289221,1
0.26082156425960473,0.7313006522817215,0.45292477572066403,-0.37538310747646575,-0.1700223902596037,-0.05478959304163664,-0.20152660552094176,0.03343493314855539,0.06449737371992482,0.08097435439296892,0.10087810688722974,0
-0.312160787133127,-0.7242511952358651,-0.5236110939676267,-0.07494895349464767,-0.045208009373957116,-0.10866355942561234,-0.07624336850219103,0.043312961276937456,0.044376429242666784,-0.02907455941908188,0.004444638080133717,1
0.22681589685666173,0.7423847839146436,0.45632365379891415,-0.3698706171860563,-0.16345832079388656,-0.05044645575895995,-0.20161276295652744,0.03501905334161403,0.06760545996790016,0.0862048110054242,0.11054057390843455,0
-0.33663984674600483,-0.683128450952141,-0.5641098224436981,-0.06306266793747019,-0.03854966553692931,-0.11307523205538363,-0.08484784066144206,0.04494728935533831,0.0450853008556649,-0.019577843502755238,0.012436905256472551,1
0.21254403633369953,0.7427460513880791,0.4564625963854607,-0.39102516656975234,-0.14121955072895515,-0.05282369360595592,-0.18544983835657963,0.038047318233914336,0.07094983824794389,0.09811547268934642,0.10061624227369202,0
-0.32042583279798026,-0.6814897304267844,-0.5776783005231706,-0.059202687948873844,-0.010627456785440727,-0.11359867460918986,-0.08238232282458412,0.04915123947220648,0.050873986374691905,-0.008948004040057399,0.011585922143296923,1
0.2202363762910003,0.731446443107311,0.45442585617472014,-0.3733956499043164,-0.2019010713161652,-0.04271334102261875,-0.2119452595812188,0.03597146128352535,0.07008583477556764,0.07988845722752146,0.11249729504379294,0
-0.3148836158651768,-0.6609857550790995,-0.6015122733202887,-0.047201699468266085,-0.05288944396994328,-0.10797243114017809,-0.09308517563490852,0.05025330403189268,0.056940480850982654,-0.022380452861630675,0.01792262749237807,1
0.23161012646118267,0.750686823594676,0.4769879486145586,-0.307300823087904,-0.18340288684173026,-0.04241572425066136,-0.20902377017840765,0.039486255560386076,0.07066663301108439,0.08235702318301422,0.11450084420513783,0
-0.31446769530661506,-0.6893347427982187,-0.5719040038016412,-0.002520412372404483,-0.03446589983305534,-0.10705712204689587,-0.08886261565310968,0.04976179303717819,0.05917975602158152,-0.02555496790787526,0.015610676432104516,1
0.21998206194535283,0.7520566526572634,0.45949358635019516,-0.3509725612191877,-0.15561232207221667,-0.04925870607199708,-0.2007624521211483,0.036653062824245124,0.06970106418714585,0.08988536032104477,0.11513871692747954,0
-0.33663143211974383,-0.6416220596539502,-0.6127915114330934,-0.030497832550605265,-0.023241019190964097,-0.11833058891111928,-0.08926095835981025,0.04814756485152465,0.05977758641076312,-0.017187927979209257,0.014742395437973406,1
0.24287705597845977,0.7212731837844609,0.44479817543487216,-0.4027765472761926,-0.1914609988399211,-0.04779397812198519,-0.20268281871157817,0.036581115552411954,0.0662660042754551,0.09037498536193822,0.09403789449594216,0
-0.6237337705058854,-0.575345742293361,-0.19422960321407928,-0.32822385108054597,-0.1843470597659469,-0.008597476609622885,-0.07846281667256225,-0.061687908158542776,0.034996151387870024,0.010801040738473485,0.001163916691067911,1
0.2422141693101242,0.7124427241910558,0.4428582822355904,-0.4164505285043412,-0.20511191813084428,-0.0453899579722232,-0.20484627274081785,0.03487033306927259,0.06421789433053675,0.070914961286795,0.09779901707913755,0
-0.6275495886054504,-0.5498491911370106,-0.19442152984583824,-0.34883529136142205,-0.20809683775098473,0.006000367292547218,-0.06855238627179405,-0.06809063511001512,0.0312410848962927,-0.004396130469399154,0.012952297839894355,1
0.22960881656017082,0.7346763525370884,0.4623965408441997,-0.38495167850358264,-0.16268728315731693,-0.049026280338115895,-0.19347131394506276,0.03770706562522816,0.06513272901590131,0.08233667971689212,0.09854550171695639,0
-0.6485272775856658,-0.5548885615995411,-0.20312360515313185,-0.3144575539233758,-0.16908507143620535,0.003044534555114888,-0.036075686301882265,-0.07264913414421703,0.01903258455045954,0.009091854178876549,0.009605246850146718,1
0.29453912202494203,0.7313713912754249,0.48224076424123397,-0.2889460291081675,-0.20172650370129003,-0.04549383800600332,-0.21754132994533462,0.037722443268815305,0.05941679522538973,0.05905805640014243,0.10360270164523504,0
-0.659815485301072,-0.5810132473726388,-0.1771043755663021,-0.20362100300047406,-0.20376023976125762,0.014889261702357465,-0.05750915775933851,-0.06912992248768067,0.02531000642266133,-0.009789359197749715,0.030151286723931595,1
0.28594879705275117,0.7070748277648982,0.4706589333713366,-0.35776666515534505,-0.2182450284159455,-0.04767787567445968,-0.2126771867186811,0.03769094747058716,0.0632048930736071,0.07004511843836927,0.08893261853594682,0
-0.6360416943366293,-0.5673900260886487,-0.19182747939060693,-0.28337664157996306,-0.2285058768291007,0.014551488303305505,-0.03845001387648547,-0.060447274295693264,0.019128525413426464,0.00455690703566161,0.017701855301630494,1
