0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.723063056315375,0.386912772890724,-0.27573729451833046,-0.31799059938872104,-0.23181446638391515,0.06964964009463068,-0.13096963298597655,-0.04038582925866547,0.10681623081512741,-0.0185546000635467,-0.028303327813153253,-0.018765822670213782,1
0.6837534467794337,-0.43573232362216985,0.0552594047364957,-0.4653107312269907,-0.1945586553324697,0.16706123804098363,0.19205531661014952,0.09507926474240856,0.0024261579141323392,0.03994875546288392,0.052681597368001966,-0.005723774374600547,0
-0.7371335007068107,0.39646166397944343,-0.275083496124819,-0.3391748341860782,-0.1602875239414431,0.055758169477050284,-0.09471929327554274,-0.03826350467892396,0.09591039794959413,0.0002104395743111673,-0.043119351389297206,-0.020804701307396145,1
0.7189322938521235,-0.4143200690648246,0.07550016011804943,-0.4103013707151631,-0.2435636510423576,0.18403525213668648,0.16786372434192387,0.1014250204994762,-0.0014175169429856826,0.029542212515971045,0.038866377885228474,-0.007393977316432708,0
-0.7376068456624558,0.40003842456445415,-0.2760674781742046,-0.290629315280038,-0.1975242101787043,0.06825220582053314,-0.11693569922236047,-0.038635252804879686,0.11008285881401395,-0.0015558161708494858,-0.04133488601345789,-0.025615059393144783,1
0.6560323327210471,-0.45245602337907226,0.06575454852909493,-0.4515752886428187,-0.2683016149470589,0.18495285213737886,0.16970064092517312,0.0971027479277213,0.014676728993943499,0.027987832140423476,0.06395076627880737,-0.010363393552571883,0
-0.7225758886531567,0.3941367262197494,-0.2885355609082741,-0.31858772014331477,-0.21732191951044744,0.07223964062549595,-0.11618940610580249,-0.030843099593412245,0.10414435281731303,-0.009781730368454837,-0.03538524020396624,-0.01950320147644198,1
0.652910630155279,-0.4490806515369579,0.04774350047359125,-0.4585924682329742,-0.2780196113090423,0.1841034642034468,0.163783611918778,0.09526304136384964,0.012485205989249818,0.028740837376646955,0.062284070762116533,-0.011000467073492504,0
-0.7114039957030002,0.38728557415696774,-0.2948699740571416,-0.33395471149542844,-0.22637970419810433,0.07308965500124034,-0.12724653781018877,-0.03555107594349986,0.10545658398515473,-0.007992392789467331,-0.03628086362987267,-0.021897070581750618,1
0.6712417637446286,-0.42157024387442693,0.041356905369384946,-0.47449488988970195,-0.24698042034010131,0.18358083440899528,0.17516169521398509,0.09264660253678475,0.006109269817739234,0.026067008668798256,0.05858777238560244,-0.00661124736902048,0
-0.7139252085079492,0.3986455519168046,-0.2906143914339037,-0.34523817922620187,-0.19851130126631275,0.06703531952689593,-0.1145237257297033,-0.03284058224427925,0.10298317889397553,-0.012389322793417297,-0.039000802512084896,-0.02000965132859228,1
0.26675541551918436,0.7292195783915706,0.5316696024088284,-0.18712080650071417,-0.2261531492105953,-0.03190237822935014,-0.22947680305349977,0.047572480149078104,0.06528606213946282,0.08416589339951985,0.09699071727307342,-0.012989259428933588,0
-0.5295467070795926,-0.6254444632667915,-0.3477298011991858,-0.042088063118828095,-0.2563587003929736,-0.0192493397983406,0.05144639265778121,-0.08088698855964621,0.10043473242632463,-0.05262439043666904,-0.04202403263440101,0.08901529083928938,1
0.23397990057303777,0.7291786551893976,0.5056327454326203,-0.2215567726586953,-0.27586271539642115,-0.017219318438756258,-0.2330985025797447,0.0480423264612247,0.07262275639653294,0.07992974885817503,0.10128606254034267,-0.011495372232677502,0
-0.5308008060867303,-0.5959768012718688,-0.36538107399639064,-0.09163133931963333,-0.3004325608046957,-0.012252900522383514,0.02132845503654913,-0.0770981456484246,0.10468102390160992,-0.04451434362672059,-0.02558644061625386,0.0879266502275972,1
0.23335103411927302,0.7376564057028747,0.5043784016855883,-0.2501564922347293,-0.2280088677029762,-0.030839831506610103,-0.22646355025969664,0.04493557755951948,0.07072769207908872,0.08595691541768015,0.1084124752439701,-0.01636758387174363,0
-0.5401958769029679,-0.6003615792489023,-0.36987275683675996,-0.12093889730176509,-0.2535376878413425,-0.025247959092623937,0.03574915253929311,-0.08045716451788582,0.09410769032673642,-0.04670838122348753,-0.02736747555349786,0.09116936590816295,1
0.2455399671990857,0.7148223563463697,0.5053943764029021,-0.2403104135451101,-0.28262796438758736,-0.022978015590941862,-0.24048231545129695,0.04417681020954101,0.07122708439160581,0.06798194626475709,0.10733665157816619,-0.009836538465268658,0
-0.52601893623273,-0.598096767473404,-0.3650922765991712,-0.11131164892066135,-0.3024944542802498,-0.015722875835525084,0.008958443971574085,-0.07381935783179604,0.10196268319701311,-0.06001517436430368,-0.019983827728839627,0.08473985432444799,1
0.2462952341635533,0.7343536437471003,0.5028799429045739,-0.20029940306083538,-0.2674434252020162,-0.021093500983040383,-0.23464816145462167,0.04756448196479972,0.07447777542857707,0.09394308838306922,0.1005292514391155,-0.016728401924649878,0
-0.5300070373888539,-0.599275255856622,-0.37240411962653197,-0.06158332420659899,-0.291069255459199,-0.020185809242504137,0.02149713863697522,-0.07504207723362032,0.10796208755370694,-0.03559701325147719,-0.0331114942902587,0.08604277062296321,1
0.2642704693989092,0.7336881952476851,0.487642996819413,-0.24106867315533662,-0.25307571329333167,-0.030714410520559676,-0.22786609576287659,0.04336183665640038,0.07366909154556263,0.09508016787596539,0.09604712484374452,-0.015744087380092243,0
-0.5239577588234892,-0.6018349627159983,-0.37057690444866076,-0.1129692665832053,-0.2824987654206519,-0.021865041415258177,0.04343620754564132,-0.07609083590522824,0.10027784389066252,-0.037831774942863536,-0.04151855424191661,0.08968712882842614,1
0.2693098898784687,0.7185404867698256,0.4778442853836826,-0.2511577685574208,-0.29497713433227274,-0.02160798545874428,-0.23622850351267563,0.04394566278733891,0.07087582801576602,0.0854481463751622,0.08986098371856362,-0.012876439613888508,0
-0.5113728767857139,-0.5828293942308882,-0.36869023828454184,-0.1386012616791448,-0.32975848509774697,-0.0059531157160312535,0.04499784875772047,-0.07873538024368998,0.10971826878655201,-0.04661524882591866,-0.04287799181774692,0.08835753245785767,1
0.27702879592664553,0.725677066080197,0.49784621286036157,-0.21310409703964034,-0.27052699173165373,-0.025615425449931634,-0.23388822551631264,0.04490649560090618,0.06950779101922831,0.08415034099656994,0.09231410190763759,-0.010251132906797078,0
-0.5179832537557653,-0.5949768798535421,-0.36315184005545237,-0.08387979508970178,-0.3085322593900263,-0.009130961707452196,0.0558281471993415,-0.08300060674961919,0.1120263150875375,-0.051225742682023796,-0.044253269639735436,0.09338837538185488,1
0.2570125203897215,0.7248255876402276,0.46775566043820527,-0.31625803128805047,-0.249049751180514,-0.033118510301111605,-0.22228901866329495,0.04033517437004787,0.06838400376224645,0.08551955454573366,0.09241598672174384,-0.010267474102476084,0
-0.5282995077649723,-0.5566770049675849,-0.38407778509984997,-0.20796488668164992,-0.287257607476914,-0.012038210661268051,0.07018195801550477,-0.09207108408608382,0.09855235565982023,-0.03880935177379829,-0.03321929091127707,0.10495834980514324,1
0.22354927914167091,0.73763090304299,0.5008926330368204,-0.1605384895575931,-0.3015583782030004,-0.003580196801898517,-0.24292026905799918,0.04987370610980561,0.07232411973009453,0.07576424800369322,0.10880099796391464,-0.0157820801283108,0
-0.5187821061073682,-0.5824326483730089,-0.3620516178176597,-0.03135070788968323,-0.34379410287231366,0.003819640661396042,0.042513863287805834,-0.08181910918546459,0.10893615886573153,-0.0607374066934404,-0.027038288401732582,0.09615987475637305,1
0.23667149527964537,0.732851589083697,0.4928527180922734,-0.2526156681108806,-0.2646588520804676,-0.02143117856234372,-0.2269505047540689,0.04607279830362002,0.07184736660397019,0.08541863043701405,0.0965005826092413,-0.013232288806951526,0
-0.5157552054188679,-0.5927555680823675,-0.36085902156270483,-0.14051562082899746,-0.30579954118148495,-0.008128995752752978,0.0595627132769526,-0.08350566536885097,0.10602897141177431,-0.054518828171593654,-0.04802971337848878,0.09023064488006056,1
0.23197878362537913,0.7429219488496936,0.5024272440091302,-0.18180599428906294,-0.2711803595693822,-0.014524861221769431,-0.23518672739729496,0.048190648890346556,0.07331381538878401,0.09074766023284639,0.10314813716337862,-0.015007657010113369,0
-0.5414214462686335,-0.5955775610814917,-0.3276619338787979,-0.05999655572894356,-0.31246993873504963,0.008729337250250343,0.04786226719081179,-0.0878456910495311,0.11197261500963454,-0.04484380368648209,-0.040781582573808026,0.09407754637707741,1
0.24099409598062316,0.7411279718839306,0.4884985003792416,-0.329120412080109,-0.15804901757756487,-0.04575892733667189,-0.20802716318773187,0.039513008267823994,0.05425691411683681,0.06104762710557778,0.11155789054505305,-0.008727660870617004,0
-0.6164419278782872,-0.6128785579048686,-0.13769474798868409,-0.2775120378759547,-0.18288517908408466,-0.01522402585411441,-0.047008653135130626,-0.06739726910226357,0.02713527477155171,-0.0634120053806321,-0.025764309820231722,0.06348873419858649,1
0.17483324105207276,0.7602259317078152,0.4873260485262554,-0.31792883155872464,-0.15621070850067087,-0.034468168885341044,-0.20702305521265515,0.04457033925229807,0.06303637848072427,0.08313474676602453,0.12225976589003512,-0.015099917780515651,0
-0.6122650094766681,-0.6145945362808243,-0.14877277627499536,-0.26726734562117177,-0.19374897268664595,-0.01513004944523803,-0.03380174471802169,-0.06752624525782673,0.03310174263389736,-0.05465069095211194,-0.03567733468043629,0.06708700094910444,1
0.22669549619662946,0.7434927165891005,0.5065022827578193,-0.3109167941358629,-0.14946887324592711,-0.04338814262346368,-0.20662125870472678,0.04291230623372662,0.053760970124454334,0.061074709120270264,0.11294884308702882,-0.007031703894497353,0
-0.6233699721988342,-0.6127306670903475,-0.17225316123603934,-0.24391486675247293,-0.1772723650915027,-0.02060713814767927,-0.03306630566263421,-0.06723267236573854,0.021412815750072613,-0.05626069043155028,-0.015092341874420512,0.0765786779353523,1
0.22443410395149038,0.7412695784008492,0.5044986126969043,-0.25543328772993495,-0.22471100862049256,-0.025742958295875695,-0.2275066605608738,0.046128909628845485,0.06263953096709328,0.07006116649810987,0.11209764804816132,-0.011390806358139894,0
-0.6141905304190993,-0.6140234701133102,-0.16202295520770832,-0.18676802965414738,-0.26098193840054174,0.0009594979622504247,-0.048345428181983674,-0.05927418318782459,0.0344313736423129,-0.04723979477621564,-0.017067938662423867,0.07473724221795233,1
0.22963983155929235,0.7403948513294799,0.49373531303483364,-0.35011709137239705,-0.1201557804260526,-0.053281442738304124,-0.19512601081057393,0.040846104547035585,0.05428664206760342,0.07381735724519135,0.10634096604834016,-0.009920548343873702,0
-0.6173155550528086,-0.6068817336772258,-0.17863775729668813,-0.2887311205635292,-0.14865273879987725,-0.028992956737041484,-0.017040806361356197,-0.07019300144215741,0.021609319568895568,-0.04508398532529235,-0.027512487668094956,0.074391049610343,1
-0.6050215017299267,-0.6134508552598693,-0.17186788218518875,-0.3148757848033614,-0.12689291660184374,-0.03640474171208515,-0.011637487173072069,-0.07238772945108485,0.020496216922228944,-0.055641788345434276,-0.036475704409206514,0.06775556386018189,1
0.21741805205093537,0.7441436431348385,0.48653134051872304,-0.3704376893386211,-0.09986341656916858,-0.056423644000784555,-0.183604749657719,0.039496387386625004,0.055844634275337084,0.070750350582433,0.10852521211074134,-0.010732646954951032,0
-0.6115537379523626,-0.6253068832827283,-0.1620238822915021,-0.2712617104541225,-0.1378707626699143,-0.03121631160921562,-0.013427131605045209,-0.07191588879118395,0.027948170889764992,-0.047763070658571966,-0.04462316715379803,0.06587002648532,1
0.2201836583082316,0.7494318417299677,0.5026837944510761,-0.330834010831347,-0.11147009585813476,-0.05032507670033392,-0.1878849354899681,0.04369415257352237,0.05630892110801702,0.07964569018369376,0.10217605906654101,-0.0117869507669617,0
-0.6205588764729612,-0.6124764957402917,-0.15864836642252905,-0.2612358046481693,-0.1842978383508382,-0.015414723302367915,-0.03396756620423997,-0.06586293792465894,0.022712479215472814,-0.04438917509546329,-0.021445941108594723,0.07059567377174907,1
0.193622023836399,0.7492150133328241,0.5022749747997411,-0.3205072983550051,-0.15395803266968683,-0.03783686264267688,-0.20183079063094625,0.04561226141588481,0.06120690710047949,0.07429942845181013,0.1136653457210061,-0.01258445980586456,0
-0.616332336135853,-0.6084484295348128,-0.15809730129925043,-0.2928730503308326,-0.17051424089521722,-0.018931710830127464,-0.022024707428422823,-0.06679387526684681,0.01973074417035018,-0.03733420570167933,-0.03234160633099091,0.06911551999626181,1
0.21825687885720482,0.7386118064715764,0.5003462826646157,-0.3465384123158604,-0.1408936662170433,-0.045349856253948294,-0.1943790361992852,0.04423248113562959,0.056612322311404,0.07679459107616533,0.09870437563696777,-0.0106517357878691,0
-0.6264880510743847,-0.615031166579812,-0.1646065503724466,-0.2717440274212153,-0.12408246519546276,-0.029423550447931716,-0.011165456831156127,-0.07092470739865839,0.015036276141916877,-0.03506252606724762,-0.03217286640527531,0.07126224611655108,1
0.17166962565915408,0.7589086693149639,0.5115359372696789,-0.3292332266176843,-0.09807130340797941,-0.04272263139522424,-0.17817425763527808,0.049663630336617665,0.059099076287485154,0.08312482118789136,0.10638120616204479,-0.014250145329467319,0
-0.6442201176581712,-0.6364321601136306,-0.13550433772150397,-0.13695682875536522,-0.15376784865413073,-0.015497400850360573,-0.041162719727018154,-0.06786766173786926,0.012404480879255298,-0.05892106675203062,-0.005905275183592646,0.07651552068660475,1
0.24306830892099004,0.7479042999425665,0.5413581217842616,-0.2251540732814938,-0.1398921875842099,-0.042646188331850486,-0.2100994387226963,0.04474190798318215,0.05105584116642749,0.05173155924310736,0.11586824622188657,-0.007745214638568919,0
-0.6301584708674961,-0.6259393924490187,-0.1453686637832105,-0.23316136344097466,-0.1502216569870682,-0.021393315704098446,-0.032816861554997426,-0.06756582691781816,0.011527938138664703,-0.05206083778615097,-0.016276188034976997,0.07173414992878528,1
0.22830922780234553,0.7433559252323537,0.5205176514301051,-0.3004758172513163,-0.1331222375991744,-0.047603960149758755,-0.19927229705924399,0.04266683409555682,0.05462066757182475,0.0586651151913755,0.1108686957819657,-0.00833330758358509,0
0.2191984951252022,0.7469252227835004,0.4992882554390826,-0.316289136029547,-0.1538449881173758,-0.04404341166633458,-0.1996271308699594,0.044066667199589696,0.06348436082140585,0.08556218030243017,0.10293637545154169,-0.012320007445093883,0
-0.4282845343679936,-0.7471638491495252,-0.37167949407201384,-0.06904299465567225,-0.022489467915907575,-0.10238849562443782,-0.12200024721146603,0.022899199094869774,0.09067389797445921,-0.03253554120058481,-0.0005067686570537884,-0.07669343505190086,1
0.23271224995333403,0.7418655632726413,0.49024110752066163,-0.333348852750257,-0.15045835007499442,-0.048205936535013066,-0.19753747247531117,0.043357536860042886,0.06316585397937598,0.09470649719368182,0.0954060347943406,-0.01569004787622718,0
-0.45165025666174236,-0.7384849595521525,-0.35802382512654973,-0.09161343643440628,-0.02296271804123581,-0.10192253661978924,-0.126556637132153,0.020462711529173526,0.08545206219025142,-0.017446958922885853,0.0019172442829604687,-0.07329315559142238,1
