0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7886516269993156,-0.11213713543555877,-0.3653168904275851,0.06279414684244775,-0.2890366107553628,0.011304192626610907,0.06850888711140769,0.06668021824419555,-0.05428830820378833,0.004358542437343639,-0.02297050641261051,0.05159361324440178,0.01993549924426615,0.07363782965945331,0.0018199522413104563,0.028038050573498112,0.04377655176465512,-0.045697578131740656,0.040819261756219666,-0.023410293692089724,-0.016635237061459807,-0.04567112099452197,0.018735498518678086,0.04001390197197116,0.014064783261135893,1
-0.7756245370277324,0.4814395971393952,0.1975526633001943,-0.05390508330071506,-0.13443967653225772,-0.24158950032581825,-0.09109630236598783,-0.021881036705308277,0.11557550196878305,0.007623998183303098,0.09448376126387668,0.08365842327243085,-0.03958885244936195,-0.005642416506277959,-0.1605308135742703,0.012624144745544144,-0.023404183231748126,0.05016151048945116,0.05068330865185113,-0.016296949335019156,-0.10280573828266323,0.03193805377072409,0.029416087423199677,0.04380788734665105,0.0469155680353676,2
-0.8496500102905741,0.2903462003015862,-0.2875375318339506,-0.05468281923509428,-0.07890077906059059,0.17107974492836717,0.03294207962006232,0.03356711258608606,-0.02693119828632087,0.002735860547558148,0.009425993498339657,-0.06255832439852717,-0.039586862366665476,-0.0017542096496675796,-0.15633569689101334,-0.019188799783842504,-0.00469988523742871,-0.06511149843914875,-0.04018909894290617,0.0101985873543847,0.0960055184174823,-0.0345427322212522,-0.047077356399410276,-0.04923753537549995,0.017453434631986946,3
-0.6181270536186924,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.3893403028335991,0.09237997066379934,0.05035783888212397,0.1435759525780556,0.09225694935644692,0.008288430239371047,-0.08329073888713984,0.027858171706550475,0.0009212923094545892,-0.07010313493739116,0.016112087154576616,0.037561841492533346,0.014764906920410197,-0.0466392049958242,0.02226477657561096,-0.03432329944768451,0.015467905941279923,0.009315124078484458,0.03337663725106367,0.01874042570145688,0.016576440459170925,4
-0.7026124667855895,-0.1532060813029097,-0.3517289265604831,0.16379940173111895,-0.34211109441152227,0.03769076260021483,0.10579685975190882,0.11015536049292757,0.05985047680670081,0.006047703112298752,-0.08007672116568984,-0.0081778542330797,-0.03121435736440491,-0.07218241771911225,-0.01492821499258904,0.020566555300496635,0.04522112488173447,0.014731262181188635,-0.07027988031100066,0.006149636490910148,-0.009223953118647064,0.02999150064881227,0.014656554715268081,0.013476090045335103,-0.008065102309141368,5
0.7508313699968107,0.0010641077024851385,-0.3785387837699935,0.10080196832377136,-0.20317804410472218,0.12536134313558578,0.13929644161084265,-0.21318385443989338,0.22563509442814336,-0.03443764185537173,0.1395902101470694,0.09157471279925705,-0.015838397426138233,0.06125029978442492,0.02355457567840833,0.01161742872798228,0.009217927846148291,-0.023189946179837707,0.01779089012665987,-0.012200813009184495,0.0007835904901796636,0.029567623842372426,-0.05161574024024385,-0.0028358195599369525,-0.05297759823710575,0
0.7839112841883557,0.22662619449952592,-0.4442769600319203,0.024465103200395695,-0.12918567992779514,0.08995685056276878,0.0687093505531236,-0.1579645794761988,0.1742158140091528,-0.04095750131740378,0.024490153959012995,0.029988640198160405,-0.002937537865683074,0.0517818791797827,-0.00572821390274909,0.02204435925100553,-0.013985777066416185,-0.06552272812063024,0.014761722634344727,-0.05669521496116161,0.0035083922689332463,-0.010655702685224085,-0.05962943531117251,-0.005695771649324153,-0.018494425083210007,1
0.6015876493435006,0.7131300695224608,0.2644945364190857,-0.11736217813060251,-0.02732470795009455,0.23830257747609226,0.07684092799478945,0.15087928134247916,0.05546712900591699,0.02349635880656042,-0.09677484531421854,-0.09401487869908945,-0.00981758771904987,-0.013851407261095166,-0.057276352310930395,-0.022362325966486997,0.030285504194299023,-0.09109685474164332,-0.02394036743053775,-0.16850663913999625,0.015342295096548752,0.05132402612430372,-0.055642359355689605,-0.04324624642248952,-0.02130169056062114,2
0.7907322740273637,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.13465518020608735,0.093740000675505,0.1433118455302808,-0.15689870309446718,0.2526259829364908,-0.06227077816128783,-0.022050847931363696,-0.005693255377923089,0.002320341314895956,-0.033799337848957715,0.0016584891357801549,0.016932853172961188,-0.04448810964020597,-0.0525992539541103,0.002692492215989352,-0.07234115939159608,0.03669905883338107,-0.01087394307580699,-0.04576849404407156,0.01591733151177954,-0.005735734102054652,3
0.6225522670110493,0.2196080744217883,-0.4924081358559511,0.0637283065898513,-0.18956062059636314,0.15030069074818567,0.15255340966537073,-0.28834375319124167,0.2307503696966107,-0.07087547901149054,0.0024277731122313304,-0.05244536394236258,-0.0003789083343076031,-0.047332203364142816,-0.009275552893533701,-0.009232064615393346,-0.06246072709529499,-0.016789169351766612,0.008925642512074929,-0.05180966239345363,-0.016757007002294,0.016399879695976505,-0.01051315019966282,0.02567618054483459,0.0058631150024599675,4
0.6995283730336876,0.37216372389451047,-0.44822812389906885,-0.011288539965403636,-0.21338964772749297,-0.04256239691909492,0.06934588708571077,-0.14429464954633348,0.13502644949517165,-0.049236338778993013,-0.10327498623077222,-0.023589962144408613,-0.04339458506602975,-0.037319222004798445,-0.008923341773971227,0.02386098598767427,-0.019159443568572878,0.025492193472779794,-0.023648178784960453,-0.04349243389381041,-0.012342478602533744,0.06735565165623887,-0.029765069767161492,-0.007973032123770854,0.02560729065168646,5
-0.7552963971510664,0.46442561198348115,-0.386798786767061,0.07597218688432465,0.07697313673642267,-0.04589594563430716,0.013616187715634812,0.15804533745587934,0.026124897218101507,-0.0029413743430358246,0.06057652306479149,-0.01851904894184723,0.015927199367089164,0.08433532356411952,-0.009039722691904855,0.01085374288925331,0.05052315862462944,-0.0048093388440697705,0.06483651936434134,0.046040526937634586,-0.001689841527787249,-0.029115245554957033,-0.03329185512757292,0.006940595933577866,-0.0340407772606827,0
-0.8438193297522258,-0.05930541130816348,-0.2024875788431865,0.3294827639605109,0.06822506302654993,-0.04090481073991044,0.06226850136024013,0.04190850328171094,0.027524147578874336,0.027461990266552393,0.033905947289737955,0.028877007603811844,0.01698055484580352,-0.003582297517495332,-0.01278521282567293,0.023386148957468194,0.050330390430358585,-0.0028236311430596232,0.034686169160622365,-0.017508974479644498,-0.03189931244688199,-0.024405326070989206,-0.08307062115930293,-0.008533774482751258,-0.026031383605151,1
-0.5306774732846372,0.308510489391137,0.4112349183755652,0.13541674555582933,0.023326067701350324,-0.26448597699944465,-0.4337108463981282,-0.023058862467625344,0.12803214543466135,0.05275639904230595,-0.017344793100808876,0.05350102805511539,0.02128604195108912,0.05033249998780078,0.00390708169045253,0.23248772733733386,0.024318099797598112,0.18173617658233523,-0.08185162237070359,0.01608915104238442,-0.06355050200216422,-0.12136566820614618,-0.01589693179515927,0.06900641361906744,-0.04297734330074171,2
-0.8424542456500844,0.010699949305569459,0.15296844943867652,0.25823948911361044,0.08278319156317845,-0.02897488585281224,0.21311915502967557,0.0014587551221799506,0.16379743654150886,-0.06435118794276104,0.0668960274215922,-0.02457280006220333,-0.01682743175002952,-0.10307730768950013,-0.010162704181400667,0.0437548746492352,-0.021069868712800924,-0.006345256281642093,0.027088705555349077,0.01895900021251961,0.014302158004528807,-0.03277532055888411,-0.03641527827758246,-0.05355429604608947,-0.025948948847081085,3
-0.8239349562651866,-0.12099291557659889,-0.23116770269870066,0.1872075485083253,0.09399226080588206,-0.035319002563513766,0.14020369231856916,0.09108046492347037,0.09768957243438979,-0.08425655563172893,-0.05265156998516874,-0.05878484325096204,-0.007708139460878233,-0.08968047887684649,0.01862369444198844,0.08866349002359086,0.032112513569260655,0.006143449702411897,0.006735551044650284,-0.009477625533610229,0.00474707618196126,0.0009354379744493969,-0.017050378988631768,0.007077998413982255,0.0005305703095491383,4
-0.8498916316324517,0.01594251310805489,0.051937444779377354,0.29129339154127987,0.12615577017316665,-0.07057588059110809,-0.014675072875952027,-0.0381484093669011,0.047698750478223584,-0.09726296962106196,-0.0977474485734945,-0.11185560210092754,-0.010166976302959534,-0.08617753120302374,-0.0075386690725121755,0.07985293496502163,0.020377231089827096,0.015167700436166708,0.008722211393551903,0.03177950753325262,-0.041713495306900175,0.0025414891794461793,-0.033554343767599346,0.016793513704186237,-0.020708783078796762,5
0.5004678440619456,0.42698258125271343,-0.4439626418761835,0.34439328853802254,-0.12703811350813132,0.09437250742747887,0.1393990685235599,-0.15563143577852417,0.2542651852778194,-0.04185806274556053,0.15926519995793392,0.01601764425853589,-0.020758187423998906,0.12383424568382252,-0.0956731842080747,0.04392785579556902,0.11423447325615596,-0.02614072196896212,0.04362334311441972,-0.007746341309147139,0.029760310959368923,-0.03005307301126333,-0.01040816193139362,0.05439329940249719,0.02424949451619019,0
0.6490595444282261,0.2953137111837602,-0.33245968330008263,0.31209311107403936,-0.37549725408341417,0.1268084243485827,0.0763844481919082,-0.05967140533157674,0.13529560817377223,-0.0065734553813051565,0.07493350557384201,-0.03419690391237904,-0.019198700332024362,0.010946582397515768,-0.06781845834122545,0.08199013832696188,0.09889621487733077,-0.03054454444236646,0.03322137409434726,-0.05973747918923167,0.015176756362318505,-0.014580871094847835,-0.05586643363692727,-0.02119987064718057,-0.03065678386538064,1
0.646981262290491,0.535657332356073,0.3783672993235043,0.04422656122245535,-0.27026039999523316,0.11541311787508148,0.09436991151515188,0.22563896069360243,0.005878482105730163,-0.0002547189079798379,-0.10565797238799846,-0.03846852765438071,-0.05699613137148073,0.017684755609547582,-0.10620575930629407,0.07730710924951226,0.1302279324221533,-0.03594871655926324,0.016748160895472475,-0.10191430877996813,-0.006423534193044569,0.08647616663771523,-0.03554419090269371,-0.05111689610321757,-0.017841167378261434,2
0.6048065508511288,0.42291121490342676,-0.38900306376742283,0.23354487546715155,-0.28361911350460306,0.10048554790204306,0.12906696049638264,-0.13944807312616353,0.19573814824800223,-0.04019800506437585,-0.007404992036783072,-0.07559451870593506,-0.018645858376342833,-0.021880944914238476,-0.06533404658277474,0.05611971349935318,0.05933250594781251,-0.03224561509393293,0.017762940007223983,-0.06792980090821252,0.006021519454424186,0.0033179531540792786,-0.0371443188862081,0.017397705781998313,0.00034123481142063304,3
0.4359711031987609,0.17289392911147114,-0.5537734283942009,0.27690407758264035,-0.3482717720059979,0.11108515323472987,0.04561930660281795,-0.21387299898765488,0.15821997698046375,-0.06005461178451247,-0.00931155414399262,-0.13997919326061692,-0.06945451262140322,-0.02859305706512565,-0.07571812225975096,0.08665886213451078,0.06538558110434108,0.018573604421729284,0.031852650109270346,0.0282362647892683,-0.009048547432289031,-0.026477238492080925,0.025656910978165935,0.047566236619766555,-0.010966122582927895,4
0.5800280131810963,0.3749965781415353,-0.44414564862130734,0.2521853721576127,-0.26087023022059436,0.00926888665389448,0.08464494064600173,-0.128322927874592,0.14135197276925732,-0.03886709248746331,-0.0989645732621815,-0.12347968023592461,-0.040618710337536106,-0.060870646796406115,-0.09309797413928853,0.08439733512236115,0.06423834963635819,0.01698076343524386,-0.005006969917048541,-0.04945401392344604,-0.008426401464997986,0.023857221924981582,0.008214392785346641,0.01896177875445067,0.01723341919031693,5
-0.812990713545618,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732688,0.07297209917214609,0.027109203278469232,0.19400248483741933,0.10232258107401526,-0.08111373715044277,0.036545655138422756,-0.023017728637581288,0.00702504176710214,0.09304119192134624,0.03862233711808107,0.049342683784538134,0.09623725499388082,0.02925451217061012,0.0805517402544571,0.024504288399018557,-0.022064257483127122,-0.06022445751496812,-0.05484977897976549,0.013583273102059661,-0.059865354289548575,0
-0.8435420380069665,-0.2082513894832265,-0.09664852713455246,0.05876293620376387,0.12203125317032146,-0.12497347327958495,0.21388168276415387,0.002540764888047908,0.09937388855033523,-0.050032937637973895,0.08117678172088198,0.0709807007532778,0.010040236709418652,-0.02562965746989827,0.034348010938269655,0.07959778146604218,0.06169967848698273,0.017830582894264715,0.07175303777533173,-0.0030568942846983358,-0.0007933302498519132,-0.002854781201889857,-0.09279921516639388,-0.03978553773263992,-0.027826901488608204,1
-0.39565742190089753,0.3910163181526948,0.8031697046094372,-0.011475138046871567,0.020533803030074353,-0.1181129219019279,-0.0959421549679983,-0.17425222887024377,-0.16607474442974993,-0.05047785887199508,-0.036258304322132305,-0.023767495072577464,-0.019550224009203886,0.12138028708772562,-0.03246704608494514,0.037573418382023875,0.08342228422266462,0.07367441387188935,0.10810623498131115,0.05955305775637665,-0.01148920695105538,-0.02676082962503709,0.003080641892869182,0.024419566874978742,-0.0039943083101182265,2
-0.8953651127396028,0.17391249299266748,-0.0934631843059045,-0.0567253960285384,0.15863597492078838,0.029935528167245207,0.13453948200951069,0.083611250648356,0.17123066785031726,-0.012916356691071619,-0.01575131388028895,-0.12674666342543534,-0.012598807756765473,-0.059892394140828295,-0.011118241495934,0.02190132211954101,0.023940864367793354,0.019452484860045086,0.05762198318294109,0.026791245388343096,-0.02330895501818948,-0.04482643332715848,-0.06206843246276962,-0.017171519394692143,-0.0537689057593397,3
-0.8717190947520718,-0.14167435592907376,-0.17885636994002577,-0.047573231866698554,0.0695471884210659,-0.05549705822948841,0.10775404733606707,0.05536956917722574,0.11513189379323896,-0.03857216537865981,-0.08458571350163356,-0.08723942542013938,-0.0008241304843175645,-0.0866156891842329,0.031242292788029632,0.05224048623920061,0.05479787150333155,0.039644080597863285,0.042751283733668724,-0.009306917626273005,-0.04814609054361561,0.007883649936192465,-0.02916130127060046,-0.006751686852121758,-0.011964648479284674,4
-0.8862257744773083,0.02176065843936431,-0.14974225805225927,0.08002461716622417,0.12018773690116266,-0.10124863197306136,0.05234062982693301,0.0017386409979596438,0.030548740930306486,-0.034084028296720595,-0.09549167075687551,-0.10370849788012376,-0.009233731211200066,-0.05789937972536491,-0.029455184477292326,0.08059161456657181,0.051866909600626794,0.0704373024166414,0.0010321550588156766,0.023968984403255046,-0.0405217401449802,0.04670712979671183,-0.01829914821191626,-0.03633241521775256,-0.018696263629639352,5
