0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5306774732846371,0.30851048939113707,0.4112349183755652,0.13541674555582936,0.023326067701350314,-0.26448597699944487,-0.433710846398128,-0.023058862467625944,0.12803214543466096,0.052756399042305974,-0.017344793100808886,0.053501028055115245,0.02128604195108906,0.050332499987800816,0.003907081690452784,0.23248772733733333,0.024318099797598178,0.18173617658233493,-0.08185162237070248,0.01608915104238456,-0.06355050200216474,-0.12136566820614625,-0.015896931795159167,0.06900641361906698,-0.04297734330074176,-0.042296811407985975,0.04356765880239741,0.03916056148585673,-0.06317481229207557,2
-0.8424542456500843,0.010699949305569424,0.15296844943867652,0.25823948911361044,0.08278319156317844,-0.028974885852812264,0.21311915502967543,0.0014587551221802054,0.1637974365415087,-0.06435118794276103,0.0668960274215924,-0.024572800062203304,-0.016827431750029497,-0.10307730768950005,-0.010162704181400585,0.043754874649235116,-0.021069868712800928,-0.006345256281642181,0.02708870555534885,0.01895900021251971,0.014302158004528836,-0.032775320558884116,-0.036415278277582196,-0.05355429604608906,-0.025948948847081228,-0.036144914709604646,-0.025691423331789014,0.035250859041314,0.022357993228263498,3
-0.8239349562651865,-0.12099291557659891,-0.23116770269870066,0.18720754850832524,0.09399226080588205,-0.035319002563513786,0.14020369231856902,0.09108046492347044,0.09768957243438967,-0.08425655563172907,-0.05265156998516899,-0.05878484325096182,-0.007708139460878204,-0.08968047887684644,0.018623694441988525,0.08866349002359068,0.03211251356926068,0.0061434497024118575,0.006735551044650245,-0.009477625533610293,0.004747076181961281,0.0009354379744493935,-0.01705037898863165,0.007077998413982185,0.0005305703095491403,0.005400008351942742,-0.012166141494729566,0.02912524034480863,0.014691386125970513,4
-0.8498916316324515,0.01594251310805489,0.051937444779377354,0.2912933915412798,0.12615577017316665,-0.07057588059110817,-0.014675072875952027,-0.03814840936690113,0.0476987504782235,-0.09726296962106218,-0.09774744857349489,-0.11185560210092718,-0.01016697630295955,-0.08617753120302368,-0.007538669072512076,0.07985293496502148,0.020377231089827114,0.015167700436166642,0.008722211393551876,0.031779507533252836,-0.04171349530690044,0.002541489179446161,-0.0335543437675991,0.01679351370418612,-0.02070878307879687,0.04576585465580009,-0.010685798573389797,0.0218871418690088,0.012272702258080465,5
0.5004678440619453,0.42698258125271343,-0.4439626418761835,0.34439328853802254,-0.1270381135081313,0.09437250742747896,0.13939906852355996,-0.15563143577852384,0.2542651852778191,-0.04185806274556039,0.1592651999579345,0.016017644258535774,-0.020758187423998885,0.12383424568382248,-0.09567318420807448,0.043927855795568994,0.11423447325615606,-0.026140721968962173,0.043623343114419316,-0.007746341309147243,0.02976031095936906,-0.030053073011263323,-0.010408161931393522,0.054393299402496764,0.024249494516190344,0.00818952832176147,0.05878535816843689,-0.03676566662698526,0.026953456544698245,0
0.649059544428226,0.29531371118376015,-0.33245968330008263,0.3120931110740393,-0.3754972540834141,0.12680842434858278,0.07638444819190826,-0.05967140533157657,0.1352956081737721,-0.006573455381305065,0.07493350557384226,-0.034196903912378965,-0.019198700332024348,0.010946582397515815,-0.0678184583412252,0.08199013832696175,0.09889621487733086,-0.03054454444236649,0.0332213740943469,-0.05973747918923211,0.01517675636231855,-0.0145808710948478,-0.05586643363692685,-0.021199870647180392,-0.030656783865380764,-0.0022248199134676508,0.02247336117428,0.0016737146483892203,-0.03746237743506948,1
0.6469812622904908,0.535657332356073,0.3783672993235043,0.04422656122245539,-0.2702603999952331,0.11541311787508159,0.0943699115151517,0.2256389606936023,0.005878482105730166,-0.00025471890797989854,-0.1056579723879989,-0.038468527654380594,-0.05699613137148059,0.01768475560954759,-0.10620575930629374,0.07730710924951226,0.13022793242215336,-0.03594871655926315,0.016748160895472233,-0.10191430877996882,-0.006423534193044506,0.0864761666377153,-0.035544190902693444,-0.051116896103217166,-0.017841167378261535,-0.0036904548454774243,0.010933968411841306,0.008390493517303494,-0.001582208977057498,2
0.6048065508511287,0.42291121490342676,-0.38900306376742283,0.23354487546715152,-0.283619113504603,0.10048554790204316,0.12906696049638267,-0.13944807312616328,0.19573814824800193,-0.04019800506437587,-0.007404992036783138,-0.07559451870593484,-0.018645858376342823,-0.021880944914238438,-0.06533404658277454,0.05611971349935314,0.059332505947812544,-0.032245615093932874,0.017762940007223758,-0.067929800908213,0.006021519454424224,0.003317953154079341,-0.03714431888620784,0.017397705781998195,0.00034123481142067663,-0.0021022574595865257,0.043560157451435766,0.00033264043660570205,0.015994252920987,3
0.4359711031987608,0.1728939291114711,-0.5537734283942009,0.27690407758264035,-0.34827177200599785,0.11108515323472998,0.045619306602818106,-0.2138729989876546,0.15821997698046353,-0.060054611784512546,-0.009311554143992668,-0.13997919326061647,-0.06945451262140313,-0.02859305706512562,-0.0757181222597507,0.08665886213451068,0.06538558110434112,0.018573604421729176,0.03185265010927016,0.02823626478926849,-0.009048547432289104,-0.026477238492080956,0.02565691097816577,0.04756623661976621,-0.01096612258292791,0.05069888671197307,0.015492303203257117,0.01233343691298361,0.008386898954398021,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.25218537215761266,-0.26087023022059425,0.009268886653894495,0.08464494064600175,-0.1283229278745918,0.1413519727692571,-0.038867092487463444,-0.09896457326218193,-0.1234796802359242,-0.040618710337536064,-0.06087064679640605,-0.09309797413928822,0.08439733512236108,0.06423834963635822,0.016980763435243882,-0.005006969917048466,-0.04945401392344636,-0.008426401464997993,0.02385722192498158,0.008214392785346582,0.018961778754450515,0.017233419190316988,0.04834940878360207,0.01688098967167597,0.019077298781761304,0.004929138006365397,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732685,0.07297209917214614,0.027109203278469045,0.19400248483741916,0.10232258107401516,-0.08111373715044284,0.036545655138422846,-0.023017728637581215,0.007025041767102105,0.09304119192134622,0.03862233711808108,0.04934268378453796,0.09623725499388092,0.029254512170609762,0.08055174025445655,0.024504288399018685,-0.022064257483127358,-0.06022445751496812,-0.05484977897976509,0.013583273102059614,-0.059865354289548776,-0.01461676469345301,-0.0038740072025767983,0.01722410418816095,-0.019916714319753715,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455246,0.058762936203763834,0.12203125317032144,-0.12497347327958507,0.2138816827641538,0.0025407648880481507,0.09937388855033513,-0.05003293763797386,0.08117678172088226,0.07098070075327756,0.01004023670941867,-0.025629657469898245,0.03434801093826968,0.07959778146604196,0.0616996784869828,0.01783058289426445,0.07175303777533121,-0.0030568942846983826,-0.0007933302498519689,-0.0028547812018898423,-0.09279921516639324,-0.03978553773263961,-0.02782690148860836,0.0011708240093052356,0.011489778279057151,-9.485755334695202e-05,0.023026299598154665,1
-0.39565742190089753,0.3910163181526948,0.8031697046094372,-0.011475138046871563,0.02053380303007435,-0.11811292190192803,-0.09594215496799803,-0.17425222887024372,-0.1660747444297497,-0.050477858871995254,-0.036258304322132374,-0.0237674950725774,-0.019550224009203875,0.12138028708772555,-0.032467046084945085,0.037573418382023785,0.0834222842226647,0.0736744138718889,0.10810623498131049,0.05955305775637706,-0.011489206951055474,-0.02676082962503716,0.003080641892869141,0.02441956687497855,-0.003994308310118246,0.02370670981580835,-0.02346197201589245,0.05992936571145715,0.02516213383661713,2
-0.8953651127396026,0.17391249299266745,-0.0934631843059045,-0.05672539602853841,0.15863597492078835,0.029935528167245255,0.1345394820095105,0.08361125064835605,0.17123066785031704,-0.012916356691071601,-0.0157513138802891,-0.12674666342543492,-0.012598807756765498,-0.05989239414082824,-0.011118241495933935,0.02190132211954097,0.023940864367793382,0.019452484860044826,0.0576219831829407,0.02679124538834325,-0.0233089550181897,-0.04482643332715847,-0.06206843246276916,-0.017171519394691966,-0.05376890575933993,-0.009323947030679906,-0.009470375706753426,0.05261499825988866,-0.008230809145602102,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002577,-0.04757323186669856,0.0695471884210659,-0.055497058229488444,0.1077540473360669,0.05536956917722575,0.11513189379323878,-0.0385721653786599,-0.08458571350163399,-0.08723942542013909,-0.0008241304843175696,-0.08661568918423286,0.03124229278802965,0.052240486239200495,0.0547978715033316,0.03964408059786307,0.04275128373366848,-0.00930691762627306,-0.048146090543615884,0.007883649936192533,-0.029161301270600234,-0.006751686852121701,-0.011964648479284735,0.02446213918535945,0.02021838342616321,0.052663376972831806,0.032020257207851004,4
-0.886225774477308,0.02176065843936429,-0.14974225805225927,0.08002461716622417,0.12018773690116263,-0.10124863197306144,0.052340629826932925,0.0017386409979596614,0.03054874093030643,-0.03408402829672072,-0.09549167075687592,-0.1037084978801234,-0.009233731211200063,-0.05789937972536486,-0.029455184477292163,0.08059161456657166,0.051866909600626836,0.07043730241664126,0.0010321550588158132,0.02396898440325524,-0.040521740144980396,0.04670712979671182,-0.01829914821191618,-0.03633241521775228,-0.01869626362963949,0.015139179732377403,-0.0393705984783171,0.06827080734354062,0.026691571230492258,5
0.43564585472150197,0.43899611745338746,-0.5419014882460934,0.31951095315745204,-0.2127992594140832,0.08805388952137404,0.10514825799344775,-0.2265833771902884,0.1606400395041483,-0.02999631016978946,0.14831619098510646,0.06262908557013942,-0.008510282471776388,0.07332452334412748,-0.008872630842743359,0.04375793689281981,0.0794053392858182,-0.03640067288183515,0.051786170354120475,-0.05371537833421409,-0.026278306606737262,-0.0005681877730952655,-0.040943031597262015,0.004600954890076968,-0.0010447713351313668,0.01391880220556237,0.005411695481596159,0.014975135057878036,-0.014837226253758252,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.295072709903819,-0.21510383770793026,0.05898314236895183,0.07214018288827032,-0.1523537058485739,0.11802276163996256,-0.012329225649535586,0.07668201962993565,0.006162775710467098,-0.02605006942370086,0.029892489829464183,-0.021308036475939627,0.07006201604317594,0.08668509189098587,-0.01925768578810702,0.04686993985833933,-0.0716978919680266,0.002295608948820819,-0.00232585243332722,-0.07402254016627198,-0.02431718028929037,-0.012221959170631784,-0.020388750529886625,0.012459726221138443,0.00045500179900398837,-0.010675980826705947,1
0.6270298719393989,0.6396239467556186,0.12436120005345544,0.2382372065770438,-0.2567517854542224,-0.06545622554774588,0.13666352533884,0.1338308457061364,-0.034249363465023316,-0.05082798565347107,-0.07000143763259757,0.05384475867294909,-0.05003250056289688,0.008532546323695468,-0.07291891301027766,0.07536026737959563,0.1369931850685665,-0.005928633309482552,0.04409702489442317,-0.08236971088304004,0.008814045991252335,0.04633631245117581,-0.056904958691858756,-0.046017322623797347,-0.009292479575875335,0.004285190418975689,0.03482537894291602,-0.01100899746191956,-0.012743169340753658,2
0.5743660786100356,0.4992259225772981,-0.3482157602075549,0.3777133070642349,-0.22038031920032972,0.08914543108144951,0.09547472526483775,-0.08339164472976918,0.13264977249090465,-0.015564402257247308,-0.01599203297424904,-0.05508751496001186,-0.0259777199609771,-0.019319241638814665,-0.037372048436128645,0.07346898493764027,0.058249979036370185,-0.036920064671862055,0.01646578577289759,-0.07481963017663279,0.009572936141115342,0.005255329093941612,-0.059202987523049186,-0.018259850637849698,0.0035774128727368293,-0.017623972762666553,0.020061907754850204,0.010995057881999145,0.016542358458365557,3
0.3541047965553062,0.5306797460611359,-0.5859238626980574,0.23931176157653522,-0.19751365681064492,0.048310121346276276,0.07408913843983918,-0.24558360406864835,0.17303971698060627,-0.013329964567581232,0.007628457850451663,-0.048292644523989584,-0.011920477512125405,-0.032138583511030674,-0.0032706261008293436,0.040052803434398786,0.03492495739290788,-0.026220636737089346,0.005358489405698749,-0.05140218347900658,0.015024480442212457,0.023641767003855185,-0.040439007525943454,0.0089842964056065,0.012645930159977257,-0.011364185660813467,0.01208762554938215,0.00848931247345654,0.01285967646818591,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773873,-0.15085097868178218,-0.03915436638401335,0.02190002216720478,-0.15070181007047473,0.07371600591076587,-0.06117245912899084,-0.08757374134798095,-0.04132078167838754,-0.0543640262881413,-0.02161203355670684,-0.0273835466884845,0.0737750793292573,0.04934460698002109,0.014074841726545129,0.0063532745448838905,-0.07852233180866251,0.007029578466953458,0.011636026628472513,-0.0160107352869857,-0.007093908505208694,0.02262539594110405,0.0026659627163080355,0.02724996494075894,0.00643330776477973,0.010589831997887706,5
-0.5650265247837427,0.6203370265789027,-0.48582520932778883,0.04791262056829866,-0.07524112545214427,-0.018849593359998723,0.043893218051680616,0.19092482926040785,0.015052567511394195,-0.022152825097097976,0.041173185829778844,-0.004148800731017178,0.0006029457389168561,0.10553987224994567,0.03244397976361012,0.00697152023012979,0.06928136900613893,0.03933352383070518,0.0668460914345726,0.05177675173564891,-0.028505184839878444,-0.05568691331292819,-0.030265970070607873,0.002774929515312548,-0.05313453782840949,0.01667345695422778,-0.0245570044190521,0.02980982067807733,0.0021570299482637314,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698792,0.3570197674703089,0.03247775563331889,-0.013987766000961169,0.00048702745768172033,0.09237777162417027,0.033316264011035296,-0.010870670133736646,0.009716312706450677,-0.011187979257209303,-0.008394185765070382,0.01201267960350409,0.057066656517948414,0.008787150664614874,0.07593843174814735,0.00905408983126965,0.06883117064393433,-0.025397331386313865,-0.029776442079207342,-0.0241333684426701,-0.0711674279083342,-0.01013037502777708,-0.06196775019717195,0.01518965482230718,0.006275144809170221,0.028217232004749446,-0.015143585006542601,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.2759009009088182,0.020378972495958596,-0.1502610549414609,-0.12254842492734726,-0.18495977684885995,-0.1323869905618864,-0.06839037437583191,-0.02371590686150037,0.004662985603667147,-0.026080286561644062,0.054423412405099666,-0.053794261352314264,0.08323660037760741,0.08992887342149394,0.041475713131372896,0.04606672123784633,0.010827022869747792,0.016178219427063288,-0.06129414519873424,-0.03985826067244626,0.0011904734744851392,-0.030830017321806614,0.013431364591919948,0.007620823931991399,0.0371652634582625,0.014538767160258526,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.06167020614403,0.07127322724646225,-0.16411210065126547,-0.015575748232456485,-0.07498892149031859,0.13716869701443388,-0.01959384655766165,0.07431555747059418,-0.027465439741398853,-0.023608361243388373,-0.060723259567562,-0.08380060652396218,0.019163381644672222,0.01279653925518311,0.00822801401084857,-0.0020056119517855705,-0.010203850516800308,0.0043280230250939125,-0.06296970201180593,-0.04389294541543482,0.012883777452381607,-0.04325688842379857,-0.04610039065871546,-0.028486186338579838,0.016405755152303837,-0.006912319258036917,3
