0,1,2,3,4,5,active_hand
0.8342759121771235,-0.043248111968863585,0.05698163221338379,0.27752400552786466,0.43317901980097007,0.08747263235459499,0
-0.7544114855138674,0.3842626906465526,0.18263508815448437,0.3132727065868106,0.28671440369202505,-0.033744497571352366,1
0.8785585247821525,-0.06984608626237998,0.02225101898441889,0.1374968618939309,0.38078296180688204,0.09986512265438252,0
-0.8192737705834192,0.3837845448988135,0.13429435519668437,0.18481472334632462,0.21815695875036528,-0.021320690435989786,1
0.8411537703273477,-0.058778981899558234,0.07895783571056733,0.3046046349270444,0.39738292020542665,0.09081808954621608,0
-0.7766275866562405,0.2875578860851383,0.12300277975254416,0.3580563962463297,0.25494326699512304,-0.032619919805653604,1
0.7843979034241053,-0.07843678521380572,0.07342414897669113,0.23354166557683248,0.55132804474323,0.024116882391063875,0
-0.6891591847795663,0.40644571216084596,0.1616374751760547,0.2865402707831958,0.42408432785666966,-0.05290142453151498,1
-0.6909153946432516,0.4619745124507189,0.2553963895825676,0.36666423512110596,0.26592979813761813,-0.024376989848593156,1
0.8247545405157339,-0.09460504466278899,0.09689256730032586,0.340811016661737,0.3935723413810524,0.07624415676422004,0
-0.7391082792601902,0.4502715996260177,0.23318890610696502,0.23452343358664754,0.29745969740679384,-0.03947755919692901,1
0.8480980371917324,-0.1046758688025239,0.06311299064875794,0.20019651189590706,0.44329793924816907,0.05949187397572648,0
0.8683310260293654,-0.10303824904786546,0.0503610698297443,0.2550624772149542,0.34131246382532243,0.09927693950323042,0
-0.7394055619516282,0.4938098299751539,0.29684933829022486,0.24649607617760427,0.177918446951952,-0.01600867453527807,1
-0.7480722593361081,0.48282174938073014,0.2977940507557376,0.2246341736447374,0.16170175650036694,-0.0140426708126282,1
0.8756592060210115,-0.1106079466535271,0.04820342247964021,0.23459708018681552,0.32401289958240836,0.09599394255768046,0
-0.7428209479502736,0.4688303889662172,0.3120114300972556,0.2967002875508586,0.09033037258687608,0.002678730128350265,1
0.8729897168850607,-0.11184058395917865,0.07899501158679155,0.30889041225016134,0.23732249227249907,0.12070601691585069,0
0.8877067666425111,-0.12222155417005831,0.053768737793555545,0.2359232854262241,0.25366023996756226,0.11438279998812995,0
-0.7604732601795878,0.4789387954237756,0.30809675268378983,0.21967239197899058,0.09391795755755925,-0.0004423487704740441,1
0.8219789868458199,-0.09841342202729655,0.10229722204388715,0.36162104230491454,0.3664780373440979,0.08431455141991455,0
-0.6990256951737875,0.4665616198522239,0.31187324996488724,0.3419003879237027,0.20872390965186377,-0.011808093157672162,1
0.8504684734903111,-0.10434150382511556,0.08236099240925049,0.30640591489677943,0.32780854428753026,0.09767604079895145,0
-0.7173943384695773,0.4802984745435114,0.3205194514135471,0.2826802313735966,0.16792340131762948,-0.008211115807166177,1
0.8467056151141794,-0.09632691725893029,0.08089425047529776,0.3091814993980067,0.32518342377613413,0.10381081838071386,0
-0.7242408515537192,0.4741917508424977,0.2576700700132273,0.30569765512121394,0.1815806136189957,-0.007030216696575649,1
0.8234900070162889,-0.09387111015905863,0.08834788666136803,0.3336403453248332,0.3743586233599976,0.08838783165055666,0
-0.7212706556102488,0.4452930820306241,0.26670283095550135,0.3242644298995786,0.21933566245976316,-0.013727894373221748,1
0.8501740537588968,-0.10577657079445128,0.08622406102323836,0.282300175478165,0.3696970626039879,0.08396001224247361,0
-0.7370385885668724,0.47150279976869713,0.2572821347777434,0.2788995024290947,0.2117722310672175,-0.010184637930840054,1
0.8687745177896371,-0.10504773344144068,0.0930921627623238,0.35400068305563953,0.26131287694060057,0.10984496366915596,0
-0.7041000153642244,0.521486494692649,0.28296984158041893,0.3460254431118087,0.13024482549934496,0.011294083091845724,1
0.8273509500839245,-0.09303350930337248,0.0962458294005885,0.44694843345565755,0.20084259816426914,0.12775080666083302,0
-0.6551498677219798,0.5140272336857147,0.31826328827796097,0.414456294378007,0.0777945626627642,0.024677565611726508,1
-0.6493828073780336,0.5437284472072079,0.27601118292993165,0.39479202218217246,0.1117416859660946,0.02417859834250507,1
0.8307177730085857,-0.07192357355917532,0.09843856931718838,0.41782595081409574,0.2357687575268151,0.1257132012239532,0
-0.644488617987512,0.5625621753909709,0.17414581392361347,0.4303361077601542,0.13762069026597054,0.039657764488572424,1
0.8050964371791711,-0.07697689623397366,0.11261127812647,0.45780555050459576,0.2599127189765692,0.11410122896956312,0
0.7886020317566178,-0.06084800994440763,0.1062194590584341,0.39834885177020957,0.3969677217800293,0.08072945196847406,0
-0.6187552674364373,0.610680867407994,0.11356492005505002,0.36529920607895455,0.239779071211927,0.021820391200152774,1
0.8419790766345953,-0.08794501615998483,0.09630954098268306,0.37598482555109775,0.28389799999049636,0.1074668029646044,0
-0.6791884805257224,0.5776588111188307,-0.11942517150894101,0.3595228225581545,0.15234321145383012,0.05676016841283246,1
-0.6487188397444155,0.5299994627155787,-0.231652222241465,0.3966590023810702,0.20501612642308187,0.06043220997021997,1
0.8271821449841852,-0.08807915991061756,0.09656999758809344,0.37491638535895766,0.32662905821075033,0.09287598815182242,0
0.8568519280671363,-0.0821819717311374,0.06798771646199989,0.26414181235384887,0.38489423579980087,0.08516948381735703,0
-0.6453254028897798,0.5555931663897515,-0.3062308991535975,0.3037114191903105,0.22122709198543156,0.044248257736884206,1
0.8548022709252517,-0.06852985748529294,0.060387514948510225,0.24998655226529007,0.3836180401147318,0.08960032548658005,0
-0.6260931840514075,0.5158125163162693,-0.3717873606184887,0.3132989654782109,0.23493994667416473,0.04819641405549869,1
0.8181205213365009,-0.045871601736285315,0.09842441871138405,0.33948412248659415,0.40720300982431645,0.08254105917293553,0
-0.6247691796823178,0.47330021935554883,-0.3432783411217849,0.38070442677574645,0.26340103546852545,0.044331621503587965,1
0.8104366683191985,-0.07100333902569513,0.08282947867955409,0.32077075614845313,0.42600866819627436,0.06296973574139945,0
-0.6125008016939477,0.48988202977325124,-0.33244587935887493,0.3707160510964235,0.28294623292436843,0.04366431797432878,1
0.8068834098654312,-0.07306355777443573,0.09357163752188503,0.287200278588161,0.4668035165682713,0.050552675023025975,0
-0.575903548697647,0.4768561231599746,-0.38767345663690744,0.36660070248790144,0.32159440735098554,0.04190154919504983,1
0.9122019415680569,-0.11254918029985302,0.0610597173974718,0.11648705103089485,0.30655063712290936,0.1032873149782755,0
-0.42301201011845274,0.691697224925171,-0.4778315702389599,0.2348486452748293,0.18144848570677777,0.06381460540561985,1
0.8991905797091895,-0.10473879614654846,0.06804810105108963,0.1450455386670163,0.3479099862007815,0.09655600221753138,0
-0.42512210336828193,0.6711990534294565,-0.4762511310787553,0.26257227790833065,0.22086300014273544,0.0652020235187117,1
0.9137009771663968,-0.1336733852028693,0.06581375133964495,0.1781730983865563,0.2126623877038399,0.12883220298188594,0
-0.42997106986832295,0.6373823332587325,-0.5069771414438875,0.2977667245710411,0.13732891845176362,0.1065622232563338,1
0.8738004769652393,-0.058275489546791785,0.06425526775392026,0.25033022472306043,0.3577346045688277,0.10511841393486258,0
-0.4238988351708391,0.5903140307436442,-0.43868368068203367,0.37414954157469393,0.2831249360513118,0.10128469564130246,1
0.8930195216364705,-0.07467976121056405,0.06589834090799862,0.2507712040859391,0.27031778483897273,0.12817340909086575,0
-0.4369307455433438,0.5938768961675374,-0.45791964663272,0.37236686739688,0.20669561888653995,0.12118462520259417,1
0.8763478553796314,-0.07551070887223937,0.09877309821360118,0.2853035316164559,0.28685935042566524,0.11628914133351549,0
-0.4336891964872056,0.5751244388901224,-0.46083874188114843,0.4027239705163696,0.21697900212218357,0.10872929319077308,1
0.9171609759698656,-0.10122303749939697,0.06958489994461631,0.21292379705033168,0.2257854468213025,0.12697271848271635,0
-0.44679267637593956,0.5975736229618179,-0.4893154542658367,0.3451805175836808,0.16718783815386307,0.1285152687019254,1
0.8695856300210336,-0.09394398051185736,0.09211067946676664,0.3204927136747385,0.27481399874680423,0.11428534477667257,0
-0.414454647116683,0.5809476883726354,-0.4542308905096323,0.42929740538182504,0.21030066658066077,0.11946362335637921,1
0.8900208053622144,-0.09699214317624012,0.0905869176291873,0.22910690920612214,0.3425183604893547,0.09104056313850233,0
-0.4456397039765304,0.592697405937428,-0.45975456688608574,0.3601375791602248,0.2650789352109098,0.09996834795326837,1
0.8762558688331831,-0.06471142250252576,0.07293657998515259,0.21213107890367866,0.4029094402404132,0.08326330001256058,0
-0.4252104620445411,0.6062491762747518,-0.43996648151527135,0.3418881878802014,0.3165173407783766,0.08236478911014679,1
0.8853535068000989,-0.11039296379367364,0.08422768741643816,0.19024720231263323,0.37352564903743285,0.07392260219224422,0
-0.4420718763031058,0.6079736047478111,-0.4636548494401355,0.32157420191557096,0.28081148101562536,0.08171588047316815,1
0.8977712524997589,-0.11378268642365008,0.08301957131715333,0.18314819170756153,0.3362004672568137,0.08535360020242659,0
-0.4514189414306123,0.6106680180490717,-0.4849787195472181,0.3119027421762774,0.23707802160771854,0.0817021051954024,1
0.888812695471892,-0.12066151230145153,0.08215130732613848,0.20653876715785066,0.32067432152987185,0.08476454480091106,0
-0.5175621211973609,0.6930982877307492,-0.2683753846196105,0.2998494223889011,0.22849430040041252,0.06557364464619983,1
0.8946788156700455,-0.1121472896650941,0.07106269880945669,0.2203878297258379,0.27791885112493514,0.10476566940865792,0
-0.5941895292434273,0.6890237502717956,-0.13086280225078142,0.28771056986975563,0.18235127610258056,0.05792370189476814,1
0.8832307729336268,-0.09303971710815473,0.08410944488649887,0.26336725860300014,0.2879225583006539,0.10985208551831277,0
-0.6168802144914067,0.6959623948186957,0.10564485111170188,0.26826136985437915,0.1606554602984148,0.029982519430906605,1
0.8371319074647586,-0.08472117315720298,0.10356011643450908,0.338478005576378,0.3551890641468039,0.08512021337252533,0
-0.5997747696660155,0.633037734929147,0.2127539479240091,0.3319573706914238,0.22767643320762054,0.006341923829230241,1
0.8588669201924644,-0.09500124811701557,0.0997412669265477,0.3280677928922372,0.3004692414463783,0.09964199628440436,0
-0.6297699456588214,0.6127535203107963,0.2216866661933602,0.3361816079814865,0.18531845843312408,0.010048275155031436,1
0.8186048414014163,-0.06543125340878218,0.12051902714520207,0.4092596366219645,0.3430152170001298,0.09556311240522354,0
-0.5966357568560884,0.566755349608456,0.2852390572813932,0.40845082450852765,0.22869420215286793,-0.00369042325035942,1
0.8455380616979682,-0.07097553715002902,0.10475919517668215,0.334943997241946,0.36274960039744614,0.09357023804399747,0
-0.6492616145049982,0.5533722208168265,0.27291622533631976,0.3377272616171328,0.2383685928723444,-0.011342087872653927,1
0.7941627841746374,-0.05788170716222889,0.11854718054955063,0.3598186116126107,0.4663951035087212,0.056853129924299854,0
-0.5930554190604718,0.5270844959839442,0.2795869031093334,0.37376998680249235,0.3537664043764293,-0.03463067231226117,1
0.837307551749941,-0.07808162013321424,0.10188918738763166,0.3417749726871284,0.35394014446725575,0.08966724857968866,0
-0.6425449750912001,0.5486892035933492,0.24157582630685812,0.3578542106066775,0.24178430794361672,-0.0070167477038649345,1
0.8292298492964635,-0.06691208960799738,0.12056608650088745,0.3570425995060663,0.38687445158525546,0.08325919121699465,0
-0.6299792613793503,0.5409427747313424,0.260758300094576,0.37708441919272834,0.2759271107314237,-0.016791501151583905,1
0.8529582988332046,-0.06791276565840873,0.09922511702136504,0.29840582841925084,0.37548413096970606,0.09042130670187741,0
-0.6541833516973088,0.5664598149652417,0.22221145695934225,0.3217998440180266,0.2600774129932696,-0.009779065371960664,1
0.8285597443604308,-0.06695263032486773,0.10383512929124224,0.36122709075633314,0.3483243770842971,0.0938110458666823,0
-0.6314168873559742,0.54431036760099,0.2576661958838616,0.3684417439671474,0.2352808975840014,-0.0048048114821724105,1
0.8538332866135897,-0.06935675526247459,0.08894577364517094,0.29426123384987246,0.34160914337963566,0.10982594563587605,0
-0.6572281017348109,0.5154413700211531,0.3616156789132082,0.2875095689064698,0.20563015424763526,-0.027574298262529048,1
0.8182006752579788,-0.08485392664620267,0.10858169940976613,0.34610482482270366,0.3856083722089902,0.08370119136864529,0
-0.6168124496970329,0.5626726683934417,0.29291581969209934,0.34076175861718044,0.251902698321565,-0.013449781618516682,1
0.836748146104865,-0.08863241475024412,0.10523622089034887,0.27550569958953636,0.41293333476498695,0.07395770170925645,0
-0.6316489709784864,0.5706748972437573,0.28436660159357324,0.27820894085668296,0.27754013687323237,-0.021146612190248645,1
0.8360582582793435,-0.0671675114083224,0.09227636477724975,0.3284126334969903,0.37638225810985126,0.09563109807467501,0
-0.6406128271164356,0.5668848199003126,0.2929773701238618,0.3109486317344352,0.23191805561234452,-0.007650055882253303,1
0.8363595023599971,-0.09904852321280254,0.1227973004264695,0.2888458905506039,0.4048732909146358,0.06903930368693006,0
-0.6405838028657409,0.538128818197122,0.3168040843956189,0.29163542191496084,0.27305596439187013,-0.025454262906969064,1
0.8672594024084396,-0.11000759176672659,0.11245336884692332,0.2580087741817685,0.3335033307074194,0.08882683561988655,0
-0.688325903587322,0.5464415680353778,0.2889997850478717,0.26148846024602646,0.19533461771486713,-0.0074472507479464,1
0.8224122539825688,-0.09539721839505316,0.12187744188725043,0.33469807973932925,0.39860167261651186,0.0771707183225327,0
-0.6484353978926884,0.5433197532759342,0.30220038054470016,0.3230375671218244,0.25137484826276896,-0.01322280030911991,1
0.7815193264162562,-0.08599209015585518,0.1267920278199724,0.2710876759464772,0.5284137681267225,0.033599213630479845,0
-0.6289824927205531,0.4948599091819058,0.2877638149262024,0.28025072785885685,0.38721359589611154,-0.04842576200912445,1
0.7992042901279792,-0.07781424975507037,0.10391334642473614,0.3166009501157937,0.4508669266251101,0.06163484438623515,0
-0.6492670380909491,0.5138234117441793,0.2746579946006963,0.3061331543306352,0.30082788592471404,-0.020939399956820263,1
0.8104281075178156,-0.08296066322159844,0.11240376912822224,0.29297324245238815,0.4465233656543776,0.0618950875039158,0
-0.6672701160118941,0.5126245581729169,0.2621448407760848,0.28677211152081783,0.29348754270234645,-0.017574686931305556,1
0.8240622352816773,-0.0670003707452849,0.09706939747244979,0.3049032532057158,0.4009015219006559,0.08945713294474024,0
-0.6800238399087983,0.5291860166908424,0.24716405170207778,0.29256642987709625,0.24598936084251133,-0.00475694264178265,1
0.8644300293363126,-0.09080909626640477,0.12328095190901801,0.26263437410133156,0.36036936549163207,0.08577295001587072,0
-0.6946453671548241,0.5450538472691354,0.26261018038345396,0.2637792666493573,0.21801464487771754,-0.0025127389438398145,1
0.6689818421682544,0.34021479347694905,-0.175746650198073,0.4148813188979102,-0.16162086543728882,-0.1584652152202741,0
-0.35823810033281683,-0.2544753726017225,-0.37612246564097773,0.3924561197728715,0.02083151177829485,-0.17595086754921635,1
0.6495286173177186,0.3140706306103815,-0.2010888543134797,0.37338971757200123,-0.3208576807981434,-0.13883642356261813,0
-0.3071546634301381,-0.8115253306260308,0.10767405921834947,0.33757411133861664,-0.16501941914592902,0.026873152690762726,1
0.6646154367561738,0.32146345820570443,-0.2040400552501203,0.3640010517656156,-0.23266019664361576,-0.16608113239015884,0
-0.33341229832916514,-0.8082966111410322,0.11450256665318599,0.3328246906565437,-0.0802880775448319,0.011580355030803516,1
