0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6246697859563262,-0.3924218137807895,0.3794163924153256,0.19112946448378368,-0.11429631938442823,-0.14646478662676737,0.03429762287211265,-0.10287932615739667,0.0685186593940993,0.017351794928402768,0.006210927588920308,0.02821733728287028,0.059998635399351685,-0.030209418379671445,-0.020445722341134332,0.04294396229872935,0.0069216378975292345,0.023212413161550604,-0.008437439840033175,-0.007421203147834595,-0.010219309344798212,4
-0.764806772263353,-0.19181683566331523,0.23273912280560347,0.11061616458513457,-0.2069733639012381,-0.0056596214056102425,0.05798700253549737,-0.08062888319207392,0.020351190831781742,0.02658555117078263,0.019003295019838676,0.03024889173554079,0.0316841722110813,-0.013988116628773714,-0.026666855292103185,0.034214809350323006,0.01646130913099688,0.020182658741041467,-0.005940705723216849,-0.011940270549492414,-0.0190736831867666,4
-0.7238583572080035,-0.29076820719276725,0.15478470962374444,0.12552099468395433,-0.21470793406149488,-0.024814334183257333,0.09740193674380394,-0.05109085746023383,0.018593038319460548,0.005643599859207359,0.01956992666603664,0.024228662587107444,0.04082822582134157,-0.022204076476296578,-0.025836614944239274,0.042409430928837547,0.013728922171460592,0.024108014208663524,-0.0060575077292540315,-0.00911631037615729,-0.020047418490230184,4
-0.747458301173911,-0.09639860827175988,-0.003917313066677492,0.20732694103031102,-0.28874512502535743,-0.1258232366584454,0.0295279033045564,-0.029313790331049118,0.03202481098796533,0.0423035529753276,0.031013921581916955,0.010751863078541236,0.03778599812625219,-0.007781786262362924,-0.032156276766087274,0.029836668239095948,0.029843360509915023,0.023898053747398153,-0.00441488934857452,-0.018911956250015096,-0.02595187884360698,4
-0.72690941961335,0.11858693097860169,-0.045337650434561234,0.25102677157887776,-0.29603274512790184,-0.10156520653702462,0.1614832951620879,-0.0009443988293794145,-0.018418914960084725,0.033215388338689165,0.03226083714885624,-0.02700385796783592,-0.012528788097890774,-0.0008122837019617909,-0.025526395287913298,0.03566626124102307,0.03128202940933183,0.010691267980450758,-0.002508885368265765,-0.03158518253232783,-0.025816911892030617,4
-0.7673621165401988,-0.07356268859141221,0.030202474599616485,0.16588653942209647,-0.25466952043743063,-0.03300283740482676,0.16411958232631838,-0.014877399892316094,-0.009083470427351744,0.03466883056933774,0.035190051030337094,-0.02069863417054945,0.011595566617582743,-0.015734054046099965,-0.02081063072133858,0.042317269215276114,0.022091397816510577,0.0194340755577791,-0.004918717537980791,-0.02319433146787641,-0.02116258425715832,4
-0.7819756299238496,-0.06666932425164049,0.040068846388382165,0.0748694594299127,-0.24087270494946827,0.02860427524178479,0.20156186739699367,-0.008108916584866073,-0.026020918804359534,0.013676681663993988,0.047566844698554614,-0.01668963819838823,0.001533817577683498,-0.021241102671273857,-0.028893053501335836,0.05155227723965131,0.01791798511934006,0.01818458997017205,-0.005239511365546405,-0.02545329456329973,-0.021761776997446674,4
-0.7354953308661316,0.018531730149676514,-0.049596104098985946,0.24377320508002776,-0.23596373418192745,-0.0074057329655416015,0.2284513774604839,0.018109023786879792,-0.029158157332993654,0.006504666723321272,0.043878632928541904,-0.03635677701901221,-0.011758655393781212,-0.014426535449072797,-0.02132074212214431,0.04738391733158591,0.02447061633872939,0.016145700479235532,-0.004921165435394295,-0.026826113944000956,-0.024664431513004858,4
0.23405680746416818,0.9081028267930514,-0.23824623770170497,-0.3368488273572256,0.2473306529097428,0.039603088535489765,0.1332672666250446,0.17814357075344447,0.2951984629859472,0.053620096402658614,0.044807755018781426,0.029747783954087167,0.021825241990982954,0.03025663259406038,-0.03302151410294375,-0.00931987411344816,0.02391772686618691,-0.0142141732925754,0.002532014867075705,-0.0002904029235322777,0.02683975625567675,0
0.2389600609773415,0.954385321631202,-0.19659361692475275,-0.25921361413556665,0.22374038222039852,-0.010134309745739591,0.10302153964571631,0.16331422013433738,0.2949677243446175,0.04938922562485999,0.02795522558005478,0.03575228622965757,0.018487975111233797,0.06000959902716916,-0.02625241411170162,0.00892417317368577,0.02270564756818529,-0.024655770349957817,0.0009201477843084603,-0.0054965557465439345,0.027757380182522537,0
0.22855575700565284,0.928110277357476,-0.2036814085928424,-0.3127649697450498,0.2301839804066091,0.005391128509816431,0.14726510376697496,0.18421224782145015,0.2991075371032229,0.04909864588507769,0.04867751212264738,0.023915682067036384,0.017546148075460097,0.0369674736061792,-0.030967688373927302,-0.013381285440480433,0.02863941876157691,-0.017976627060847742,0.0034558056071626294,-0.0015101152648644381,0.027254565902707372,0
0.1960252510942529,0.48138802410413783,-0.8110979025512015,-0.23212054336173665,0.31662502645462426,-0.06360104466232017,0.08971093553346729,0.008047349306170968,0.08977002550484757,-0.01775998171645649,-0.05501774735918983,-0.013344139660801738,0.07998567312105134,0.0475940690949967,0.0016459723720385043,0.10109937755354874,-0.029946421330370968,-0.07964967231342182,-0.05204583880720106,-0.018356932170233476,-0.008399331254474764,0
0.2125687544743164,0.9627534823269491,-0.11606978232856427,-0.33440639902805247,0.20723661824171258,0.0009225018997894822,0.07316936361268567,0.14872124473700962,0.296086078566285,0.06037378241694605,0.01708583786602373,0.04644481928485564,0.010414617970294852,0.08737664802944965,-0.012318630948777548,0.014964849175270486,0.030839409831445192,-0.03530337652865535,0.0001878747444283751,-0.009488584259779977,0.026918205199699244,0
0.1929967643494558,0.9545149433278486,0.07125959132929258,-0.30427533536208795,0.20868842236073343,-0.018271890266180993,0.19428602466543735,0.14891686768851056,0.34124984118295165,0.027366341030159915,0.04361136132199657,0.044942027464927065,0.01171610161107135,0.07730008119234084,-0.01581153709257037,0.014113293349262668,0.031568462507772316,-0.03185368566866313,0.003376361047695295,-0.007717513913038368,0.03340803510016831,0
0.17918582726134208,0.913597006676034,0.10179555118788244,-0.329282479900097,0.24300694138170234,0.030216786183845407,0.2661954414144521,0.14989702959063977,0.35918467129027654,0.0159301678572741,0.06455944688293629,0.04298054514439177,0.011860855582546383,0.05201770119987831,-0.026065196277491154,-0.006596643880518219,0.03231005660774842,-0.023656617412865295,0.00710642097791373,-0.005385956588674905,0.03540420429559104,0
0.1759217224538433,0.9115230573013102,0.04579570783754944,-0.31755130034922735,0.24496702640990475,0.02303925401260406,0.2762429456479261,0.1624735958115873,0.36590834107750836,0.018250532284547823,0.07643925588607109,0.03478910633757318,0.007627109524217919,0.03702536709681282,-0.03373315861030847,-0.02765229181807799,0.03826871937759742,-0.019235265423481477,0.009034705131618036,-0.007263807679711047,0.039035899914186704,0
0.18889163071727127,0.8478824642903955,0.018975945431605627,-0.328460697601979,0.24912491656334726,-0.011016251376339955,0.3829208113728822,0.1716593138419724,0.3701770158218293,-0.015455162638163322,0.11967515429660537,-0.002263930199652279,0.028127705068769035,-0.008307181801069125,-0.0598722586170819,-0.07691264342144985,0.03537215208593488,0.0009277324830263121,0.011980376408012975,0.0006730196672375167,0.03764237479695434,0
0.162323704965663,0.7549950916925295,0.031045453708815122,-0.23903360856768013,0.28930527867414524,-0.02176131771905897,0.5342321441355654,0.17104518303704225,0.3089631709860187,-0.06923117779099916,0.17869853151247683,-0.03350066336927565,0.071630335280983,-0.08322313674013188,-0.086232231185287,-0.17457888853931053,0.03743428115132915,0.028719315556167944,0.01633960378166061,0.008309218032226158,0.03724419507955279,0
0.13786907561667677,0.6953370634503249,0.02763968078053163,-0.23860236337012647,0.2904825004635929,-0.03318101900441795,0.5600293752741087,0.18823872452449192,0.24917335683806577,-0.0906624152194253,0.21284734291849816,-0.050652654232037166,0.11229048716735394,-0.1349041774823548,-0.09719700440764112,-0.2579683380878684,0.07081225707465949,0.03548436759767716,0.014359769263121267,0.0016223399061202253,0.0378145051352528,0
0.04094931722724658,0.41278611619805605,0.6867650374697768,-0.14259225734505687,0.26746934891822244,-0.03886232479247889,0.5107932466208702,0.28202951399764953,-0.013457418004790896,-0.0888804043231686,0.20199781465037947,-0.04736576391188948,0.10724790153938915,-0.10346005266604041,-0.012322716806505589,-0.18193082963012733,0.1152673484089405,-0.005015582334503476,0.009067844089609057,-0.02707749744472953,0.023571646873089432,0
0.7895066499618911,-0.2700552685449513,0.35668832783601356,0.14692810844824555,0.07961843090104388,-0.15996184924642093,-0.1067099364422901,0.13033500042562182,-0.025470075644848444,0.10826902420906487,-0.034329024311761186,0.02372084263067682,0.03368605460819931,0.03696182416376948,-0.04732769276018703,0.015612935710352167,0.07970712694680718,0.029513599633792496,0.03325917436899779,0.01646959856678148,0.026905663176873658,1
0.8889365940078771,-0.1699949322694125,0.09868851136921562,0.07660513906440308,0.08065811095228659,-0.10064824278949362,-0.17771804772438338,0.09242209859076081,-0.030237984767505856,0.14059805347740942,-0.05570903409710509,0.012517398262812807,0.038873076541643604,0.05599866836153536,-0.0717657899860911,7.892802138019323e-05,0.07652942499542074,0.027006361880222277,0.02883641023072958,0.021665880808377357,0.031485120293505406,1
0.8280024028028653,-0.1624872642677884,0.3040529919734223,-0.01570400601036913,0.01806261086134699,-0.12914979766841475,-0.17684094531492753,0.14379686005267703,-0.06828259496174213,0.2148807094068102,-0.025175695075582843,-0.0071561948386732474,0.08823987458685058,0.0759839252419185,-0.04758544398169135,-0.024686082316494204,0.07565218640603033,0.011395639799509269,0.020361932130373243,0.020028659546012444,0.04657081347198863,1
0.7747908656104082,-0.22584852466077432,0.3530302534540101,-0.007119369770679315,0.014403946884260799,-0.13688999215639933,-0.12235751212980954,0.1613048986741211,-0.08140431648681606,0.26496717386773866,-0.002319827969320293,-0.02299033542108734,0.08877632966533873,0.08368108878556182,-0.04777812363485928,-0.03229288484484527,0.05680226376810197,-0.002278563823603921,0.011099759563989144,0.02790165543586247,0.048056149376406135,1
0.7708480498643169,-0.29210410331859876,0.33662075884156223,-0.00423384927489313,0.05419594452620169,-0.07296354958195171,-0.06080874961638619,0.14033960120765968,-0.0881167614636737,0.2602894137984952,0.008776623818596773,-0.03432915159263149,0.06641282081193406,0.07850094584316362,-0.06721239558261345,-0.025579026242763626,0.032454930105004394,-0.009641188458900073,0.005903630243017733,0.029143270993304327,0.04517060096521659,1
0.6568789108231364,-0.43376768730781806,0.3855924809756113,-0.2722050557928106,0.03833288608669955,-0.12955228472615854,-0.003332932722784927,0.14854515900998974,-0.0650817073375966,0.22119702680319184,0.007816637655560964,-0.04681655391457628,0.03395877587618449,0.052914239850924444,-0.058870276940658564,-0.015096226724788993,0.005543425289063344,-0.01811301961433443,-0.0019971309798596875,0.031443506943711556,0.03215900872757621,1
0.6149092204138056,-0.4997671354006849,0.4340965415260004,-0.044212210299881566,0.12047139602641083,-0.06618117745932287,-0.059362996409130384,0.1964783818109501,-0.017636611426093053,0.20573347048269808,-0.018501906951811035,-0.009139074988135489,0.008787099826855138,0.03463613964474223,-0.0667016116339583,-0.013343294910377114,0.0005809411439209197,-0.020887538661065977,-0.008130549644163765,0.01632889692486828,0.02020407316956699,1
0.46962803698442573,-0.5219815329977917,0.6005882034083607,0.02971282019160748,0.14002001065853056,-0.12235155665199107,0.006371166527748448,0.19875150595832644,0.0017405242112537966,0.11469471587121087,0.003813559427584096,-0.007245120452428296,-0.010161487994939891,0.0021224421918537963,-0.04870815194014994,0.006042111979454827,-0.007999964873400624,-0.02482123801185608,-0.007232953208351957,0.0013088196541809728,0.014038460220517338,1
0.418741926461297,-0.503064305343949,0.6526197166616599,0.06355810894418217,0.13712722547172998,-0.16234414498935754,0.0492407689745708,0.1873711235548958,-0.00021122577505733333,0.09336467295973232,0.012556280755387124,-0.0014500991937887958,-0.008530949239178784,-0.007818575046978448,-0.04375476268152771,0.01735343026639234,-0.0035182810334760096,-0.02297645020009142,-0.005675584038704965,0.003019241858878537,0.0071509354460864,1
0.4887848333440299,-0.509253441674324,0.5681745734952618,0.16038557467162315,0.234765875245713,-0.026571051300405026,0.05045334240071349,0.13514600653341716,0.008700659922501046,0.09355717155395839,-0.03702149777518635,-0.006685483941670858,-0.026655478632762294,-0.0249743003327932,-0.054880284091230996,0.025386839262366376,0.0017050395483074621,-0.014242212319241864,-0.006783968975089897,0.011438410668979907,0.009240677162955374,1
0.404819715188068,-0.45880350012536225,0.6590062783028681,0.2302163567834361,0.2365033712233171,-0.0781689855604678,0.0734458144733594,0.1326345629899429,0.016124374209072596,0.06416272449433719,-0.0361494423246488,-0.008209123621223769,-0.026735111518574883,-0.035559173683960714,-0.040494145827686845,0.03602872320211399,0.005973206053919293,-0.010394775043086169,-0.00239995767237369,0.00495476802679482,0.005214973597019941,1
0.40898853241220723,-0.5194503678640926,0.6160957808067974,0.18498456572609653,0.26109638218507875,-0.041720487794614194,0.05640847983250788,0.127567162010512,0.02560796337213097,0.06224625116613677,-0.04579976804488741,0.001973931220103439,-0.0373483009999515,-0.0381934686504417,-0.04256213774329245,0.03749194604746441,0.0050881361752819635,-0.007333974647096856,-0.0013578845039325924,0.004952750241056967,0.005005105075598598,1
0.3191983317531661,-0.4154482912021579,0.7265106297150301,0.23899248355418581,0.13274272861498707,-0.0803989383094018,0.09102648821940144,0.14442497027245182,0.012226565483039714,0.060638743677412114,-0.014003353984722787,-0.009147912927208932,-0.0108458420986469,-0.022538286738311798,-0.02194210611642869,0.03033156659077507,0.004778154827439143,-0.011631835107636726,7.218177047358247e-05,-0.0005768696451859736,0.005253390203118895,2
0.45291129981092315,-0.46726162068544536,0.5896890298283497,0.24251590358089392,0.11202772413166971,-0.05559279991568194,0.0538722709926669,0.13924610362891804,0.02279534492056624,0.08646521879490564,-0.03974288373671402,-0.013666433774438505,-0.01776546180206396,-0.014289609432231587,-0.03796221568898306,0.021414877972374426,0.006958792361641756,-0.01264796397624507,-0.004859218809739852,0.005716514775916549,0.0065552495969776175,2
0.49935237258810444,-0.4746163467240715,0.59769690897798,0.06923687501130381,0.06096814946792943,-0.03597153165886038,-0.0059721306412403715,0.17081372897527183,0.009653127163489938,0.1108344409675611,-0.03488682410558594,-0.005128783496502876,0.0005727060232527759,0.006310207186161672,-0.035354680098982155,0.0030564367429298106,0.008983509557943595,-0.016775442619892826,-0.0035005771648694683,0.007544990698889969,0.009762705984468732,2
