0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4970975417653266,-0.12107429511790443,0.662214409743671,-0.2586613531573133,0.14815640413312123,-0.17980359740447083,0.4600082236490482,-0.09226434421806473,-0.06794278092879785,-0.08389368531300204,-0.01410738799310261,-0.05541135215627046,-0.05621179684587028,-0.004603053874788004,-0.016012193249493736,-0.02836821179386506,0.012352344229275255,-0.008095866060163815,-0.010260235679375266,1
-0.5402707131296663,-0.45963588154794455,0.5243701181127151,-0.3758946754363454,0.16022148952149357,-0.059198048418029475,0.07107616068202775,-0.1220002514412863,-0.0641338471967502,0.08615522189677746,-0.09622439155841013,-0.014488448500403598,0.047041591758075735,0.05640004955510557,-0.0005456203844322866,-0.005299748619501036,0.011991717594000919,0.018789215926476453,-0.02428982981664011,1
-0.5763017959015382,-0.40887983124744476,0.5036160033086902,-0.4429805069387617,0.17154496812667033,-0.008649646439335282,0.07238790083195515,-0.10255651736268338,-0.056635391926957754,0.09156832732960818,-0.0672685578187247,-0.02928236075890101,0.02211666805660291,0.03581574120306139,-0.01903305737441771,-0.005767620045073848,0.006665992642792345,0.0018134669577495655,-0.016204654370684607,1
-0.5869034327212156,-0.5213341905818295,0.14527387538605782,-0.5134499099782036,0.14868925179045855,-0.010236989826110801,0.012227452180652196,-0.022042393246321932,-0.0565175329069861,0.15434258480934102,-0.07760928719492725,-0.044003234901206,0.06702106901965846,0.030276066669890824,-0.03905208814718555,-0.0018000536085982534,-0.012162035090248602,-0.0010482071738383083,-0.008155105871915525,1
-0.6132384856731815,-0.5230612770854443,0.040309590153948485,-0.4751983778624856,0.07012589697919588,-0.17276102204590094,0.09166722311561758,0.05137022530947069,-0.049308726761166155,0.11710160342119369,-0.02959551857217682,-0.041199349414231014,0.06362678263879502,-0.011001986396034072,-0.049488416751372555,0.01984615606849747,-0.009331063552589733,0.0007971399717098812,0.006095615052856952,1
-0.5789793070982806,-0.5265869317122311,0.08982266725496565,-0.5100751257703334,0.045293053900864876,-0.2236010731783179,0.08345087542560042,0.04301783604100799,-0.037016127453237124,0.09213105803643769,-0.02044466784310304,-0.04717841361929834,0.05827438807748834,-0.015596750227425684,-0.03568568414312689,0.01870973894355664,-0.008495934885956515,-0.00773993856308533,0.003767516736391666,1
-0.6448714092736115,-0.5149014779666082,0.09577182431013903,-0.46201308370265703,0.09543299789382581,-0.1357863995787223,0.08795514054892425,0.034356578373707244,-0.03622715902739431,0.08718290476816404,-0.00837041971522845,-0.056367089653331426,0.047149366894688516,-0.023012158959577696,-0.03723069918052119,0.02211925655080666,-0.007958399544072249,-0.0075327817655937305,0.008044785823947943,1
-0.6490641070248236,-0.5467167129042666,0.19748889176765222,-0.32994283679020925,0.07710373625234422,-0.22235044966175765,0.0685111009989267,-0.003193801766467321,-0.00720527274115783,0.10464450767765478,-0.02060860569918266,-0.019333926134329875,0.06385823033708214,-0.03282024061439963,-0.04343622820020362,0.0286653433788322,-0.007139546945108032,-0.004003685228771573,0.006406337753125276,1
-0.592980429990603,-0.5229801295706044,0.19686766693086408,-0.41970618943531895,0.03333998910846869,-0.28542627238452023,0.09737973950369028,0.009846422762688939,-0.018930117339571697,0.13456269634904489,-0.03156080164226596,-0.07021128259040998,0.06155358581374188,-0.01758416373222035,-0.029542788201317186,0.017347799770359055,-0.004918078455697907,-0.013716676296264363,-0.00018708305743532312,1
-0.7564778210308354,0.07335184104618547,0.42577865149378513,-0.4714835201007543,-0.06353208069818361,-0.09446340233508149,-0.051913948168367675,-0.07940012188802008,-0.01087026939976389,0.1772650219437431,0.02626246540013248,-0.0327364756928767,0.030074107935822342,-0.0032382586034869674,-0.01903317737560641,0.002499234044492055,-0.00983015600073437,-0.0013006763878217506,-0.012587158928215256,2
-0.6423577986748956,0.35913798967221217,0.34006260872597627,-0.583761416445528,-0.14971617259459538,-0.14781965394877702,-0.06249768562567722,-0.06238336628376039,-0.032513155848288434,0.17656355900034718,0.015281915192582195,-0.03822683301266817,-0.014183369739555071,0.014375504753158606,-0.024380439036291078,-0.010275117387820235,-0.0011776101336969875,-0.014694840130281597,-0.016006721214391766,2
-0.6385180698321176,0.44240108048984667,0.26953477605264814,-0.5837930874948825,-0.1299964946434779,-0.10815828952913141,-0.05203299178555185,-0.05696336273938357,-0.041055505050331495,0.19568210381697354,0.019532110681454447,-0.0632053740251293,-0.011544403234237444,0.011961069782953464,-0.026370114408825838,-0.006491473719746534,-0.011236164834942683,-0.013136339174282408,-0.018936880501012936,2
-0.5515443089421547,0.46619226913893846,0.41025934209299053,-0.5813617319994558,-0.14359187195654619,-0.12328362064777464,-0.06320917722547426,-0.0926401736053295,-0.030515975870275082,0.16614441730791116,-0.007869267628239968,-0.03911697304540538,-0.04587055589895978,0.024457895970354776,-0.03846042542629497,-0.02114967148904134,0.004541799784249657,-0.016498909658935072,-0.01399285837989068,2
-0.5796910401137443,0.5149694569918605,0.3324119078078736,-0.5665865317967624,-0.14260440570341912,-0.12615443181834482,-0.08676421148579933,-0.06201837618868523,-0.03398652043441418,0.17450654027509657,0.016799893348705602,-0.039636051187057875,-0.019746631539735028,0.01866418905531877,-0.030928645599157638,-0.011475827747358081,-0.009907866205455211,-0.00938727477501483,-0.017887667411446834,2
-0.5547141038403456,0.5227304290597318,0.3526621129553516,-0.5636933146700847,-0.15580838618866577,-0.14820712350318999,-0.058222692433240714,-0.07619880415610869,-0.035314202190992114,0.1780095728516013,0.0013863228992406244,-0.0370354156256078,-0.032624375459126956,0.017292187248687686,-0.0357255215520874,-0.011689796221295347,-0.004854160192265084,-0.011227829164258114,-0.016167957690400556,2
-0.5739060706842681,0.45126125020104235,0.42567773978863516,-0.575586588294501,-0.09178981812331877,-0.04379730103762743,-0.0677017791892383,-0.09791264934401704,-0.03607138278258939,0.1944918077926819,-0.010533962614516026,-0.04810272000825676,-0.02723033381588203,0.02647193397870167,-0.03596581636012149,-0.020200482135958417,-0.008545687458222378,-0.009936484373967077,-0.014350014261551526,2
-0.5875737118448756,0.397782382132643,0.45661037242217584,-0.5606063732583622,-0.10430243180319504,-0.07932103906632003,-0.022746549512007014,-0.11684416410025682,-0.0351021160258031,0.1881396869982978,-0.01924403094141678,-0.058928142612289146,-0.037004297609677377,0.02191756453766894,-0.03174406996154116,-0.020038733079063578,-0.0006654253271877083,-0.01501159355010102,-0.01593736231019858,2
-0.6227928787301865,0.3991943354523636,0.4235934745405356,-0.537471784296382,-0.10570104785235214,-0.08237038290594462,0.012347988092789,-0.11463869992403103,-0.04245723188039666,0.19215800139639902,-0.016204230708639907,-0.06209414646408643,-0.038055053036403,0.013226862469989107,-0.029384394573599003,-0.011509095245151535,-0.0014987692712649856,-0.01604421545655153,-0.01664962287724499,2
-0.6362022125298441,0.3590660751904094,0.49555943948813747,-0.4896855768388695,-0.10855095051258874,-0.12688619770239232,0.008626416383123368,-0.12085522790128451,-0.031134588499939407,0.1568796365136152,0.0006554507596981191,-0.04166732755100975,-0.022302714320225767,0.0060429478264374436,-0.026165447558162965,-0.0008119424357835261,-0.003978580850933378,-0.00611083139812782,-0.017699372341262332,2
-0.6277782606213999,0.4115441139847838,0.4742696964512413,-0.47172395144583323,-0.11684653369271258,-0.11994801355767312,0.01973996369174583,-0.12823058651181188,-0.033696981957869486,0.16482086074493343,-0.012427677197358935,-0.05092024368245898,-0.04477791301448229,0.011789009069170523,-0.02932123206796782,-0.00910805563543677,0.005578947121495533,-0.012756149641131429,-0.015850329645379607,2
-0.66290095396568,0.4264737919723592,0.429304859854818,-0.466283375893622,-0.10686967956588321,-0.10964018291573978,0.029026616061835004,-0.11541580075886389,-0.037752835713108404,0.15139332603988415,0.010899647517106842,-0.057272250250106675,-0.031653549472920164,0.0025600861771402565,-0.027091309946662395,0.00763883124033427,-0.004562770089601987,-0.007680838568950651,-0.018161125650320024,2
-0.7079564712003662,0.22305242792427482,0.060807444989440865,-0.5815402932694752,-0.18309145818842248,-0.02688509829168027,0.06218193632096526,-0.02264387286008063,-0.05357700745308158,0.17874364924526226,0.03799798565529149,-0.07256590605495997,-0.0011879232658534853,-0.003982315657417703,-0.028563537549813695,0.023668407927414977,-0.0006173691620682307,0.0037349917040643845,-0.030129330261612595,3
-0.6226605781054682,0.3515391645698917,-0.1483529938227883,-0.6221533497889178,-0.15838854966509197,0.0038344584005320166,0.08329279212067277,0.01994905465417751,-0.06820472517921661,0.15181162954579291,0.053011229617234715,-0.09586145329025363,-0.02514347249740957,-0.005409494505834187,-0.03571303798417362,0.030079715630305766,-0.00190142673198896,-0.006700359800708906,-0.030958395391605713,3
-0.678855872447133,0.35765982158348925,-0.07586024957354016,-0.5683609772259316,-0.16604822330609084,-0.02485884272492196,0.09107632746136032,-0.0018691603506608891,-0.0592243806348553,0.14759591385194132,0.06494014906255524,-0.09150279772066187,-0.011311765591572879,-0.014134159857442362,-0.03718880433879648,0.03963150240781525,-0.008417123835785884,0.0030187423651087722,-0.03247019675924062,3
-0.6787711584185822,0.3553875075282298,-0.004252746022944829,-0.5975889540769532,-0.12904365962001754,0.0421008346653803,0.09214540717772636,-0.021970997614438978,-0.06313297865007624,0.12336742027773566,0.06613170396291095,-0.09196132980811282,-0.0210784052997715,-0.011793313867169497,-0.03674481219685353,0.04162236545526666,-0.013125248827149355,0.0013452814201509189,-0.03118905122387738,3
-0.6457864640584701,0.4487043599481792,-0.12342834825454296,-0.5620524237318569,-0.13462719351241825,0.02103602731213622,0.08433002796035723,-1.0477341817728646e-05,-0.06378634603092373,0.13035128576495444,0.07018942322701323,-0.09630491713902295,-0.02495438270817108,-0.01339856675733045,-0.03544080465800676,0.0398666294594055,-0.011730468967416833,-0.0015630186354211946,-0.03251751592414965,3
-0.6234655582315437,0.4743744301455736,-0.1635696616125126,-0.5461723783676231,-0.1609129280311955,-0.032882963329319,0.09274488265022965,0.012234435680936035,-0.06317773020235395,0.13174842967413258,0.06988984446825879,-0.09361763401111037,-0.02637172938565031,-0.015864500045465746,-0.034238568255918526,0.040715715596988326,-0.009222779019369238,-0.0034296333266580752,-0.03317933280794636,3
-0.6581947655034793,0.41284802554411726,-0.11413309964050658,-0.554736718383326,-0.15592147406188267,0.0034663464323456137,0.11167791681409454,0.004533761246884253,-0.06736542440426044,0.11936837911178398,0.0679274382354305,-0.09202629219230546,-0.0342885375996572,-0.013873302420937372,-0.036526619171545635,0.04368662193216368,-0.0053249742612270865,-0.0042312652265360995,-0.03164269651090754,3
-0.6568616285331335,0.46709984721331255,-0.062347294375546904,-0.5271060307780255,-0.18275565200480112,-0.048710940213645956,0.10224370484949137,-0.00791955255514641,-0.06131718980782092,0.10343964204157508,0.07251028721640097,-0.08182500720281233,-0.036070746493758125,-0.014640854848774058,-0.03171704082813352,0.04599119848525166,-0.005110542458192061,-0.002801358112274154,-0.03143440284310004,3
-0.547520690544176,0.50198085788756,-0.3169571280271338,-0.5531927619376324,-0.10258323488798872,0.024489461749615415,0.10609615313409723,0.04708982032324601,-0.07254697613033964,0.11810911600167946,0.07063505683298746,-0.09535857703589004,-0.0395991276247817,-0.017063641614083677,-0.041343946762329185,0.04286014340696266,-0.008015090321358873,-0.010384668387630684,-0.028168418375038366,3
-0.5452913126458914,0.46256477583043387,-0.221300054136755,-0.6237234407501563,-0.12940037950808225,-0.004379679097208379,0.13190293938517533,0.02978730424324871,-0.07552454987457961,0.12116285789739582,0.061996460134136025,-0.11150565643090542,-0.04471631444008921,-0.013964445745269036,-0.03274975651774061,0.04195509345491433,-0.008235736689401866,-0.017939363737128327,-0.03185822521348753,3
-0.574633010482378,0.4552099332408229,-0.1920815181766914,-0.5973418876654557,-0.1612815414177302,-0.049707051897353575,0.13558626401248627,0.02652534193982485,-0.07086114083190477,0.11231093946486016,0.06799552409887177,-0.10434330940335797,-0.04169812676979411,-0.01601364649166021,-0.03297419359664639,0.04610209391373198,-0.004272783250645381,-0.014771152348580447,-0.032456668493434385,3
-0.574306329142551,0.4714238145122364,-0.1991085859437376,-0.5774035279000833,-0.15977975394157184,-0.04405680939666598,0.1450012188213315,0.025872402798368277,-0.07398773720140898,0.12381955285557306,0.06144492078479821,-0.10548920557054492,-0.045358375080814924,-0.01699474827580804,-0.030237398137223637,0.04468858819022579,-0.005113356535743884,-0.015976655146452207,-0.03195260855116541,3
-0.5704548291090252,0.3781504859939977,-0.15640260854583007,-0.5484130394778856,-0.31309142041706345,-0.05936858744546565,0.038098451509829254,0.02942000840480045,-0.05624846553024674,0.13878759370254978,0.037355424227775734,-0.06684630374508327,-0.028770532090729883,0.01755163730690619,-0.02649170502066985,0.012775254859601745,0.01727723896368238,-0.01712980142758355,-0.02036839484879313,4
-0.5875217264285285,0.27399138211731405,-0.15189175897030935,-0.5821162038164245,-0.29069465305457426,-0.013899483473578913,0.06591712118934603,0.02753015747024341,-0.06226428707164516,0.1568587902783604,0.027172155553837143,-0.0825528286971049,-0.019238755397672603,0.017406600522142036,-0.0262102937900138,0.009202781430438027,0.013649772583783644,-0.019927286251270413,-0.017614952641739196,4
-0.5831598628073452,0.10539810339984342,-0.24636947682072935,-0.5586264180876106,-0.3065944151191084,-0.06825300625399354,0.07074902557596288,0.058733564018972964,-0.04843714294554597,0.15624556806770176,0.031005407291771623,-0.07308670532340224,0.010532057204819768,0.006678894842464307,-0.027123036120355905,0.009833544722122188,0.015809182556638907,-0.009205421322274615,-0.01793937293591787,4
-0.6222954170268935,0.07524051190952895,-0.25552260894923895,-0.4691037303101685,-0.32051399029004685,-0.11450626454114711,0.09666243241716052,0.05737137993499652,-0.03599845629606693,0.16308427460193645,0.038762876354781,-0.08172642442942243,0.0227071909330586,-0.00714535620013795,-0.027097925695718585,0.01675057430470316,0.014348950475939226,-0.0031109627784854117,-0.01723772789068251,4
-0.6157815617919021,-0.10487027485029105,-0.2589872452005644,-0.46567046144051666,-0.28617476489807525,-0.08890621950364921,0.06983594359533057,0.052708263853700775,-0.017907294787516754,0.18490899779322292,0.023540308188127832,-0.07908983416954325,0.04847597624928947,-0.009725072488029243,-0.02938683405161056,0.00900702878854348,0.01382200050426585,0.005321004121124474,-0.016858676279684407,4
-0.5553239392074969,-0.25683470002510095,-0.3301588600204718,-0.3565671809124473,-0.3023738220941728,-0.15763401259448506,0.07024940157977332,0.08158977703030097,0.0032532723482259916,0.1309551936200622,0.025419159143609333,-0.05356611959215629,0.06064802961531821,-0.019874585886576455,-0.030136710568542682,0.014430231370464883,0.020774286110011142,0.01649117664800417,-0.013511894410471011,4
