0,1,2,3,4,5,class_numeric
0.3164319286465889,-0.4711263343989628,0.3872127785100885,0.44850427318487357,0.023185446921956284,0.14603069335517307,4
0.34450719737224667,-0.41880219929539225,0.4048405762517437,0.4788060805033307,-0.0019793680565834697,0.11999406924962912,4
-0.06106027310368542,0.6691968635504758,-0.6456941431429801,-0.29159447757722257,0.3015382211741812,-0.03263115344472493,0
-0.06338452359069542,0.6672208575355476,-0.6461596226345092,-0.2953701810309611,0.30072749032672236,-0.03376631532743233,0
-0.06531587355405755,0.6606809571863562,-0.642479821457076,-0.32177913653365375,0.3115252794829429,-0.003990229132573969,0
-0.08834803954636936,0.68713476307162,-0.617538024669602,-0.30844267104448714,0.29329269938123037,-0.036641547480588246,0
-0.09238621603713214,0.7034849642012115,-0.6185193459838356,-0.2961378548303088,0.29066201548944504,-0.03444573998835433,0
-0.12236938865754159,0.7381663299936645,-0.5661723800710767,-0.3038806744452994,0.27974339069869864,-0.044861594983727715,0
-0.15191619659390576,0.7530414295376756,-0.5033468069350461,-0.3232108888633573,0.26540690910590065,-0.06765099950973705,0
-0.17720144315093175,0.7532275840292383,-0.4437599790118335,-0.3443311037572068,0.2866120211977926,-0.022366614346482662,0
-0.1607923359053988,0.750267981808897,-0.4139046837774794,-0.34111597892790124,0.28271150446727233,-0.03599482270913858,0
-0.22815590680898,0.7216820637441426,-0.26540112379514513,-0.37475563218230673,0.2827240534288929,-0.03281188792395133,0
-0.2958749911271571,0.7500774316681404,-0.04229010593661618,-0.3062451122740003,0.25490580204646884,-0.0808079937825894,0
-0.30018343547951676,0.7762116844553808,0.008302862031467519,-0.3538590479379471,0.2698865163977696,-0.014500950079827721,0
-0.6107600101518099,-0.24424172883524534,0.66426810981698,0.06085257255470661,0.009195874512585717,-0.2083888743005852,3
-0.638212828031,-0.22114772445664765,0.648267030242873,0.05697762032152262,0.001083706701840289,-0.19701011221284878,3
-0.7067197908384023,-0.12079371023056495,0.6070966106309292,0.009996776014120223,-0.049795843576349384,-0.17707996243028573,3
-0.6970598126812974,-0.07941177002397216,0.6230341228191443,0.04224860899759112,-0.05885575903949229,-0.16861469611280502,3
-0.6659087338329176,-0.10348778730334576,0.6503588949184193,0.10775744037524025,-0.018410734315297224,-0.15027236166383767,3
-0.6644696316091486,-0.2248269974956498,0.5817680733539097,0.13592883678123743,-0.014818891032417746,-0.13186426427944165,3
-0.607936457461048,-0.24531645611395184,0.6358194704309605,0.1088804803576313,-0.002607232659004493,-0.14797696280457853,3
-0.6628128760442717,-0.17517800379657847,0.5818462738318745,0.10430522435482029,-0.05559156439673831,-0.16825347727014817,3
-0.6836627678007147,-0.15397352382315085,0.5679380339570743,0.1276906412580253,-0.04776126755574825,-0.18815091572865095,3
-0.7106437907546809,-0.12280565668503654,0.5821059546196634,0.1027404209556109,-0.013978026313549344,-0.13583152305759436,3
-0.6852145661809066,-0.012353609046362074,0.6385788920121519,0.016582149288959156,-0.038749572964371946,-0.08533511006901688,3
-0.7074395615511698,-0.054038133721948656,0.594260364977494,0.08134223228729033,-0.029582013468617416,-0.10689804858715243,3
-0.6701599294002993,-0.049964511776851316,0.6039898488287779,0.015035829306556529,-0.1259592592917083,-0.1069179382895245,4
-0.6482589065787017,-0.12633403118431383,0.6131727862809739,0.10442753392179847,-0.06950795846394842,-0.09016716496761587,4
-0.5845244541093247,-0.12960952554693522,0.619085192020496,0.10818000766285092,-0.1233330059269821,-0.13427809552451012,4
-0.6514514989593985,-0.2406937672003052,0.4527925588290154,0.20268594453154737,-0.15429722741545837,-0.11664549434895165,4
-0.6246697859563247,-0.39242181378078944,0.37941639241532266,0.1911294644837864,-0.114296319384427,-0.146464786626768,4
-0.7648067722633513,-0.19181683566331625,0.23273912280560174,0.1106161645851355,-0.2069733639012386,-0.005659621405611708,4
-0.7238583572080032,-0.2907682071927683,0.1547847096237426,0.12552099468395442,-0.2147079340614955,-0.024814334183259016,4
-0.74745830117391,-0.09639860827176072,-0.003917313066679848,0.20732694103031046,-0.28874512502535754,-0.12582323665844675,4
-0.7269094196133484,0.11858693097860093,-0.045337650434564385,0.2510267715788763,-0.2960327451279024,-0.10156520653702607,4
-0.7673621165401969,-0.07356268859141323,0.030202474599614136,0.16588653942209547,-0.2546695204374315,-0.033002837404828456,4
-0.7819756299238482,-0.06666932425164192,0.040068846388380853,0.07486945942991201,-0.24087270494947,0.028604275241782884,4
-0.7354953308661304,0.018531730149675556,-0.04959610409898907,0.2437732050800266,-0.2359637341819294,-0.007405732965542932,4
0.23405680746416663,0.9081028267930525,-0.2382462377017013,-0.33684882735722516,0.2473306529097434,0.03960308853549092,0
0.23896006097734032,0.9543853216312026,-0.19659361692475003,-0.25921361413556576,0.2237403822203998,-0.01013430974573859,0
0.2285557570056513,0.9281102773574762,-0.20368140859283906,-0.3127649697450489,0.23018398040660965,0.00539112850981785,0
0.19602525109425004,0.4813880241041393,-0.8110979025511985,-0.23212054336174043,0.3166250264546263,-0.06360104466231829,0
0.21256875447431495,0.9627534823269497,-0.11606978232856077,-0.33440639902805114,0.2072366182417136,0.0009225018997910371,0
0.19299676434945526,0.954514943327849,0.07125959132929563,-0.304275335362085,0.20868842236073412,-0.018271890266179598,0
0.17918582726134155,0.9135970066760339,0.10179555118788536,-0.32928247990009346,0.24300694138170228,0.030216786183846395,0
0.17592172245384238,0.9115230573013109,0.04579570783755243,-0.31755130034922474,0.24496702640990478,0.023039254012605936,0
0.18889163071727044,0.8478824642903958,0.01897594543160887,-0.32846069760197644,0.24912491656334693,-0.011016251376338354,0
0.16232370496566317,0.7549950916925302,0.03104545370881732,-0.2390336085676776,0.2893052786741439,-0.021761317719057174,0
0.1378690756166766,0.6953370634503252,0.02763968078053427,-0.23860236337012466,0.29048250046359103,-0.03318101900441528,0
0.04094931722724762,0.41278611619805655,0.6867650374697786,-0.14259225734504996,0.2674693489182202,-0.03886232479247652,0
0.7895066499618912,-0.2700552685449497,0.35668832783601206,0.14692810844824947,0.07961843090104567,-0.15996184924641949,1
0.8889365940078771,-0.1699949322694115,0.0986885113692144,0.07660513906440468,0.0806581109522889,-0.10064824278949243,1
0.8280024028028654,-0.1624872642677872,0.30405299197342206,-0.015704006010365326,0.018062610861350022,-0.12914979766841395,1
0.7747908656104081,-0.22584852466077301,0.35303025345400935,-0.0071193697706751794,0.014403946884264482,-0.13688999215639883,1
0.770848049864317,-0.2921041033185976,0.3366207588415611,-0.004233849274889111,0.05419594452620479,-0.07296354958195131,1
0.6568789108231358,-0.4337676873078171,0.3855924809756138,-0.27220505579280646,0.03833288608670357,-0.12955228472615843,1
0.6149092204138058,-0.4997671354006833,0.43409654152599997,-0.044212210299877056,0.12047139602641377,-0.06618117745932212,1
0.46962803698442623,-0.5219815329977904,0.6005882034083605,0.029712820191613212,0.14002001065853306,-0.12235155665199009,1
0.418741926461298,-0.5030643053439469,0.6526197166616587,0.06355810894418905,0.13712722547173214,-0.1623441449893561,1
0.4887848333440313,-0.5092534416743223,0.5681745734952588,0.16038557467163006,0.23476587524571438,-0.026571051300403523,1
0.4048197151880696,-0.4588035001253606,0.6590062783028647,0.2302163567834428,0.23650337122331838,-0.07816898556046611,1
0.4089885324122086,-0.5194503678640904,0.6160957808067941,0.18498456572610342,0.26109638218508,-0.04172048779461227,1
0.31919833175316803,-0.4154482912021565,0.7265106297150269,0.2389924835541928,0.13274272861498812,-0.0803989383094006,2
0.45291129981092476,-0.4672616206854439,0.5896890298283458,0.24251590358089944,0.11202772413167092,-0.05559279991568092,2
0.49935237258810566,-0.47461634672407094,0.5976969089779783,0.06923687501130932,0.06096814946793112,-0.03597153165885972,2
0.4291476805091192,-0.4055389611184695,0.6445865166449428,0.23020773157160299,0.027150421132531573,-0.1596745255087433,2
0.45411882892542565,-0.45265179350674717,0.6479639163662119,0.03135124525140303,0.01628481145395282,-0.12675540876875985,2
0.37318910435440794,-0.3965484694500671,0.7689261193523027,-0.022948786571811423,0.057869578702838986,-0.09018914493998062,2
0.33232541964997303,-0.3245019526162672,0.8186654282789455,0.033944140091380526,0.03769362914743983,-0.14747719246193763,2
0.37451990063615653,-0.3818412651750287,0.7673041958513095,0.007007006485274463,0.026671696397744096,-0.1672029856558182,2
0.29854453620958354,-0.31743667171773093,0.8413318623472318,0.08715391877157533,0.08139109529109548,-0.09506371363133075,2
0.2452627273943053,-0.2982061651344746,0.8727286288706724,0.0956911406279361,0.09696406422852694,-0.11063015622234822,2
0.22271805435572845,-0.2956310479718244,0.8793778791527885,0.0834047317073924,0.08394537876746366,-0.1376493496941527,2
0.27042997356644577,-0.2740506088914995,0.8577533690549474,0.16302696718837129,0.0990850318817567,-0.09961944729789539,2
0.3247092539940099,-0.3471558978222316,0.8010856303041961,0.08002943055865692,0.01489370783973969,-0.06158442941239923,3
0.40112029808249755,-0.28224171719815555,0.7686967405065054,0.12267315417987991,-0.027103831460973823,-0.018554545776639873,3
0.4018022324363244,-0.37966829216691517,0.6814694081739405,0.16257927262682959,-0.05271650977951337,-0.06791938691615979,3
0.49810474207044875,-0.2218455430726477,0.6409169720682839,0.2919424207620963,-0.0250040760272875,0.0639258189324368,3
0.4720375395765929,-0.1376729756527858,0.7570291367827178,0.18437418841269912,-0.02013894963660788,0.052257288415762417,3
0.5200270242837461,-0.09954731554465025,0.7470938705006539,0.14373803154992806,-0.01707165023664906,0.06191591403727864,3
0.48172991259074627,0.0836907178420916,0.7974805589324905,0.17059390974830033,-0.022470790435167108,0.056476072361611035,3
0.4724085325001835,0.04633459744695966,0.825809911133298,-0.04890462638524246,-0.005987697109827008,0.1381257478789065,3
0.4864223736633626,0.1470981089735089,0.8089065480852794,0.07212202739085306,-0.010158758711658401,0.11482755503601079,3
0.4655632173329404,0.1391161713262559,0.8198499932473885,0.13085369741590494,-0.0021663512754712282,0.07580427996163838,3
0.4824275493141559,0.08528800662552853,0.8145508087035799,0.029523373572326594,-0.009889725406855886,0.1153220345646752,3
0.4486599147853328,-0.04659281558125172,0.8525036924726246,-0.00885322611474114,-0.016463259619695816,0.007792261752780618,3
0.5749203425003355,-0.23551984882739194,0.5507340301458595,0.04112486623829876,-0.18330536564513703,0.11169605997516217,4
0.4908195611377226,-0.3070268509593539,0.52049757315127,0.11233421608848036,-0.12600139483431405,0.2470985007227509,4
0.3827090649695788,-0.3412304114921231,0.6060180042419268,0.20705847843037012,-0.11111683861368543,0.15561889415049965,4
0.35924827124933323,-0.3561260722731752,0.6335877504062041,0.23280145373624284,-0.11146635563549022,0.06614905916857707,4
0.3796707288373724,-0.4090900588510093,0.5716835549114443,0.21135148705082718,-0.12423367831279108,0.0838899615520763,4
0.31401872758083005,-0.4673822234982284,0.6161529339674031,0.17088191104058967,-0.07180372418175533,0.058006889111954396,4
0.3097051576510761,-0.5042692000539388,0.5947418136798128,0.06904501574209185,-0.10013312460504835,0.06814805018958986,4
0.343558705937408,-0.5607683429155628,0.4556728096258968,0.14094109116381606,-0.04617993646321636,0.1483643764336963,4
0.3356079272376789,-0.6108222225266547,0.45820246149556965,0.11060849845679963,-0.049925923064702414,0.05267464973272238,4
0.3170610522835372,-0.6146765406081462,0.47434373915253003,0.1306444076392403,-0.024947398941769186,0.05424781114495158,4
0.29773387802016754,-0.5786069307647093,0.5021060123635707,0.23266580549506466,-0.026005498868767494,-0.019231813864503507,4
0.2669032500752838,-0.5849666405828624,0.5205074318885667,0.21648796896321337,0.03514549071070434,0.08704728355601285,4
0.5502794651386972,-0.3809070491056677,0.16794323652941592,0.17879074426926012,-0.1567371748778099,0.26978375616745526,5
0.5637048668188954,-0.3402270199271085,0.13585338051016427,0.2377463006525862,-0.17421571648632386,0.23036653198244328,5
0.5903472492510582,-0.36764469450811876,0.1822437498968515,0.06632752273768808,-0.2083781014389081,0.21910575281836125,5
0.5813535953669008,-0.3644679637928987,0.15392083355277142,0.16321357286414062,-0.1774551450184746,0.22147695889493338,5
0.6333641351022755,-0.2832837943108816,0.24071051773127533,0.14970959509312676,-0.20258413209587017,0.2065983510110447,5
0.5735673714045354,-0.2718046728162047,0.2923365682735038,0.3419702788265851,-0.12751568052656267,0.2059762662916812,5
0.6299145299073694,-0.4071092009464086,0.1927674224049387,0.11135334176830736,-0.15808252473377718,0.1545728907261079,5
0.5409518558810419,-0.5188309845001695,0.1982458641611724,0.17474541321037348,-0.08070578223188118,0.16601860602147847,5
0.6261012979777749,-0.44638445851842345,0.12444883553424911,0.020192104566215112,-0.07666021844834711,0.2527118913299364,5
0.6230751087565037,-0.3811740265765513,0.25363092383088137,0.03430280040611713,-0.1090375036548018,0.26278867746374984,5
0.5234664393072798,-0.5131576102183174,0.3231930397141485,0.060680842051121855,-0.04113841727726112,0.22590193622514926,5
0.5616165617910155,-0.43166454495530293,0.33710120510122016,0.13025010960374073,-0.10646068806245058,0.19637510739014433,5
-0.16100464051129887,0.9393423279861642,-0.2538115701255118,-0.23159026486173426,0.2775157900855275,0.05759381799155457,0
-0.17977441189680918,0.8928988386087989,-0.23877918560016867,-0.28087416696795714,0.28936964017989075,0.04828137780960499,0
-0.14421869490323036,0.8289121252233589,-0.2679519031568556,-0.28630457538514337,0.312894524089289,0.03602556896391012,0
-0.09250547001116546,0.7391216864267656,-0.19173662260068688,-0.3238068390097853,0.2973653636022468,-0.024642205648381578,0
-0.18731434230892516,0.6313048126547943,0.07132228670676355,-0.3219201214763426,0.2926179230123958,-0.036041539066746016,0
-0.5448220703334238,0.12808289598902142,0.8256492922389621,-0.1625333855198586,0.21126042055157299,-0.1226195601888522,0
-0.5160724763975941,-0.2127418466032157,0.8008068817254697,-0.06002801613302718,0.2218680881725652,-0.20225430635687305,0
-0.6216474124264312,-0.2954175459958284,0.6713543597705798,0.019931493020013718,0.2293554836395328,-0.2235037055172985,0
-0.6412493542015805,-0.3030610117121464,0.5941721816278734,0.10787485110787809,0.21766351244010848,-0.3037878341281991,0
-0.6322099935656027,-0.3142432665143045,0.5988991129415493,0.07215499307676541,0.21396589630071092,-0.304980940012903,0
-0.6895827480848592,-0.36674934693418487,0.4904330368520179,0.12573216800449272,0.2730000464609447,-0.22381298648590123,0
-0.7673313473452013,-0.24925486846518005,0.37806053759141134,0.26538222856478877,0.27950397278595007,-0.22196290287689596,0
-0.7889433053376305,-0.3257525658058768,0.14336101579609695,0.20190625358115508,0.01890524592654271,-0.2151162919108561,2
-0.7982052246987201,-0.2840087805424604,0.20201870538381586,0.2286189744829138,0.03534544694361791,-0.19823394088637686,2
-0.8452915938532856,-0.22442020235744706,0.2365954026533388,0.1503837503429657,0.04164553705101936,-0.172784217414413,2
-0.8562265575195193,-0.10782442461602695,0.31959633652007663,0.08136189509809086,-0.01176714836789517,-0.23478652892656704,2
-0.8598539052927646,0.034652120300446905,0.40357814413138254,0.06839459314958268,-0.01035004645195253,-0.1766089356788712,2
-0.8590717242983951,0.17250546762931215,0.3649084711884396,0.09147391915930543,-0.050285725567882855,-0.19842303178515663,2
