0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485052,-0.02270473428039126,0.026494997517620474,0.10388582765694862,0.03978128958283739,0.12816851139084795,-0.04474974784554962,-0.07955308208928445,-0.09899852015763934,0.0012641453331883354,-0.09348105519198599,0.09820409013969039,0.029854684693379506,0.02278846852671583,0.01671709555469422,0.05691375095775537,-0.00852247478332506,-0.04562959639865741,-0.02604498191247473,4
-0.6330547416122138,0.4455837278760305,-0.3772532856969239,0.3026089458847887,0.0013120109779301652,-0.15643266652685056,0.0979794530524015,0.02194557591985219,0.056041072194181786,-0.059077179952235756,-0.09283933979221567,-0.07546962285207183,-0.026048927147185756,-0.06904371599360817,0.037661856974495166,0.0641694572566406,0.03219664589586187,0.08911658588331942,0.02452011662924973,0.030001952460059208,-0.04878746150180934,-0.03581938311213854,5
0.44668635043094257,0.49924702106622065,-0.48798192660424433,0.39452908535596987,-0.1077157276934191,0.08774228762583168,0.08643401891853628,-0.16295743760030734,0.1711602858229857,-0.03999975684799877,0.12931314702806793,0.04093980813848487,-0.04800058031678868,0.10104311805719864,-0.03375085537287861,0.05455319966121205,0.0781438137780521,-0.02014324099196853,0.03961050192227499,-0.06293163961563517,0.022146064273538962,0.005476032188050208,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.30689931718478863,-0.13572224087150386,0.085607165101776,0.023236748146126848,-0.13420761134893394,0.14517762731670583,-0.01753983061293937,0.04022623450590589,-0.003733771530495835,-0.0291429057233446,0.03078495800515409,-0.039813789693891904,0.0590165963009863,0.08468434277015507,-0.03206023332092062,0.043968300201861744,-0.06880690890768448,0.01696806188118878,0.0013757441175256905,1
0.6166483980326398,0.7065518239749589,-0.13393038317519765,0.18251990496983467,-0.1981407413790453,-0.0639294239433251,0.018647938633069194,0.052238162469983564,-0.04907312174773384,-0.04918384213412549,-0.1080167752975348,0.02303495262786658,-0.030207713424639064,0.054431578076049626,-0.055019247755470534,0.10916993316172123,0.1234676230493431,-0.028801777501223,0.030073249441691915,-0.09389024251572384,0.006604061213428206,0.03578580040754384,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586446,-0.08864568031878577,0.03646951696984841,0.022213966629050154,-0.18646249446236013,0.13297359154033436,-0.057090902923437395,-0.026663705552687048,-0.029878715596553716,-0.030271143005502845,0.027973446442775673,-0.03348782967082841,0.06618983769080454,0.051664933616758155,-0.019816640293283335,0.017397316638877197,-0.0648040674337871,0.015338559924174698,0.027610141406313213,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.18970343132505688,0.0934127734641916,0.000566101450174609,-0.25826445886072097,0.1696958078888814,-0.06327992392706355,-0.01148926846506549,-0.07124883033495813,-0.03084061077415911,-0.009435423437695104,-0.016141700926510922,0.05561073231618468,0.034451271869328795,-0.033016540730924,0.005743787319763635,-0.056379822169772977,0.013245986107370898,0.010146461859890826,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.17122648603802101,-0.07755238541353619,-0.06469507796819068,-0.01791344143658532,-0.16684411790499376,0.06956208732995255,-0.052932532305406683,-0.1090658199057509,-0.025305885656613118,-0.03163385764375387,-0.008214416794396285,-0.03850157373703653,0.06635447956253424,0.04463978677173141,0.01484537461528998,0.018209261258376106,-0.03621514686131527,-0.013017535950402732,0.039290965883144825,5
-0.4273678480645393,0.6466330863043942,-0.48389037592150863,0.2898194607972811,0.031274112218044194,0.04864295450083803,0.07033564760608108,0.22111490882483004,0.0449190960896951,-0.011070937373820361,0.005583218868502911,0.008945967941091027,0.004673018436191886,0.10531890033831567,0.03946345434234376,-0.008785982716539848,0.06969323774342412,0.026030949236247884,0.06512935503261201,0.031232883455490006,-0.022837841390084154,-0.042921342963306894,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784243,0.5704784624240056,0.03520905503457861,-0.008238662076774967,0.024713626118022032,0.02808466262850578,0.0463581923393173,-0.004748033487726667,0.026377774252325195,0.011855048630107041,-0.0009670581267931568,0.006402118698523571,0.09087424008865312,0.026351191637070667,0.06026685647177206,0.0037291970352782105,0.0637191112736008,-0.016790101425444008,-0.0193697806009053,-0.023369057106672808,1
-0.4651180257417339,0.645682653974087,0.4772185108750162,0.3041626430438841,-0.019106014767162966,-0.09829318273278835,-0.11400119162253734,-0.18329274932460723,-0.1246448138243765,-0.031340247358438475,-0.036247325892108044,-0.02399300434432082,-0.026310085843719605,0.08304330685414459,-0.03414961572136871,0.046522875751936824,0.06259674669088447,0.04875888666171901,0.072832810760418,0.029141954317632095,-0.020215084260255572,-0.07197663615186244,2
-0.622303694315441,0.5250077787836324,-0.1251515409573399,0.4969565650017569,0.05158962351058609,0.006032328260607188,0.050074243743514164,-0.028008296961194792,0.06348304393291802,-0.03558216311467817,-0.02129642292491192,-0.06340002243748799,-0.00573013772794627,-0.022568699755836426,0.02344494269079754,0.04410413234561893,0.024291726554780277,0.02399192996315132,0.03924625351102299,0.023278002467050012,-0.029211479334403587,-0.04738262075241181,3
-0.4747217771948416,0.4267595504693907,-0.45568219179298647,0.5039509556232037,0.04863735276309157,-0.04116169675018451,0.035356395273328615,0.09067773791891615,0.04630516746394222,-0.04054424030664442,-0.08757448598658606,-0.04470661288318375,-0.005803515002671656,-0.03116188077064258,0.05557845102589871,0.04515901967458281,0.049802479771784924,0.018684331503377047,0.032873221548269216,-0.005501348618572279,-0.019597777069536457,0.0050239254822635505,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694576,0.4714084864756369,0.04475553698769797,-0.10072302575347322,0.03686280618745856,0.014174425060107455,0.012408897344337923,-0.05110019174238765,-0.09900701127689976,-0.069310710401172,-0.010139850436065908,-0.028711338021426717,0.03355694743119593,0.06336065656151818,0.027478229330819864,0.07465353608570494,0.022902978714741055,0.05570948249273263,-0.033291513374362994,-0.005432730455540704,5
0.5606941506150547,0.03430978081471376,-0.21453700716132068,0.4341315743801832,0.5594273188038371,0.005632428486363972,-0.057655129516562875,0.007334453546124617,0.08511182297516103,-0.018618344409440556,-0.024987957355436442,0.09121455171354007,-0.026739683767291324,0.15637259721877858,-0.09639092340267245,-0.06946531799027167,-0.02814680554502464,-0.007365907290634015,0.024005189171706364,-0.006583193477565165,0.010357966801029964,-0.002721408344715161,0
0.5581806945841897,0.10173333752481299,-0.39287468712160134,0.42781969041635354,0.39906543010068346,-0.05526129220017475,-0.10752803776763994,0.04999065831447655,-0.021992877497292375,-0.03303415169242361,-0.1659013805534818,0.16718567323971642,-0.052437514686518555,0.12600124290782638,-0.08323455865034357,-0.03747533088557205,-0.0589045456826441,0.039753133660432,2.3658254447201894e-05,0.01920266382792376,0.011547250015007641,0.005824435935102202,2
0.7234624812301524,-0.07126103791323538,0.046722407156162486,0.43827123720908523,0.35136219748078223,0.09305641916533809,0.07446400331794979,0.013015650813568863,0.1385490064295954,-0.03369848597868207,-0.03255544111455158,0.02194426231396036,-0.014299052204641435,-0.0005830557294374668,-0.03778054600780274,-0.05429233227244609,-0.10887629210424964,-0.01440906879815625,-0.04078403497807934,-0.01592245684125697,0.03841609661974845,-0.0066164101104355475,3
0.5664593027422431,-0.10089788308102257,-0.2805406678331128,0.47253598580223927,0.4246429288569835,-0.04710188422365193,-0.022472837899699533,0.03223843094347037,-0.01025460851892477,-0.0731350982200547,-0.12532333448224398,0.08474986731330664,-0.0316297215254398,0.02420783633801931,-0.09042958147699837,-0.03356906622783153,-0.07731958377496362,0.035099276187098336,-0.002251914650689191,0.018781214487978655,0.010305789891780801,-0.03821021752680264,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214516,0.5502531610836775,0.2533337378010391,-0.009171498924762435,-0.03994795435465586,0.06772172219815867,-0.010711982966916932,-0.041787885553038674,-0.15569036785443832,0.07473288607696965,-0.035173334405505206,0.007989754014906912,-0.07291603731354997,-0.049521573352884894,-0.09584323655802927,0.02877411558357063,-0.017770813699317344,0.028422722933901648,0.016226647204307932,-0.00930109127330597,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689791,-0.16488431326276662,-0.12166029943456629,-0.009384066154304847,0.07765149013801796,0.2960892951584737,0.02397486725378746,-0.006890267335968825,0.04309089216585146,-0.012162103017647414,0.03292222880757604,0.12172954066462334,0.05376420709331202,-0.08510751212896019,0.004981308671453366,-0.010883238408184726,0.013746408708999739,0.01490738503805582,-0.06032016093292935,-0.06776234136085334,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471339,0.08230107538580314,0.12848591240328006,-0.0613600652762166,-0.11424159280797108,0.043764263165608476,-0.08478052531281961,0.01510764379475551,-0.03677825969485473,0.06240208153710628,-0.010948840952324729,0.03287916647577636,-0.02890545873503592,-0.044751459545079426,0.03759377416386238,-0.07595070415439885,0.02168888070891352,-0.06359045247503786,0.016201229627095075,0.014023228579981728,1
-0.8581182401422222,-0.11971738720367205,-0.31887002301988093,-0.043080462143447094,-0.05606889989812464,-0.13442086272853054,-0.09950128341104271,0.005723060899912286,-0.11001102884640274,0.0034309253925703304,0.008207901898054568,0.03240530485728152,-0.0651616692339884,0.04509335764849158,-0.05800597638630833,0.018319619916567824,0.01883798509993048,-0.0003525524093029039,-0.016313093119645263,-0.028055994806371866,-0.03429693599812428,0.00045371803598206334,2
-0.9114686545768577,0.014280761464890058,0.006960002938459626,-0.15304431680662392,-0.07408436503121582,0.14965491070943612,-0.18462620727236664,0.05639825001007701,0.020556067677131,-0.042080056202866326,0.030280871583270724,-0.11819144464825333,-0.0028834289364046825,-0.040433762754717446,-0.08538681915271784,0.013816475677616968,-0.030946522119816956,-0.06709848443584938,-0.050307193705319234,0.0015045032767236305,0.043278619119908865,-0.03896235548764813,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888625,-0.12684591751096252,0.00549347639304302,-0.1448287497912934,0.04053416385754949,0.137922693430548,-0.02947161193040229,0.03342348456323266,-0.011425251612225053,-0.006924957644303414,0.02340751183472658,-0.06636516456571344,-0.038926794324308206,0.009960807635053082,0.011413221494629783,0.005408700808954551,0.0025980839476075672,-0.037955017458393504,0.01745571466529804,0.02839199453449033,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253026,0.03260624221497404,0.15503645078512598,-0.04687738312046625,0.007476671501839228,0.0671565838107684,-0.011260437907383621,-0.0155971335382129,-0.019642690410135635,-0.04884145422017107,-0.03838216427251446,-0.09329478861035,-0.07465388730478892,0.028845488962206504,-0.0036866091024253963,-0.00913347633243063,-0.019379555594299405,-0.04936317114044049,-0.01938158187873982,0.011181486924030462,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288656,0.1799369500056067,0.16242945828868469,0.1290175770192946,-0.07110615322542481,-0.0722704737780456,0.10086327909795821,0.08698561911738466,-0.002903039291936995,0.051221813922973904,-0.016043194208813304,0.11001924462949186,-0.017047623547390478,-0.08149041132623565,-0.007913639315147155,0.01080398470828326,0.04969734603701538,-0.03278220740752532,0.014888615557824973,0.003047980038616674,0
0.7175596726876866,-0.5674707294994252,0.011461321736581629,0.008772302441806944,0.11569336435120728,0.033780081630133,-0.02452638309713232,0.010208868879284419,0.07901163622270761,-0.007288188557380471,0.01578880186411549,0.07883782508495316,0.01588698842303069,-0.001902584777446369,-0.006889142262491505,0.0011598594956390117,-0.035377010366963,0.007311426196643858,0.043538278771081226,0.022886150073145397,0.013350446630686207,-0.0651401000139997,1
0.8176405304194152,0.01662035002156405,-0.32333165953682663,0.1687915345068862,0.2639105631821993,-0.022529186610312626,-0.11600101868150169,0.022047405696099698,0.0009734431473451059,-0.0388744635992969,-0.14471799908814256,0.1091452251079921,0.005402974097468649,0.0521765374366731,0.0033031484465003975,-0.024756441524164997,-0.04894514592760422,0.017744507822518057,0.039818589822464806,0.021591471554456457,0.021425545825424316,-0.024837676831418007,2
0.8868298122639666,-0.17811016537163576,0.1847243934048945,0.1064426039321051,0.06698827824581588,0.12872149607495068,0.06473284120503431,0.012223586493128772,0.15716392565819237,0.004513555047110152,-0.061882788084491575,0.01923252322669664,-0.014185224041760562,-0.0055281058351161734,0.02281595967914818,-0.04596513520725411,-0.09240727701593054,-0.022136998503070143,-0.00923550066834955,-0.009804379757754163,0.019962760422002283,0.015754760750337535,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592098,0.2155291404481911,0.03890031178576375,0.021255184952283568,-0.06262401014274448,-0.010279295699961302,-0.008202230677452772,-0.12691867669452375,-0.011773494155405106,-0.022811208805997397,0.029666735380909373,-0.011579269903566823,-0.007674206368658565,-0.04657804574366315,0.030456338750782668,-0.020470686536064195,0.009424917866930858,0.0011356883038129166,-0.017653204770141283,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066485,-0.20607341571997093,0.10196137903856617,-0.06529980360198645,-0.023610908260231444,-0.008795514825845238,0.002353087006057946,-0.04255345782759168,-0.1313405948183105,0.02970694884069629,-0.005085186344856187,-0.03869149779425749,0.0004639389502615326,0.03017865616154054,-0.041064814357818995,0.02853368069245882,0.035023547936634834,0.0046260539730735035,-0.03334528739084446,-0.06045455126790797,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.18545416079272584,0.31040400127965706,-0.032287841543900915,0.06844554659730982,0.3037268689810505,0.030919077523231513,-0.055482737998966705,0.0479866411656874,-0.005985716509879923,0.03690360376730701,0.11169153898698841,0.024390440619635953,-0.01912663996620913,0.04805097845105735,-0.00229443980565639,0.007509671283423431,-0.012471390375741038,-0.04845161312098148,-0.01430014232568284,0
-0.5623271571562828,-0.4623104965265262,0.021127529290581187,0.3330616380852018,0.4436979506103558,0.01332169708137303,-0.079275344172714,0.03413898182627749,0.01644442984908773,0.012171699848485377,-0.026330161288662755,0.05338756948891088,-0.015373420682480373,0.03317094828457238,-0.02693323349055636,-0.011544626304867972,0.0032571412419557634,-0.03221399268134816,0.020439014184049906,-0.09233439879629735,-0.018569549667845096,0.021309223576679085,1
