0,1,2,3,4,5,6,7,8,active_hand
-0.5597926750832318,-0.7611442568318169,0.10940084885060798,-0.006628559766947309,-0.08853421626390785,0.0011342133072458568,-0.009213145682540454,-0.04572501780518358,-0.041870841961920154,1
0.6289347827864058,0.52717732114168,0.5286247166351092,-0.14452289070508267,-0.1002046304687548,-0.11136318894392258,-0.240059357523307,0.022776214009486567,-0.00565479657407744,0
-0.564294889516671,-0.762720071827259,0.07655352760719146,-0.014547631185674762,-0.07051466056482393,-0.006130294756704359,0.005084861240158042,-0.04914159808393335,-0.040705915998689314,1
0.6121298797818556,0.5473329422071455,0.5298551557531097,-0.1314957871893627,-0.10823754341548703,-0.10456228208302551,-0.24392701759370247,0.022543520829708206,-0.005492265132677079,0
-0.5602710205591868,-0.7628848906453388,0.07910305768462435,0.0022702013136732865,-0.08589587352126964,0.0005432074446472471,0.010373941652188289,-0.0534568334883159,-0.032984790398368415,1
0.5708834443912307,0.558899182795118,0.5633363199509775,-0.1576266229448631,-0.11126814972220286,-0.09341211813836614,-0.22754183381655854,0.028100740914410546,-0.0016207468877811747,0
-0.5670270991363197,-0.757637252764705,0.038759469198515334,-0.015068983776408388,-0.09302281851378118,6.724319273266248e-05,0.036262074493058453,-0.05619667626235442,-0.03375889767389184,1
0.610259222343757,0.5344639324699413,0.5456735060268282,-0.15967444102562306,-0.08698841952028993,-0.10965051532305069,-0.22889919330393915,0.024938331206055868,-0.0035381852945398492,0
-0.5776336545643871,-0.7477182752288575,0.05747239904087708,-0.02489213353492903,-0.06977617019920078,0.003713351382246342,0.053492695709190456,-0.06012474803742366,-0.03957135694657814,1
0.5881643906717645,0.541752187754166,0.5743355246671722,-0.15171419252993662,-0.04052068209748163,-0.10983868821095319,-0.21858313061480852,0.026397612480288213,-0.009860100847029606,0
-0.5441848178914572,-0.7746947920766767,0.02322909461079968,0.010808539806406442,-0.0021903154143473823,-0.02589725382678893,0.06596070526958006,-0.0673990210369007,-0.03243733767370856,1
0.6299181769302747,0.5299481946725184,0.510345402278312,-0.18751690444169808,-0.09822351667094048,-0.11534622702700717,-0.2401057729112168,0.019758055577083718,-0.006839942471476378,0
-0.509663841213576,-0.8041447509935387,-0.06152564709351503,-0.037326151259074396,-0.03552795064783942,-0.05770420515902469,-0.042161769571674564,-0.04684038086468903,0.0018032405117388223,1
0.6101697531582491,0.5353331971563995,0.5149476287433381,-0.2368185378131035,-0.07868179323972842,-0.11668600118189934,-0.23068462306900608,0.018140562988749723,-0.009801877412686955,0
-0.5136510483906901,-0.792845893369609,-0.10055765140662158,-0.08756988705648963,-0.012120803541418373,-0.06918158349930208,-0.034552282978827696,-0.05619695693376077,0.008320647389986648,1
0.6433056424716147,0.5030531763063517,0.4870180708869821,-0.25292185817103435,-0.10447211856154744,-0.12417522904594579,-0.2384337513249462,0.01614953867913481,-0.006213845610069617,0
-0.5022041862505197,-0.798624196397841,-0.09399875289653149,-0.10943163106661843,-0.03814150157515069,-0.06685509240430752,-0.048761979005433116,-0.041858184136948334,-0.0009867747911674668,1
0.6036605569479193,0.5233824999186475,0.5039090531808217,-0.28936522149448585,-0.09343912848318033,-0.11978158994024657,-0.22831962883473353,0.017328597160011533,-0.0038917901461620183,0
-0.5073299497978303,-0.7897094424499357,-0.10305274385112913,-0.14309580950475556,-0.030217147527949947,-0.06956570338622838,-0.04363214811002233,-0.04152012827312962,-0.007176909676904185,1
0.6473137008923986,0.5067584672088824,0.4768163555837416,-0.27243589682930786,-0.06549526340027644,-0.13580039286271392,-0.2255462021876261,0.015106715433820354,-0.0061799694852964545,0
-0.5134930379158998,-0.7920191134156441,-0.06936021114740165,-0.1344113103189119,0.0008818786255353668,-0.071504945484938,-0.038673763099893635,-0.03995301640485361,-0.014896797506167032,1
0.6305673556290474,0.528037392634635,0.48089894407516864,-0.24870976061946262,-0.10826647910730737,-0.12229980338217791,-0.23600294150156956,0.015329150165995249,-0.003362148709017721,0
-0.5376034915918912,-0.7754314888059937,-0.09642131111779993,-0.10099974056123465,-0.04106020610281905,-0.06180695494332561,-0.05700404774207986,-0.03996328520382924,-0.011665193369055757,1
0.6232553867749808,0.5229273446605154,0.4974250170951612,-0.2549200998897248,-0.0964031994597876,-0.12181214843439042,-0.23119358520725838,0.018035657982779542,-0.0036047652019728744,0
-0.5319452774173122,-0.7800928619082672,-0.0914688326334556,-0.10490977752324879,-0.02337769614810118,-0.06697314872504023,-0.06399277926310779,-0.04024315998399323,-0.0038079091708838084,1
0.6436612859495977,0.5160866734039351,0.47221583580958615,-0.2861959686114496,-0.03113591750546824,-0.1400524775800418,-0.21128424970742798,0.014037202425403074,-0.009593047410160312,0
-0.511393732598179,-0.7780621684877506,-0.15159704665299656,-0.13053088212960173,0.041462697807813996,-0.09470202300463829,-0.029219152587833204,-0.0488487792279974,0.0036753120646959665,1
0.6111527649245674,0.5361609040332855,0.5174557021217406,-0.2401034366592912,-0.05840442506352408,-0.12296671656412832,-0.21814921505682117,0.019900933699869984,-0.005674025218698582,0
-0.5307522488766595,-0.7856639649115983,-0.08201992618583442,-0.08463826036308103,0.015133453733191655,-0.07372828026958775,-0.04399021830851353,-0.03913922885874351,-0.015437109230847287,1
0.6199252599089895,0.5283645475310175,0.5060063816116191,-0.2288166413073067,-0.0967187343635855,-0.11857607978894348,-0.23789471966683856,0.019389655566482734,-0.002980119606416413,0
-0.5238777597915627,-0.7868181648185896,-0.1119522969008909,-0.06692327241989236,-0.028182719285909635,-0.0708159016629013,-0.05553633406727866,-0.03599528645291325,-0.0021666898962552006,1
0.5832043469096736,0.5537463719299973,0.5759894513825842,-0.12058094869177556,-0.042318026182156826,-0.11000501135862345,-0.21701610911824867,0.02655801992001793,-0.005649536628524852,0
-0.5377525493987284,-0.784238187779626,-0.03443957657311471,0.06940778513285979,0.04092924202274707,-0.06674729519539913,-0.03808837916807442,-0.0417617052441587,-0.017867360646848882,1
0.5714032163219764,0.5499888606152321,0.5527698148044994,-0.2472271587659903,-0.008176985358843243,-0.1260810026570456,-0.19818132999807514,0.021868574652298307,-0.0036972888785248613,0
-0.5351704261879926,-0.776334547401783,-0.09677952316079805,-0.07829779528551987,0.06723456040293957,-0.08631894835112772,-0.014622972704653563,-0.051978841018126935,-0.012747631612168563,1
0.4932429789382138,-0.6765880217160188,0.29277475768673333,-0.3511665465112336,-0.13879862084971997,0.08479662566174762,0.15097561025707879,0.13127551622906958,0.0430197643230004,0
-0.8414040733975878,0.24547666798738255,-0.19091730137113852,-0.27361621420685267,-0.18996470052021483,-0.0018762779098399293,-0.026154295224141238,-0.07343296767196153,0.05508176104806134,1
0.47428901349255675,-0.6785940064044915,0.28857588966808,-0.37177012744236476,-0.15414163410395218,0.08261954802925295,0.14446073999225797,0.13014599204314514,0.046478680251340276,0
-0.8348800888033233,0.2168402921206329,-0.18970522736628015,-0.3014658139597846,-0.2158920933642972,-0.005954717216506556,-0.011865761280500611,-0.07062690840445816,0.05791355638714263,1
0.4822936295921276,-0.6766610405635916,0.3074852372134795,-0.3551918087800299,-0.12381844606070343,0.07993539220322676,0.15753018838594113,0.1334950865331737,0.045199859375944854,0
-0.8436291162299457,0.21552157729976099,-0.19800832351547074,-0.2801459103386769,-0.18207896161984655,-0.019211034243915452,-0.01268442670347558,-0.08532516557437231,0.06168246517000249,1
0.48173269742504876,-0.6621359897446814,0.2741809703990316,-0.4154959538055783,-0.09992065064500029,0.07039696964886413,0.16368751359262435,0.12577146793009183,0.046091577722464264,0
-0.8285372908875244,0.21011068859162965,-0.19953102919491003,-0.35110175070249405,-0.15822529631162696,-0.02347898158231565,0.011170847963877416,-0.07746387249601099,0.051954937652926636,1
0.4944892717254739,-0.6792051661619027,0.301677195695666,-0.3404283379430164,-0.10826018887698569,0.08045350390712719,0.16084582402703737,0.13194582261579546,0.05129322907307606,0
-0.8484478132790407,0.2206007693561011,-0.2091414365347365,-0.25548693234341385,-0.1620134430915415,-0.02003899214037656,-0.01773349331559103,-0.08715306776751629,0.05517517383636903,1
0.5090085630162875,-0.6641424946364292,0.32367872835761335,-0.32604704123224826,-0.13353801345438943,0.08750121551339064,0.15464470208118428,0.13457022647168773,0.041762667826846955,0
-0.8487683532114468,0.21892998461531304,-0.19553943839883262,-0.2406671315911659,-0.1887013964531473,-0.020912434674091696,-0.03534578155712677,-0.09169620209454929,0.06428858130910804,1
0.5240425576629957,-0.6503808220905306,0.31657494972376704,-0.34630157498612196,-0.13170965763486933,0.08675592115189161,0.1481415189423259,0.13067839281301644,0.040257582780829325,0
-0.8294930575523912,0.2565511679726817,-0.2159085761599968,-0.2646988546153501,-0.1748101794523626,-0.005103862563334701,-0.06762515744505564,-0.09141363303107536,0.06472627415239487,1
0.541383308952933,-0.6562872738776643,0.31499439975750143,-0.3094401026338201,-0.11829488170231564,0.08742622266908415,0.15426139972991637,0.13186926663099674,0.03751999987285868,0
-0.838681136595903,0.26989756834083445,-0.21418496986275834,-0.21735660960746966,-0.15485476479900323,-0.005292945135458783,-0.07696836491270687,-0.0917586533108157,0.059665431622575545,1
0.5045497682355441,-0.6799385814304503,0.31134787326508484,-0.29766613171312795,-0.1621011712867631,0.09725094140979701,0.14495156656504873,0.13407096114186237,0.04323620590101079,0
-0.8278012384322992,0.2667116958359323,-0.22040059522871566,-0.20461673952251197,-0.20305406826363598,0.0067112078631665585,-0.103476609107112,-0.09475400250079632,0.06934055316090834,1
0.5031294449888567,-0.6656777050740129,0.3178799333283203,-0.3466617267212326,-0.12108799891845462,0.08503777536318832,0.15353183536362058,0.1302941238292886,0.03836198894035891,0
-0.8376331800002069,0.24552472982684548,-0.20714414590888064,-0.2647501302882311,-0.16528358174173094,-0.01616095906083233,-0.06269172870142406,-0.09748353587769319,0.05994313326630451,1
0.5188718718793744,-0.6651856534705543,0.307909650472636,-0.3253782261788383,-0.11119627342987776,0.08687160250807632,0.16754455350838474,0.13292587181584434,0.04033661773321352,0
-0.841212781652164,0.25912553446943193,-0.2158090860023779,-0.23454735003483498,-0.14831040177410998,-0.009386089239805575,-0.055604414252380184,-0.0920424883672125,0.061716759111261864,1
0.5289244093321598,-0.6532809723864978,0.29002483202327084,-0.3377977800757571,-0.09862204118825144,0.08998279334198735,0.18962213947110504,0.13190815699756037,0.03737158135765961,0
-0.828664501013044,0.27174454585747343,-0.22472917902786305,-0.24875884820000704,-0.12430125559419714,-0.01264147070687169,-0.07360748008750388,-0.10032051640513795,0.06409242108422362,1
0.4783057416730137,-0.6906408604724217,0.30906348686217855,-0.2473062370285888,-0.25590140768651604,0.11796511200195058,0.10948771226024076,0.13608529834776592,0.04683076151120618,0
-0.8227453518830895,0.31944756132322116,-0.17511267054459964,-0.15079403268085406,-0.29487300455458126,0.07208215423182818,-0.06654453829758149,-0.011046347514365602,0.04549094158465529,1
0.49065962404163405,-0.6890166372012331,0.3090785276440691,-0.2871941101694816,-0.1947042705509442,0.1007186345024662,0.12302925565795293,0.13441591862703622,0.04129094241304194,0
-0.8327196865885406,0.3216131040258845,-0.18070483717145805,-0.1980073481024302,-0.23808111659394032,0.05782985700065789,-0.04752485333810145,-0.01997416712413132,0.039635471420013973,1
0.4761128065945776,-0.6931353040975348,0.29705017111080584,-0.2843230817107871,-0.23518215996453776,0.10678258821431101,0.11054420432084078,0.13304519596421768,0.04685430829029627,0
-0.8229749412170744,0.3171481726633256,-0.16498172233335495,-0.19999998812564324,-0.28219473962974123,0.06362419543874755,-0.05628152114677679,-0.014381696147438531,0.04661936997154748,1
0.4758505488217719,-0.6891632318413324,0.29778871962795805,-0.2638227876115234,-0.26498148958307827,0.11749916810296368,0.10312661858354716,0.1323046115081026,0.04615475550804061,0
-0.8238721247361753,0.31441740984753547,-0.14416141656697426,-0.17612467019471775,-0.30885398732614494,0.06818222307643988,-0.058321402968209805,-0.00793757932122909,0.04344322731185153,1
0.49436592886242764,-0.6801807367057459,0.30253938487129295,-0.265364416815226,-0.25380911150725327,0.11606049940392357,0.09837414124042733,0.13221216050995094,0.050733983177969996,0
-0.8264017090864125,0.31676516053339254,-0.12217728740161235,-0.18394061873518167,-0.303354074064118,0.06179726756103899,-0.05855738391718623,-0.014508490147373257,0.05239224386967619,1
0.5251018146172388,-0.6403062634289378,0.29361803800345426,-0.36531394964727826,-0.17801853673387139,0.09598518917781562,0.1390923718482054,0.1294267064034832,0.03493078862552273,0
-0.8240817473371156,0.32248725454114524,-0.13408301936192005,-0.29090483442132387,-0.22247211958066077,0.0388499250248175,-0.026513351915912215,-0.02132251340945594,0.04518942231985114,1
0.5902637947924263,-0.6172424427190698,0.29810687988488793,-0.28364818968994787,-0.20449613992667284,0.1142005803363238,0.13402379685212537,0.13154186398891424,0.015075779125566029,0
-0.8354681957895544,0.34023616873266743,-0.16998431626839014,-0.1828316513124487,-0.22770841306401757,0.05954523772068317,-0.03996288623698854,-0.013185698343893664,0.04205373731496842,1
0.571368715992187,-0.6438130369264395,0.29450781744963467,-0.2589314039509499,-0.20978047327459798,0.11176203833624546,0.12861481415259352,0.13331667947636108,0.023001604322677397,0
-0.8370353044473513,0.344518742404576,-0.1567973935123376,-0.16016035738265416,-0.2395790475836039,0.061765057270205766,-0.04366720644784983,-0.009792457175036691,0.04247006525172439,1
0.5746782921532129,-0.6309347715355167,0.2823767760581294,-0.29598906311108697,-0.20150195558027592,0.11342744195789142,0.14160936730313667,0.1295805456080859,0.014534764359943194,0
-0.8355685695837212,0.3403669408021612,-0.14716106446137328,-0.20400045074011786,-0.22788091721449832,0.051531181856068906,-0.046594693486798684,-0.02028105539337464,0.0392814595844956,1
0.5780613559051498,-0.6162044393041987,0.2826754029167802,-0.2798838175148583,-0.2557571580138163,0.12836953081634475,0.1261284071599846,0.12997216837520476,0.01403716286286105,0
-0.826418713154492,0.3285853249900549,-0.16231106003286302,-0.17991947474874906,-0.2740102313100117,0.06539107926365206,-0.05493719705232831,-0.012045958132973319,0.04345280656342605,1
0.5761260070750832,-0.6380403079461092,0.27426972295910307,-0.26222867439579156,-0.23047839087357683,0.12029613076397178,0.12980922311657345,0.13123637709246994,0.01818333609754616,0
-0.8348362859569534,0.33081562774871165,-0.1608826067742212,-0.16524839807318734,-0.2551012407719745,0.0616488417767485,-0.050015357121242776,-0.014592093838218387,0.042011630315397994,1
0.5535956058573906,-0.6520977714663158,0.26658809137887,-0.30011565475269175,-0.1938282868647939,0.10975363835221824,0.149097186634847,0.13070453226265,0.020995408052317525,0
-0.8373390276914765,0.33233435064342354,-0.15704011018971792,-0.20959430754771438,-0.22235030506344003,0.049627067789086224,-0.038951069779091525,-0.021403506287947967,0.039595162290066065,1
0.5084211910262152,-0.6973389384332578,0.3273600740563146,-0.20252757344542555,-0.16860397412791645,0.10298661084544308,0.14802864737187277,0.14351723999824556,0.04293802761505401,0
-0.7920801958801115,0.2900906048059788,-0.41757849163600386,0.0010330047740980943,-0.13728434842588336,0.11615782000967907,0.08662065532690857,0.09184340713905549,0.10233518872713288,1
0.5415696827911974,-0.6836091537895497,0.3377763161699223,-0.15220154990547755,-0.13355059634713512,0.10439345969827467,0.16010928472409092,0.14562143343450423,0.04112700221501512,0
