0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.44668635043094257,0.4992470210662206,-0.4879819266042444,0.39452908535597,-0.1077157276934192,0.08774228762583171,0.08643401891853641,-0.16295743760030715,0.1711602858229855,-0.03999975684799889,0.12931314702806834,0.040939808138484794,-0.0480005803167883,0.10104311805719918,-0.03375085537287883,0.05455319966121187,0.07814381377805239,-0.020143240991968438,0.03961050192227476,-0.06293163961563546,0.02214606427353927,0.0054760321880501,-0.025962076323494045,0.0072232912045687965,-0.0011451290830651608,0.011920774604889186,0.004652552804588686,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.30689931718478863,-0.13572224087150397,0.08560716510177604,0.023236748146126897,-0.13420761134893378,0.1451776273167057,-0.017539830612939417,0.04022623450590603,-0.0037337715304958355,-0.029142905723344374,0.030784958005154253,-0.039813789693892154,0.05901659630098612,0.0846843427701554,-0.032060233320920443,0.043968300201861515,-0.0688069089076848,0.016968061881188993,0.0013757441175256302,-0.07568608535706735,-0.02252600608427496,-0.020763588580565318,-0.030899544025818227,0.013261456065694554,1
0.6166483980326398,0.7065518239749587,-0.13393038317519773,0.18251990496983464,-0.19814074137904544,-0.06392942394332517,0.01864793863306923,0.05223816246998351,-0.04907312174773376,-0.049183842134125605,-0.1080167752975352,0.023034952627866593,-0.030207713424638755,0.0544315780760499,-0.055019247755470874,0.10916993316172094,0.1234676230493435,-0.028801777501222887,0.03007324944169178,-0.09389024251572423,0.006604061213428268,0.035785800407543186,-0.0446148234458094,-0.04042270281536184,-0.0075247171212700584,-0.029615807652200277,0.03175976057930183,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.2324119272858645,-0.08864568031878584,0.0364695169698484,0.022213966629050192,-0.18646249446235982,0.13297359154033428,-0.057090902923437534,-0.026663705552687142,-0.029878715596553692,-0.030271143005502602,0.027973446442775822,-0.03348782967082861,0.06618983769080437,0.05166493361675834,-0.019816640293283234,0.017397316638877107,-0.06480406743378737,0.015338559924174898,0.027610141406312707,-0.03286408441411635,-0.0007474991831864935,0.011190737005807562,-0.006080163846662393,0.012434361593347964,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707138,-0.18970343132505701,0.09341277346419165,0.000566101450174602,-0.2582644588607206,0.16969580788888128,-0.06327992392706373,-0.011489268465065518,-0.07124883033495812,-0.030840610774158894,-0.009435423437695148,-0.016141700926511012,0.055610732316184526,0.034451271869328906,-0.03301654073092387,0.0057437873197636125,-0.0563798221697732,0.013245986107371079,0.010146461859890646,-0.00961575579700989,0.013940804919417694,0.012495535876382182,0.0019261479993539935,0.007982313810391124,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.17122648603802101,-0.07755238541353626,-0.06469507796819068,-0.01791344143658534,-0.16684411790499348,0.06956208732995257,-0.052932532305406815,-0.10906581990575126,-0.02530588565661306,-0.03163385764375359,-0.008214416794396337,-0.03850157373703675,0.06635447956253407,0.04463978677173157,0.014845374615289926,0.018209261258376,-0.036215146861315405,-0.013017535950402922,0.039290965883144124,-0.01948720602459346,-0.004993424694683317,0.00921560472329682,-0.008372986832257569,0.009227792402844494,5
-0.4273678480645393,0.6466330863043941,-0.4838903759215087,0.28981946079728116,0.03127411221804418,0.048642954500838005,0.07033564760608116,0.22111490882482976,0.04491909608969494,-0.011070937373820382,0.005583218868502983,0.008945967941091046,0.004673018436191872,0.10531890033831622,0.03946345434234405,-0.008785982716539837,0.06969323774342438,0.02603094923624782,0.06512935503261161,0.031232883455490145,-0.02283784139008447,-0.04292134296330616,-0.026175623370916546,-0.0027498814411291567,-0.04756260374059471,0.02119529211052106,-0.003407277325287813,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240057,0.03520905503457859,-0.008238662076774976,0.024713626118022063,0.02808466262850573,0.04635819233931722,-0.004748033487726682,0.0263777742523253,0.011855048630107062,-0.0009670581267931139,0.006402118698523586,0.09087424008865379,0.02635119163707056,0.06026685647177228,0.0037291970352782396,0.06371911127360043,-0.01679010142544409,-0.01936978060090559,-0.023369057106672423,-0.07889366025298206,-0.023243549577518192,-0.04538128038560164,0.0015183904111355105,-0.0017868884171223908,1
-0.4651180257417339,0.6456826539740872,0.4772185108750161,0.3041626430438842,-0.019106014767162963,-0.09829318273278838,-0.11400119162253745,-0.18329274932460696,-0.12464481382437631,-0.03134024735843856,-0.036247325892108245,-0.023993004344320838,-0.02631008584371943,0.08304330685414503,-0.03414961572136893,0.04652287575193668,0.06259674669088472,0.048758886661718875,0.07283281076041753,0.02914195431763221,-0.020215084260255856,-0.07197663615186119,-0.031205018281397497,0.025354820423461658,-0.03767978990234227,0.029237221505793123,-0.01770528552775621,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.496956565001757,0.051589623510586095,0.006032328260607174,0.050074243743514255,-0.028008296961194747,0.06348304393291795,-0.03558216311467825,-0.021296422924911972,-0.06340002243748796,-0.005730137727946261,-0.02256869975583654,0.02344494269079773,0.0441041323456188,0.024291726554780367,0.02399192996315126,0.03924625351102275,0.02327800246705011,-0.029211479334404013,-0.047382620752410995,-0.05979242444791286,-0.025773425425676906,-0.05649110901614375,-0.00493751683447893,-0.027200884772039784,3
-0.4747217771948416,0.4267595504693906,-0.4556821917929866,0.5039509556232038,0.048637352763091564,-0.04116169675018454,0.035356395273328636,0.09067773791891602,0.04630516746394216,-0.04054424030664452,-0.08757448598658633,-0.04470661288318367,-0.00580351500267158,-0.031161880770642764,0.0555784510258991,0.04515901967458268,0.0498024797717851,0.018684331503376977,0.032873221548269015,-0.005501348618572294,-0.01959777706953673,0.0050239254822634595,-0.004511188503673976,0.00031033069602207975,-0.0119839363833903,0.026051190426777428,-0.024985798251900674,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694577,0.47140848647563693,0.044755536987697964,-0.10072302575347325,0.03686280618745861,0.014174425060107453,0.01240889734433793,-0.051100191742387786,-0.09900701127690008,-0.06931071040117195,-0.010139850436065835,-0.028711338021426877,0.033556947431196214,0.06336065656151799,0.027478229330819965,0.07465353608570463,0.02290297871474087,0.05570948249273288,-0.03329151337436344,-0.005432730455540617,-0.019896792029298848,-0.010394223335614456,-0.026363834778788373,0.014188319087985277,-0.013824303636433114,5
0.5606941506150547,0.03430978081471373,-0.21453700716132076,0.4341315743801833,0.5594273188038374,0.0056324284863639214,-0.05765512951656299,0.00733445354612462,0.08511182297516097,-0.018618344409440594,-0.024987957355436557,0.09121455171354001,-0.026739683767291057,0.15637259721877939,-0.09639092340267316,-0.06946531799027142,-0.028146805545024745,-0.007365907290633998,0.024005189171706208,-0.0065831934775651855,0.010357966801030126,-0.002721408344715098,0.0067002839776969915,0.036936446087508,0.038592985663752126,0.008287407746943615,0.029567335978705277,0
0.5581806945841897,0.10173333752481295,-0.39287468712160145,0.42781969041635365,0.3990654301006837,-0.05526129220017481,-0.10752803776764012,0.0499906583144765,-0.02199287749729224,-0.033034151692423665,-0.16590138055348244,0.1671856732397164,-0.05243751468651795,0.126001242907827,-0.08323455865034411,-0.03747533088557191,-0.05890454568264431,0.03975313366043179,2.3658254447180715e-05,0.019202663827923877,0.011547250015007851,0.0058244359351021105,0.010845701744539058,-0.01548708764854155,0.00883223337772934,0.0038726331925652887,-0.03064965983316851,2
0.7234624812301524,-0.07126103791323543,0.046722407156162306,0.4382712372090853,0.35136219748078246,0.09305641916533801,0.07446400331794988,0.013015650813568827,0.13854900642959522,-0.03369848597868215,-0.03255544111455168,0.021944262313960364,-0.014299052204641293,-0.0005830557294374753,-0.037780546007803006,-0.05429233227244587,-0.10887629210425005,-0.014409068798156273,-0.04078403497807907,-0.015922456841257027,0.038416096619749,-0.0066164101104354165,-0.02263225428331828,0.015703736259311783,0.01108546160991937,-0.0293531110048509,-0.0027031984861034092,3
0.5664593027422431,-0.1008978830810226,-0.28054066783311293,0.4725359858022393,0.42464292885698374,-0.04710188422365199,-0.02247283789969957,0.032238430943470335,-0.010254608518924712,-0.07313509822005489,-0.12532333448224442,0.08474986731330665,-0.031629721525439455,0.024207836338019414,-0.09042958147699899,-0.03356906622783138,-0.0773195837749639,0.035099276187098176,-0.0022519146506892133,0.01878121448797877,0.010305789891780978,-0.03821021752680195,-0.016880433377632252,0.051931513963729505,0.012873076801781841,0.013614720002459758,0.03828426889027296,4
0.6564994763718899,-0.07002987149470691,-0.13263755461214533,0.5502531610836776,0.25333373780103924,-0.009171498924762463,-0.03994795435465593,0.06772172219815858,-0.010711982966916861,-0.041787885553038764,-0.15569036785443888,0.07473288607696965,-0.035173334405504804,0.007989754014906928,-0.07291603731355047,-0.04952157335288468,-0.09584323655802961,0.028774115583570452,-0.01777081369931725,0.028422722933901814,0.016226647204308203,-0.009301091273305797,-0.004341087308878712,0.018630907375262136,0.015000526810930321,0.0061423694732767,0.005082174806062634,5
-0.6922660046507286,0.3063767070217623,-0.4550979076689789,-0.16488431326276667,-0.12166029943456637,-0.009384066154304848,0.077651490138018,0.2960892951584733,0.0239748672537873,-0.006890267335968831,0.043090892165851685,-0.012162103017647396,0.032922228807575754,0.12172954066462395,0.05376420709331238,-0.08510751212895998,0.004981308671453391,-0.010883238408184623,0.01374640870899964,0.014907385038055892,-0.060320160932930175,-0.06776234136085212,0.05127870772445978,0.05970944838894809,-0.03859755235026921,0.11588375971604625,0.005332451930876285,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580318,0.1284859124032801,-0.06136006527621659,-0.11424159280797123,0.043764263165608434,-0.08478052531281946,0.015107643794755574,-0.03677825969485492,0.06240208153710629,-0.010948840952324589,0.03287916647577651,-0.02890545873503614,-0.044751459545079274,0.037593774163862524,-0.07595070415439854,0.02168888070891346,-0.06359045247503811,0.01620122962709523,0.014023228579981476,0.006340926006034432,-0.012023872865308026,0.001947703311124539,-0.0008605649531181045,0.01564425446208306,1
-0.8581182401422222,-0.11971738720367199,-0.3188700230198808,-0.043080462143447046,-0.05606889989812468,-0.13442086272853052,-0.09950128341104288,0.0057230608999123194,-0.11001102884640258,0.0034309253925703456,0.008207901898054534,0.03240530485728149,-0.06516166923398785,0.04509335764849181,-0.05800597638630874,0.018319619916567765,0.018837985099930534,-0.00035255240930288207,-0.016313093119645173,-0.02805599480637196,-0.03429693599812477,0.0004537180359820554,0.013187433152223746,-0.03204486739290127,0.01931709965347889,-0.014358542007445648,-0.010544365176228723,2
-0.9114686545768577,0.014280761464890079,0.0069600029384596866,-0.15304431680662392,-0.07408436503121586,0.1496549107094362,-0.18462620727236687,0.05639825001007696,0.020556067677131015,-0.04208005620286643,0.03028087158327086,-0.11819144464825335,-0.0028834289364047835,-0.04043376275471763,-0.08538681915271845,0.013816475677616936,-0.03094652211981707,-0.06709848443584918,-0.05030719370531889,0.001504503276723623,0.04327861911990945,-0.03896235548764744,-0.03235445039336835,-0.04371098113971272,-0.008593401200440385,-0.018642001282823457,-0.021238968235319497,3
-0.6587822281101944,-0.17613851866700544,-0.5780315738888624,-0.12684591751096252,0.005493476393042987,-0.1448287497912934,0.0405341638575495,0.13792269343054783,-0.02947161193040231,0.03342348456323274,-0.011425251612225058,-0.006924957644303397,0.023407511834726398,-0.06636516456571377,-0.03892679432430849,0.009960807635053073,0.011413221494629816,0.005408700808954536,0.0025980839476075486,-0.03795501745839365,0.01745571466529829,0.028391994534489835,0.01830921442950499,0.0058617067039705,0.02298812128998117,-0.003635573633558405,0.007155366366935011,4
-0.8011805458064026,-0.30574264135874174,-0.2576972424253025,0.03260624221497407,0.15503645078512607,-0.04687738312046625,0.007476671501839221,0.0671565838107683,-0.011260437907383623,-0.015597133538212928,-0.019642690410135694,-0.04884145422017106,-0.03838216427251417,-0.09329478861035047,-0.07465388730478945,0.028845488962206456,-0.003686609102425426,-0.009133476332430591,-0.019379555594299276,-0.049363171140440684,-0.019381581878740128,0.011181486924030261,-0.03153095256552046,-0.019357444501360323,-0.0031106141905151087,-0.03548462648137721,0.00968887397587734,5
0.7522409201179077,-0.3722192856384778,-0.16738294771288661,0.17993695000560672,0.16242945828868477,0.12901757701929462,-0.07110615322542492,-0.07227047377804549,0.10086327909795817,0.08698561911738487,-0.0029030392919369838,0.0512218139229739,-0.01604319420881314,0.11001924462949242,-0.017047623547390617,-0.0814904113262354,-0.007913639315147178,0.010803984708283282,0.049697346037015054,-0.03278220740752543,0.014888615557825223,0.0030479800386166316,-0.02957748920305167,0.02091899238138907,-0.01428036007768843,0.05704041157925458,-0.04233036435823314,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806957,0.11569336435120738,0.03378008163013299,-0.024526383097132346,0.010208868879284403,0.07901163622270754,-0.007288188557380493,0.01578880186411554,0.07883782508495313,0.015886988423030626,-0.0019025847774463806,-0.006889142262491562,0.0011598594956390206,-0.03537701036696314,0.0073114261966438256,0.04353827877108097,0.02288615007314548,0.013350446630686397,-0.06514010001399857,-0.07845906877277725,0.031145693514296906,-0.022698238846132732,-0.024801817725412935,0.01629086699146717,1
0.8176405304194152,0.01662035002156398,-0.3233316595368267,0.16879153450688622,0.2639105631821994,-0.022529186610312658,-0.11600101868150187,0.022047405696099722,0.0009734431473452042,-0.038874463599296985,-0.14471799908814315,0.10914522510799213,0.005402974097468752,0.05217653743667335,0.0033031484465004296,-0.0247564415241649,-0.0489451459276044,0.017744507822517977,0.03981858982246456,0.02159147155445657,0.021425545825424643,-0.024837676831417566,-0.06812859403893158,0.0058155033542919505,-0.007337875884767857,-0.010406189895528658,0.028987211695028305,2
0.8868298122639666,-0.1781101653716358,0.18472439340489435,0.1064426039321051,0.06698827824581592,0.12872149607495065,0.06473284120503439,0.012223586493128737,0.1571639256581922,0.0045135550471101715,-0.061882788084491755,0.019232523226696673,-0.01418522404176039,-0.005528105835116224,0.02281595967914834,-0.04596513520725395,-0.09240727701593086,-0.022136998503070104,-0.009235500668349456,-0.009804379757754195,0.019962760422002554,0.01575476075033725,-0.05089008617998666,-0.012201211632365804,-0.014655865929763052,-0.04306779051500023,-0.034072579359050385,3
