0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.7507610694221443,0.4215662198270353,0.16540655144048041,0.31940788384851587,0.27473033036578237,-0.014882536112012155,0.14086914860176283,-0.03126749740024646,0.07278431434427352,0.13368215771819392,-0.040160147476547885,-0.029492804252835906,0.005510623455959912,0.03253469375300768,1
0.8824220982865477,-0.08867765667430286,0.03023424194235515,0.14100903293123046,0.36611527136195265,0.09200546370270676,-0.09872558015427572,-0.1263646476917091,-0.14320203409739823,0.14354382083042944,-0.08645873663538516,0.030651184636752912,0.0010809469751336409,0.07690214225898996,0
-0.8142664910913989,0.42186760381651495,0.11993802197452573,0.1915635880246075,0.20705187348622933,-0.0005694284623775856,0.15093975978388746,-0.018765849276799324,0.06423867314509066,0.14497583769905711,-0.032325742950566595,-0.03298822576527069,0.006309758797673747,0.03469237307633147,1
0.8452592887604172,-0.07616416032116474,0.08209072555094873,0.30731844597586494,0.3834444106742983,0.08270789866103018,-0.08767713055306729,-0.10699455151439158,-0.11995269089059853,0.12396596613295346,-0.08338427493117616,0.024262956900622832,0.0003308004774069907,0.0678410855423792,0
-0.7784046130092194,0.3214463822595932,0.10741246578637317,0.3651479842913558,0.2462609734103268,-0.011227159196053682,0.18614952366746648,-0.011806202788383204,0.0901614526228429,0.16335416206032724,0.018228658554835925,-0.031613688409878736,0.03177690339830885,0.031590109127720055,1
0.7888321283858132,-0.09618230079210635,0.07653814680895644,0.2394642993297226,0.5366891686633641,0.025236066539450912,-0.02013601263785344,-0.11054571975688945,-0.11187367765836102,0.11665061017232312,-0.09593666639892749,0.019273201812716655,0.0028625363501090855,0.034688707786284356,0
-0.6860424749945021,0.4418096698801696,0.14416444734011435,0.2941754895165578,0.409442549090826,-0.02768465847964679,0.1713954521894628,-0.0561409404227484,0.0472521981934356,0.11315872957209294,-0.07961293265862125,-0.03759636296119678,0.009666331947363242,0.023917172849556287,1
-0.682690263473131,0.5004460255326764,0.2348896758308622,0.37011750648210057,0.25133374672073966,-0.010713453382715846,0.07641863039811755,-0.05566036266111277,0.03230772743830308,0.10177193174051191,-0.08894318018673363,-0.023986703207485825,0.00832213322279843,0.011236013099520575,1
0.8285148509465783,-0.11253241770925064,0.09991297026310589,0.3430585366500197,0.3795198919931432,0.06768326202648339,-0.08798926376560756,-0.10446054390179264,-0.13280056404799992,0.11300825036089657,-0.07628536416717487,0.0237663411473457,0.004576477613881477,0.05657820477049767,0
-0.7305953518585642,0.48970028780396463,0.2160112130900842,0.24082756981288805,0.28160320480269985,-0.017549363350919042,0.1279550750460047,-0.06863783527582137,0.01653456082691,0.06607794708118739,-0.09559002418500297,-0.033178436276644144,-0.003313634511828988,0.02293087090058187,1
0.8513301031440591,-0.12363828211524118,0.06945876877196956,0.20433552885212358,0.4284392965788411,0.05399387576952784,-0.07542819294282754,-0.11793117990307848,-0.1382852989168642,0.10073879741484369,-0.07189601175571265,0.03055795886440078,0.007224314313792457,0.05480086898616446,0
0.8714469077837328,-0.12246132166176953,0.057112496381056796,0.25639600309642346,0.3273537588113679,0.08621826906311762,-0.12803728926408925,-0.125176535091265,-0.15909881494462294,0.09655330273327441,-0.041416343563407405,0.034996255855981775,-0.006231802869955915,0.06764002737731306,0
-0.7266572319578257,0.5347985441005402,0.27692438412585374,0.2506873486586596,0.1651336038699044,-0.006356689213366059,0.042845639288186965,-0.04492229384668481,0.05412512534531073,0.06680738919108638,-0.07041740476054294,-0.001771457340214216,-0.0035515647561984096,0.024816958919058912,1
-0.7357904155957653,0.5243567784406125,0.27821622995343576,0.22953898711985907,0.14935280209982743,-0.0037664519555477035,0.05281398691811227,-0.03015009522288064,0.0631385002845292,0.10461831603425953,-0.08794179611627038,-0.005255204309766287,-0.007337660661096866,0.03158610435636701,1
0.8784596473711345,-0.13019818755216134,0.055360295303168355,0.23595325325341168,0.3097027862895468,0.08426094452523171,-0.1211837328488001,-0.1158136676874572,-0.1575387585195635,0.12687082095746421,-0.07362815210350292,0.02669611795073267,-0.003206255695898995,0.07732614769331038,0
-0.7306882760696943,0.5104054000441062,0.29191359189367283,0.29924161976694585,0.07962547115972428,0.00875898792616205,0.025904797197865214,-0.027830393078803462,0.05329293894313818,0.09891100280810443,-0.0753107927507075,-0.0071400677642309476,-0.004196576903522673,0.02554250886869711,1
0.8755979354910217,-0.13045137778990076,0.08509027442940639,0.30843018067425976,0.22441721025559394,0.10412343492933664,-0.15224817209415478,-0.10381127982849521,-0.15891462996901384,0.11545156844864084,-0.06314271706670092,0.026754686201508837,-0.001875527579710737,0.09238770240771896,0
0.8898761838207098,-0.14168073344756,0.06186479873001289,0.23627628084512567,0.24000214874675335,0.09955456305061769,-0.14423699080992525,-0.11098550859292232,-0.1650976625626675,0.12709095262596706,-0.07189047642420805,0.027454112640006086,-0.001731548887558628,0.09479709916039172,0
-0.747229453368326,0.5210126627750967,0.2887997843842318,0.22401123183235688,0.08291404497163109,0.008604313575092821,0.04425634596073568,-0.025895728610775444,0.048813429026162536,0.10075318901208212,-0.08763908968465943,-0.010132320601128897,-0.011861525014115217,0.029934443836466446,1
0.8258655415985366,-0.11628021064405264,0.10527583601434184,0.3632222187819938,0.3525785853231342,0.07345065754848795,-0.10443838838614095,-0.1056250346615662,-0.144862503274366,0.11416665833341913,-0.07027045994551707,0.022362282020350486,-0.005350440826437459,0.07275148679806064,0
-0.6899062990121936,0.5071054967425664,0.29028571128373476,0.345928322221845,0.19624474961879482,-0.0009766076171792127,0.07055066247374318,-0.02282556207259455,0.0642353639959003,0.09568894108084684,-0.08136255093359775,-0.009973953802701338,-0.01292904218547672,0.017934583067868035,1
0.8538867176466776,-0.12279079232710181,0.0870988457184492,0.3076223847424087,0.3136187090810154,0.08647759206839868,-0.11071301968019354,-0.10363580303789903,-0.1510861001958838,0.14201631618978133,-0.08783258112129791,0.017983451380508962,-0.009281627895951735,0.08673433479963798,0
-0.706513688654373,0.521725788181977,0.2992795558428994,0.28694624853559103,0.15557700124041504,0.0021588928603727357,0.06151662102771983,-0.021221618464488657,0.059131899412194176,0.1170087094694874,-0.09890319079271753,-0.013272753882884127,-0.019077227228062016,0.02842626086473494,1
0.8504457787347177,-0.11451415642845275,0.08540496784193323,0.31052261047598734,0.31077105769123,0.09319604482875644,-0.10582490085655684,-0.10313563261619481,-0.14674513856025562,0.15769868098012424,-0.09975402557573083,0.015549405219323695,-0.012332304337022681,0.09986120689652292,0
-0.714273079268818,0.5138548723517168,0.23716268962158737,0.30898457291142745,0.169260563613752,0.0012746210977912828,0.04780592389774881,-0.018682478095060552,0.07845179087606508,0.15869392097970544,-0.08821257225484856,-0.00903753232913621,0.00030478351604610785,0.0477507269393942,1
0.8276627832044442,-0.1118681899866042,0.09170455314122515,0.33570152195688946,0.35977617314319693,0.07958901063971956,-0.08944246137078726,-0.10514466303459302,-0.14298502985778788,0.15103004547936888,-0.09560369217689044,0.015075862753992164,-0.01429789822604818,0.09008658183483743,0
-0.7136234814788611,0.4850828821789336,0.24641709355259167,0.3289083941122432,0.207090865542425,-0.0013489464787544096,0.08782159469380833,-0.014601039058386365,0.07696712959138376,0.1439736470112647,-0.08049300494649882,-0.018026305183644196,-0.008619904773304612,0.03809987663888467,1
0.8533652356022139,-0.12417276215744001,0.09111456337608574,0.284584877766339,0.3553402967381874,0.07477055748417348,-0.09713847995246694,-0.10466354275371079,-0.1440573806485274,0.12368670003223943,-0.08186267582634255,0.022514860188634103,-4.475261778391013e-05,0.07295814223601398,0
-0.7274252409379615,0.5114197430847229,0.23699333548971505,0.283725951218619,0.19965247074171233,0.0022017065486326817,0.08322426588879699,-0.01564749842745096,0.06974421187294387,0.11961203284744286,-0.06709980433414683,-0.013035744157160297,-0.008744002968761915,0.022984508501280636,1
0.8708909281574483,-0.12347081265831644,0.09775959723156057,0.35363095980334663,0.24932720042800716,0.09425359184435454,-0.13894517428921613,-0.0944174331608507,-0.12592681201882475,0.06081453266081621,-0.03588490356234748,0.03221304713933345,0.005724816487442375,0.07575267190230564,0
-0.6908734812263764,0.5605036903440517,0.26055416423077793,0.3467477858105117,0.11886347183763481,0.015836075779632478,0.011140045466496043,-0.033694066504817495,0.04181978011371097,0.05179465926250533,-0.05270956506411141,0.0009293081048129889,-0.0059819192107387915,0.012817867296886928,1
0.8312730692827415,-0.11077935729053427,0.09847326509720547,0.44526845545048616,0.18902574248992637,0.11089294614223426,-0.14203909725822206,-0.08042550253583379,-0.13320715290631077,0.13285066640222593,-0.07399546650322826,0.011409450803895813,-0.013605664631086619,0.09138967083034673,0
-0.6432999598650324,0.5533155309119506,0.29414647705417807,0.4135071847022562,0.06664258271704497,0.02752314164180606,0.0010232731946156694,-0.01998383014959599,0.019472423512898143,0.10347293578014034,-0.10371705472928988,-0.01451687126272026,-0.01882431201270391,0.008162338577441152,1
-0.6365475491655946,0.581346094241524,0.251603107542359,0.39360738865559436,0.09844908284932029,0.030164633102765043,0.015884779433547994,-0.021388196819884818,0.0032831665318392243,0.11865929414057477,-0.13695629542898957,-0.019413259218271067,-0.023958375079290183,0.017144327341712746,1
0.8350176048287589,-0.08892417739206393,0.10029847371472947,0.4173581435277725,0.2231596749505193,0.11145069865105232,-0.1268905168987927,-0.08139512795266889,-0.1274056239089177,0.16009194540207788,-0.10240583926101274,0.00914392231600029,-0.008820521907821531,0.09796422970246806,0
-0.6318911587413469,0.5965482956403537,0.14991725227184832,0.4275207225120595,0.12352306042025966,0.04728569595550867,0.03125155087195502,-0.005801702059479555,-0.011696035546310109,0.10533952144841977,-0.12933788465243987,-0.02163358034909066,-0.03384458506030926,0.011159997620483,1
0.8097212379110469,-0.09375618140823917,0.11332555013473641,0.45760193163993984,0.24725828879286094,0.10069344996809265,-0.11674109216536323,-0.08006625625793655,-0.12557121632971777,0.15389876086548895,-0.10005195120010235,0.00627687269210322,-0.014006624117752269,0.09665323054811553,0
0.7936209948011911,-0.07730123885480403,0.10639253226589274,0.40103385713444567,0.3830034060083001,0.0745206010605366,-0.06596215303883797,-0.08920086990553218,-0.11644861531652391,0.17189723787796693,-0.1232552341759925,0.004253249314411468,-0.011422521820650483,0.08015888362155485,0
-0.6055567966101361,0.641697774010084,0.08920300240874103,0.3640936319500884,0.22244680003754808,0.03487698721560369,0.06585224750214907,-0.0006385200885049204,-0.015378596632356358,0.10517507321070717,-0.15356964660144193,-0.015165844450442842,-0.05101016161765961,0.009967887585340384,1
0.8455161364511373,-0.1056838446794858,0.09917058445844673,0.3762821744919089,0.2706208148586615,0.09556590003029368,-0.11102990376392609,-0.08576945436349782,-0.1247950436364193,0.1422515016868486,-0.09928648569979538,0.010980837394034321,-0.010144463066025537,0.10219963248791207,0
-0.6655678837034366,0.6029543629724323,-0.1380269717511108,0.35551565668940915,0.1375569142007299,0.06834052792357588,0.055582031941548954,0.03146951967276373,-0.0544418074993125,0.07228026914556654,-0.10601303210858434,-0.021082559464237448,-0.060911814136855015,0.005233322527709397,1
-0.6381574794932966,0.5517112350017453,-0.24903277230290766,0.39249378907082083,0.18855081835984036,0.07445750007106514,0.06065242822538707,0.03120025846651288,-0.06831544005739042,0.07304679334588582,-0.12057522231394026,-0.029783896405765564,-0.037754132736854094,0.01242503210153846,1
0.8311005258244801,-0.10584828654037418,0.09898098644679551,0.3759639648733139,0.3127569274477665,0.0829528008865194,-0.09713044905931319,-0.08999358150341664,-0.12745536270150384,0.15157583972704505,-0.1083060220685197,0.009185491080084538,-0.010239110007241821,0.09717625072125075,0
0.8601783352934266,-0.1005560519427209,0.07262703166265416,0.26685482407367594,0.37051090293720723,0.07826369003073505,-0.08030559548004422,-0.10206404030079869,-0.12052263114734371,0.13253498333909838,-0.09528715874511959,0.019812275206831393,-0.001869325888296287,0.07849227625002463,0
-0.6337118147819014,0.5749229730337284,-0.32104365771056576,0.3002977259012393,0.20469285117240069,0.05959632406399146,0.06644280606329296,0.03406823993174958,-0.0754847244130767,0.046158271440564634,-0.10571638252471133,-0.017074440382953162,-0.0574502030839491,0.007562811779457795,1
0.8586460486919031,-0.08659339718410987,0.06499157264849922,0.2529139386860632,0.36887966169032155,0.08360834629229172,-0.0765105961578364,-0.10350873886793935,-0.11819553778442118,0.1588283765364183,-0.11818595727098255,0.01694988892717028,-0.0009505705213604622,0.09044624437497818,0
-0.6163789814845124,0.5329708934118376,-0.3861235322665723,0.3098596635412528,0.21789477094000273,0.06494558258508498,0.06900595828927354,0.038738659312754976,-0.08567386604192968,0.058510820340327396,-0.12495113426586191,-0.02555588216880884,-0.04532265583113697,0.01614936341736524,1
0.822625559451864,-0.06219648582139647,0.09970119353508346,0.34275162264284825,0.3931451674226161,0.07730996545862022,-0.06461168050123207,-0.09112118464441867,-0.1005953360666129,0.1526625939956497,-0.12341539002260649,0.01172416336916344,-0.0018289794329795505,0.08901251188258176,0
-0.6173305171545417,0.4907441107187369,-0.3598729817139831,0.37793300949987185,0.2468947450993499,0.06212010941202295,0.0885156443452864,0.04633114534102289,-0.08126523644553507,0.06121619305458883,-0.11798558262810106,-0.03440821823301574,-0.05208982611187447,0.011738099921402408,1
0.8148026339380741,-0.08864560483681402,0.08489717465450669,0.3240610422400045,0.4112318059318107,0.059399680099970584,-0.05357130357774113,-0.0934498176615149,-0.10970363071246955,0.16707961660157045,-0.13591345728476117,0.004714745833462133,-0.009633677998594345,0.09422238353315665,0
-0.6047585569335845,0.5077127800394802,-0.3491764814801991,0.36817119150031735,0.26557114527366754,0.06232381250484002,0.09102270822788815,0.040925434062995064,-0.07338265405620305,0.07682879900785898,-0.1351976661229466,-0.03394887570119121,-0.04398303129367594,0.02138400054877148,1
0.8111025372114463,-0.09031175066406154,0.09594296153638573,0.2916207322759595,0.452006231517011,0.048832068310117285,-0.04156136654999894,-0.09517325269394215,-0.10782886162842975,0.14927331675248331,-0.12986056012372602,0.009257953966811807,-0.0011827955917974502,0.08136142830003336,0
-0.5690920232504924,0.4922062732047701,-0.40419552038065165,0.3643661590229016,0.3039638917960525,0.06180246101630463,0.09368779669550593,0.04092557794054689,-0.06485320961264177,0.06357922111792949,-0.13667292728433214,-0.027229838104127334,-0.02682581679214949,0.023219894399175364,1
0.6772197912472598,0.34113613906427537,-0.18623998406105394,0.4125480033518049,-0.17380036419651876,-0.10457708962007266,0.4073498822212421,-0.15311617950072146,-0.08705913063673673,0.07818920229080002,0.0230340771449315,-0.062239865273186125,0.033702833974840626,-0.031761740645488167,0
