0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7079433247775264,0.41421704599795,0.2988376779849301,0.28115993015162016,-0.052981527383346196,-0.2691099301882023,0.20717565428147602,0.02192198233077433,-0.007569374581068328,0.012141653941539734,-0.019207291701077423,0.023281450002728948,-0.13200440790609652,-0.061686330957832596,-0.01559281422836445,-0.07755831503965371,0.011468337133150557,0.008761187040591383,0.010241962660233256,0.016898983644051575,-0.022356910924715125,-0.006851232428452249,0.0020163911713580547,0.004476110249066648,-0.007514861301682684,0.005829895849353399,-0.006200746536592335,-0.005718619850741458,2
0.6123951302694534,0.5100095745423446,0.295826897180013,0.3707048767817831,0.006100518899650611,-0.27268117062956077,0.18609302890997803,0.010723948472205109,-0.017410366553903562,-0.02715286786826929,-0.0125335042359102,0.04508753759312227,-0.13079475521166067,-0.04600010387811116,0.0011052281040119741,-0.08090017195052053,0.003065076625874602,0.00538386897638713,0.01481074439382773,0.01449922674254835,-0.024269174922954412,-0.0019341759875537024,-0.004123883578546814,-0.0016794992408093706,-0.007013858961355628,0.006442056012817114,-0.004351211259341141,-0.006492295420006917,2
-0.5363231211195777,0.4032717168443436,-0.5606961176110042,0.28992592381277715,-0.09207750998862034,0.16794252193945844,0.16169098383366853,-0.1604849226592393,-0.12714918475389952,-0.02352709072265305,-0.08464507126055586,-0.09944999566843393,-0.05764955562923936,-0.06916302669172995,-0.000708116499744307,0.01811426886877987,0.035372392297165524,0.02466381360215968,0.015745940511010605,0.017598423857301888,0.02528047826876052,-0.005316180082206544,-0.010121059831593065,0.0035718483150975954,-0.0023677108684927867,-0.008308181856965292,-0.0071436156241808674,0.004087006168980367,0
-0.5029353380572631,0.42121447787261174,-0.5373467125715219,0.3518388342974227,-0.18428603209328204,0.16773645785431546,0.1338601902637089,-0.14391882313346754,-0.09223966541922882,-0.03288626902550047,-0.08146745381520412,-0.09905824004099659,-0.05176170009221448,-0.05994840033643553,0.010962222098357184,0.021973907326968425,0.029035429465036407,0.014838014114818408,0.011498014137503114,0.024650898457719974,0.020740075208860002,-0.0053208814003980155,-0.00832208589526254,0.0011115489132975127,-0.004394286150036245,-0.005479968814138859,-0.006340478263715849,0.002948862656653801,0
-0.5316639301464466,0.34622487937040175,-0.4755944141904425,0.4331050211876861,-0.2109842896166803,0.18374428317781322,0.07303398057004053,-0.13234953623295684,-0.0840919903190478,-0.04816473925644461,-0.09569222219566009,-0.07957786769952291,-0.09122596129835217,-0.05436144463275045,0.021403805438384785,0.023470221497366314,0.04969732812502397,0.019005725791369343,0.009477973224178397,0.009700717486731552,0.026861993259501685,-0.0014403224345777884,-0.008861491941078107,0.002134157246808353,-0.007034689471156839,-0.002294375420586684,-0.003771284845308524,0.003081025147382663,0
-0.5119171637566079,0.3893420489723132,-0.5479185574477565,0.3798340691257466,-0.13025463067721757,0.13012366127394104,0.10633683654813463,-0.14662842990089825,-0.09563212091300428,-0.05271890959492117,-0.10546902626295851,-0.08770072753132294,-0.0817211982664887,-0.053258230239940245,0.015743068740551605,0.009494180829438092,0.04382281138364381,0.024606281194844978,0.009799027264815258,0.015368944166267457,0.026866874069438954,-0.005338447486671626,-0.008713028752111426,0.005003990978842197,-0.00445529139617564,-0.003227135058334855,-0.004940159653808305,0.004205919151981135,0
-0.4865704627836799,0.3929469352371744,-0.5273838145614762,0.4402149626831658,-0.13320672757264665,0.16290968824328272,0.10571745912762393,-0.1373139572821617,-0.07651701780213642,-0.038929121196955574,-0.08606814894695998,-0.07166656402278597,-0.04347489477295807,-0.05655736209932404,0.015667313648668333,0.01920088548631034,0.034963919594186293,0.019279949263785054,0.014452008476689988,0.01321813659567208,0.024327149651247566,-0.0013641107301237325,-0.006055415371683922,0.005521273117868684,-0.0025142789703493204,-0.004106533084593664,-0.005479487565329941,0.005136820576424732,0
-0.44362162784524,0.40853228026255095,-0.6046981893187552,0.28145367471217003,-0.22527363294866348,0.15283909011617708,0.19190559213769015,-0.16704670029422972,-0.09543310648613805,-0.030096994582852355,-0.08447701096249144,-0.08637656011602347,-0.06081194649516137,-0.04493061835442,0.007410295780519186,0.011933923750857252,0.032733311089039215,0.022915840448952576,0.017168894191236888,0.013807845854861904,0.02070669649163162,-0.004237098813691455,-0.008453344631881653,-0.0003077221424113177,-0.0033409686341215653,-0.007196114726885538,-0.004940043476482736,0.0032412268475906156,0
-0.43081251985650565,0.42702089577480257,-0.6039379907840098,0.35766436684189995,-0.10966442622432457,0.14676830791163595,0.1798091149313541,-0.1569843066460432,-0.08882233811110961,-0.028503574073543494,-0.07667778452351035,-0.07733035849107875,-0.031086532443149212,-0.05536591173448896,0.004571017021653512,0.01286665016337763,0.0276831721953854,0.024163200926456782,0.017939284810409312,0.014043605385351383,0.019429127678309083,-0.0020625983772430234,-0.007896288136055871,-0.0009160350698286647,-0.00096582233628473,-0.008486408496806435,-0.004086707943363054,0.003576927155943086,0
-0.4431581734456095,0.4516770392587696,-0.5959383376472427,0.3206771642481392,-0.12865330831088595,0.14895028167641353,0.1799222384981466,-0.16498705001107747,-0.09507545745593725,-0.01916007845946702,-0.08335884130971968,-0.08561062558151411,-0.02208880538255005,-0.0546984794085316,0.0030311520718717686,0.012706010629446205,0.023390799983887944,0.023377279951472377,0.021380950853472743,0.017424139465756324,0.023324348315856263,-0.0007994584534953735,-0.006446272172689372,0.002211604533675106,0.0003234954927747565,-0.007864631663372855,-0.005686357647887925,0.0053432213070088615,0
-0.4525107007825997,0.44888715831254583,-0.5847995554636689,0.3447583126181652,-0.09203155903770494,0.1520748451583309,0.16677652027168008,-0.16092646876785865,-0.10271482332145479,-0.023071650743094273,-0.085637341678144,-0.08307808879401407,-0.02224742650715295,-0.05845070748733211,0.003541097894172609,0.013117150205175468,0.026074544654003686,0.025296696340598956,0.02156788995544387,0.015346250480128448,0.02377775900580334,0.001149568257628788,-0.007559125225574954,0.0014537681554110645,-2.7298214010495372e-05,-0.007374244949251256,-0.005475049213254115,0.0047712309916795185,0
-0.436515356668711,0.43718815413467327,-0.6174760362395806,0.3230671916551698,-0.11249939482346877,0.1182127802489928,0.17567971843278696,-0.15978346084816647,-0.09596677368749121,-0.0420381462270057,-0.09000624298574224,-0.08026135954189864,-0.03513619304578524,-0.050411353219599574,0.007783777576513953,0.006456864906300858,0.027560839375738257,0.02516555968978094,0.018242911168982492,0.01676640400505126,0.023968948072087284,-0.0037399059717915313,-0.006079744364163364,0.0033304028638383417,0.0004901127664255148,-0.00681933636304861,-0.0055875313906363884,0.00554957952951986,0
-0.42457467502506707,0.414705394473254,-0.6196095431394664,0.35372536975221774,-0.1475461961504186,0.10715461403467873,0.16372589302951016,-0.151264766587274,-0.07620015724529561,-0.05364130882442429,-0.08912216664544897,-0.07690617156763445,-0.050734309974243955,-0.04771998876595033,0.013304560592600502,0.004816767350715988,0.029795333999813794,0.02293270399331747,0.017037484495643063,0.01070933281957057,0.020977378489909965,-0.004121877978148238,-0.007674405960440963,0.0015148439276375316,-0.0012339434039406192,-0.005752123675257311,-0.0035432869285729005,0.004705444364584498,0
-0.40806341362149334,0.42913391450599697,-0.6460210489029066,0.27828314644149177,-0.17086484108617273,0.10705124910492021,0.19897330436526064,-0.15946201516324915,-0.09881488294326377,-0.059181910676322926,-0.08711937329553499,-0.07449182608228953,-0.039596992511798414,-0.04460073511590096,0.010915338237309736,0.0030688978735612395,0.026972360327622624,0.024844375960898824,0.02299612522239552,0.010072306272539487,0.02089796051952004,-0.0015549129591514135,-0.008571683828124805,0.0008866861771700421,0.0001471198548392499,-0.007210329982642333,-0.004577353416574385,0.006593807649702943,0
-0.520813319118298,0.3466113469801222,-0.5863984675911602,0.2769358390614302,-0.21479305714581806,0.011734869767104184,0.1442188762169713,0.012690547650801189,-0.12839161137475527,0.06312586952691425,-0.03739409231036764,-0.07559043459065684,-0.08015246984172349,-0.049931248494237745,-0.017615035520611718,0.03471191982460529,-0.040005785590260676,0.053932573568105255,-0.00974038899663592,-0.01650837223183757,0.0013880714664410263,0.014311469617406048,0.010401850628514363,0.0037782933254622455,0.0007827612053181297,0.006675429710313625,0.006081475803440921,0.0009901410904981501,1
-0.5159806140994306,0.3699273166461622,-0.5883417509625944,0.25787218725016725,-0.1882394733029675,0.026660233970748664,0.15914466114287,-0.0002894213068832698,-0.14380937319428883,0.08344431974587319,-0.03939367611495158,-0.08104240096859879,-0.07049098194128577,-0.05339434337694042,-0.026375890950841096,0.037259047791570014,-0.04108745515601177,0.05405316762053093,-0.013562797514429958,-0.01646116364665634,0.005145097079093847,0.018615712922137827,0.011361426051196501,0.002885519383050668,0.0003146385788814699,0.005584697708389913,0.006432268754547275,0.0001900217786681201,1
-0.5217241576171759,0.38024367831945266,-0.5732937642593784,0.285638073582383,-0.1668547381611441,0.03595676646488841,0.14455658418946646,0.006763276866036967,-0.16272367416218497,0.06419444116664305,-0.04335513019637599,-0.07669079530811962,-0.0686349125723257,-0.04379473265494454,-0.018772829495117535,0.041669029804016836,-0.039029774824932195,0.05094791077185532,-0.02016318213110515,-0.005987913278603943,0.0020013416923340007,0.01563513508200268,0.015209786703649104,0.003004895236069496,-0.000852067991531892,0.00896591283711364,0.003921725938640658,-0.0018194231338868104,1
-0.5236931663463471,0.37857794543533846,-0.5769029548028702,0.2822813691608602,-0.14617304186662097,0.02972373615264081,0.14650322885352826,0.0034810708006582534,-0.16243720293637015,0.07237733238935301,-0.04708112557515384,-0.08011267730130636,-0.0703558804048766,-0.047889442358212284,-0.023123936600710313,0.03824085677849478,-0.03958926039216596,0.054175490200903016,-0.018062269506065834,-0.008306197067995649,0.004323933271098495,0.015993181204371158,0.013889074869310528,0.0024768918327671336,-0.000636139922805146,0.007865413945780098,0.00493766145946765,-0.00201244037943699,1
-0.5187990021615443,0.35737550124386824,-0.5876548731417792,0.2355341013688894,-0.21805569411916115,0.038602847518224064,0.16394850933246885,0.00516316601257476,-0.16728765680754118,0.06840438539266121,-0.04025131796327967,-0.07234001608121368,-0.07266292135334101,-0.04137787340775086,-0.019520386726200115,0.04272383632201314,-0.04070393935306619,0.05259967334676889,-0.01482366005652355,-0.015987653611804976,0.0051849818083917485,0.018777465202347264,0.014670837043652418,0.005741359516333309,0.00020026761891289762,0.00813266072236965,0.003842998722592113,0.0005214685762780749,1
-0.5224347193860852,0.3572063468524326,-0.5913397577730769,0.23271983770877636,-0.19952200836516673,0.034827029278441494,0.1641696163615278,0.006024633458994697,-0.17250906702382277,0.06625751498760717,-0.040826065643682984,-0.07241051505320022,-0.07234966792483111,-0.04126380893110858,-0.019125503250286165,0.04285097073149194,-0.04044645619373359,0.053208780198760804,-0.01601070859909256,-0.014906421158828346,0.005344018919543411,0.018894667108034877,0.015130538843320105,0.0058398807880004865,-4.870569179120314e-05,0.008287200434367169,0.003614058748598999,0.0001552653804490356,1
-0.5160911496026425,0.3740082828509782,-0.5864579418687502,0.245650431721005,-0.2072082491486447,0.03627772655251836,0.1599782573819485,0.004182837050511865,-0.16307268991752902,0.0660945533883776,-0.03908842838553268,-0.07151564650082189,-0.0599438729949824,-0.04194272918897099,-0.01760440259665225,0.04316449953518616,-0.04253073174114643,0.050186653874103516,-0.013995870800258166,-0.014440760387600147,0.003602212942093822,0.02133464384199478,0.015910703266113674,0.004762830342613309,0.0002488022167342414,0.00835921801851242,0.004171259482597605,0.000794007755070916,1
-0.5201314390476659,0.3718618881183826,-0.5824409400585754,0.2459588434826946,-0.21013357376852884,0.03423427025655988,0.1598307800405506,0.0022027842582903554,-0.15083340979353818,0.07678277152439009,-0.03677019406367083,-0.08118606573126909,-0.07009035567357234,-0.04578273657032535,-0.020501721655222193,0.04292412996796534,-0.041980969060893235,0.05016433267291432,-0.015608558414977741,-0.013386951349401745,0.0030096955789251294,0.01913569711372994,0.014614153690534495,0.001922147524714938,-0.0011829443866004624,0.007722477580342349,0.005848421580215851,-0.0009908473347072543,1
-0.5252393057334261,0.3852918859201789,-0.5744836525990507,0.22952439931796126,-0.2104143507852645,0.04536054768195202,0.16376254817091188,-0.0022714485913461935,-0.15882441207390063,0.08588029171916602,-0.036393451820106434,-0.0818511837328362,-0.05827850355278021,-0.04965037784481216,-0.024147199326186277,0.0457494492053464,-0.04389169885794663,0.04859329231704425,-0.012690312422695043,-0.016960765210277236,0.00561789320210371,0.023123320510109374,0.016055226715503065,0.004383040532378077,-0.00031518218604402,0.0072245202597894,0.005433330149567501,0.0009862482567684822,1
-0.5564510612982353,0.38055827805118153,-0.5572212790727505,0.23924902454050648,-0.1665255714137706,0.03663712756499135,0.14584142941021142,0.004479999467977056,-0.16905298627633147,0.0851220849146162,-0.04175239227665983,-0.08589695777675084,-0.0654700824847409,-0.05301443502488247,-0.023775307573000004,0.04544178920114012,-0.04224203747399187,0.05365566351408804,-0.012893329437125156,-0.014369212570749914,0.005410075378408741,0.02314636212433903,0.01707973397468863,0.00244146634505032,-0.0008224202719688377,0.008433982037836393,0.006191820865561489,-0.0011586121465634886,1
-0.5288317132569343,0.39182454526239097,-0.5573615875284025,0.25854355024488723,-0.20136545765903016,0.04925745742811512,0.154033531843406,-0.004162150516200129,-0.14740598286423118,0.09523019268374092,-0.037802660359148026,-0.09502355857411604,-0.07329060839386337,-0.04803183496120425,-0.025159765620415605,0.04660683851763497,-0.04321391063614818,0.04647429203810445,-0.01730992645465945,-0.011897149347619776,0.0011177589720406604,0.017836855384336988,0.014510529678035991,0.0014863622444366517,-0.0022002669084152087,0.008350465728198909,0.005823485376496304,-0.001896797072755026,1
-0.5509848912970128,0.39683251509762985,-0.5593169296231546,0.2609305169156515,-0.11672344399169392,0.03403642313534323,0.13808731858071993,0.0064720628395544075,-0.1876549102139385,0.06439552542714233,-0.04701264477531746,-0.07256622463002808,-0.045080973134421824,-0.04935125153694819,-0.01944272913024231,0.043498763315088965,-0.04280548921806862,0.05335590809949322,-0.009581851378860053,-0.015681556455899807,0.005253266079672877,0.026830066005975924,0.016551100269973147,0.004063263575364514,0.00022457880423705056,0.008760829451911527,0.0040658061907302085,0.0007137428888291123,1
