0,1,2,3,4,5,6,7,active_hand
-0.6198388535836892,0.32185880595504834,-0.4071535413916403,0.48426838078603446,0.13432017126222934,0.13984739049362135,0.0912906920270449,0.10005763298686365,1
0.2591887365437074,0.32419735800930355,0.8677616216037904,0.11861189954359155,0.09149382812549162,0.08054706183786783,-0.17095174486448328,0.1265890881861028,0
-0.5885464332802361,0.3888778799030179,-0.38949245372789626,0.5029288602378483,0.17893383639130112,0.10159858149554025,0.09294905921566873,0.08292810251952552,1
0.19191575053728058,0.32292070956423113,0.8824416946294236,0.15221771563585418,0.14584299356179897,0.06636169774228359,-0.14870072256253508,0.12671850011618893,0
-0.5911710856315618,0.4323808289876412,-0.37278388210240115,0.5013771445067303,0.1331203573681114,0.10466821670433553,0.0698217185881893,0.07924758930733955,1
0.22253587086003296,0.29475635149149854,0.8981932267922067,0.13628420978615582,0.09628120365184514,0.06626791547736977,-0.1566611242109479,0.12129050979716348,0
-0.5858155279239657,0.43004056494125215,-0.3493917617769692,0.5140496561916501,0.15281314388384062,0.09866609849232921,0.08750289186418446,0.0838339628127441,1
0.2317925919236289,0.27789239410678174,0.892702321997182,0.1595535411692876,0.1191591253113118,0.06166347781076938,-0.14654561973127747,0.1179230642859358,0
-0.5958950117648145,0.3603781403735156,-0.40550121042522114,0.48201959807076517,0.17429835214832637,0.1257073583854069,0.11682491500117646,0.10511663639445049,1
0.2109082946429794,0.28412068565434895,0.9069281667227225,0.08415215060999993,0.12085687142289217,0.05683218137281181,-0.14065488493917844,0.12061106821078708,0
0.6734058754336671,0.32172048296815015,-0.2124433565168778,0.3605883118663934,-0.24493782146742782,-0.11163381380603578,0.4151539450590291,-0.16929496105566147,0
-0.3219072478142032,-0.8135681115780672,0.13591915486267728,0.3282587253663001,-0.09449167160614343,0.023284689241648428,0.12394981787599947,-0.05698625791116929,1
0.672858603195126,0.30709707536843306,-0.23283656488418272,0.34636632741228873,-0.26167480624557615,-0.11012595437640227,0.4151951921508633,-0.1649991105065838,0
-0.3405975504581826,-0.8139347596282177,0.12270249939817639,0.3051451269178304,-0.10007538203156813,0.013215971409229832,0.0835534798933814,-0.059785024013666165,1
0.662261575032139,0.30955723640110144,-0.21711684522717004,0.3565225083040148,-0.25599920546635735,-0.09831689802981677,0.4316147492144006,-0.16591515799824616,0
-0.4081421483551375,-0.7836412300163579,0.10343517731955815,0.31642065807623304,-0.09439559563552846,0.018158908177407136,0.06762175563381441,-0.05945253910193418,1
0.6573041381325857,0.31393019225580515,-0.21865325147619313,0.32678856855530025,-0.3357088889586736,-0.07954476077583893,0.4048743576187523,-0.1589275563693856,0
-0.5149132847367137,-0.7126288610295257,0.04023625267491167,0.29990103563590614,-0.16893753846166387,0.044207511109709274,0.015956928961016928,-0.07823726497693047,1
0.6652784064420846,0.32589695433609667,-0.2394268343969363,0.21655529826938222,-0.35012597814899526,-0.07665376272034777,0.42141190527834643,-0.15810863822889792,0
-0.5532911361857058,-0.7177136267953379,0.001362915654585206,0.17409517790395107,-0.18151707974206685,0.03911253425511126,0.0046139740763672145,-0.07834887463210445,1
0.6537745876139298,0.30394370825655903,-0.2391992322783312,0.25233206437369077,-0.40212140825067366,-0.07922380800019527,0.38629474785866624,-0.14811787490457362,0
-0.5136298066414069,-0.7178989907044979,0.04622011472869063,0.19905411473486667,-0.23891281861335992,0.051636631104206354,-0.005016213594961997,-0.0554095065682793,1
0.6723516714682387,0.30480861594687203,-0.26629170014318543,0.17764354498202406,-0.38899546273048735,-0.09326322610852995,0.39849112501363293,-0.15472535209043264,0
-0.5958708368417496,-0.6812308127865011,-0.020985739447111462,0.12914237824484523,-0.21669333096033414,0.04953074940449743,-0.025167149047502346,-0.07833288469128888,1
0.6511789069597158,0.28968680878788106,-0.2567286372118024,0.1852555228263872,-0.43406162663230535,-0.07643319039034992,0.39468905717162517,-0.14895139743234193,0
-0.5687481919169798,-0.680734860996378,-0.0005448011074050365,0.13042621000154148,-0.2728049464871812,0.06433027156157034,-0.01690454672447982,-0.06025802299814239,1
0.6596882447311786,0.3170537763998802,-0.20253163285845976,0.33852056202896014,-0.34701327002484006,-0.0602495684713606,0.3946371185791668,-0.13529253072994207,0
-0.5666615458797503,-0.6478497466794815,0.0262871219545886,0.3175427933421395,-0.1820196840725665,0.05996910190332136,-0.006033185412989649,-0.05958289563334262,1
0.6579433346373041,0.321561470464857,-0.19217940942831935,0.3327476737012099,-0.31490554870682436,-0.0632999407886626,0.4190094199905679,-0.1393707494376184,0
-0.5436423768478337,-0.660939010536021,0.01652581196403778,0.3192248703443739,-0.15650803026271878,0.05952688538660898,0.039806903296920534,-0.07378701473840206,1
0.6402473322787658,0.3167640771561548,-0.1988348089149603,0.30510894180907666,-0.4160315263713767,-0.03519841337880183,0.3841123335506867,-0.13459899530426422,0
-0.5250985514565892,-0.6803031671094877,0.005980680473056177,0.27680135706581593,-0.2597454185497254,0.0633271293763874,-0.012276361854693588,-0.06684303561570343,1
0.6358106168761061,0.3166479976400939,-0.195951098473629,0.3422411374388438,-0.4124474715529777,-0.03856004908720349,0.3672387786665053,-0.13269407899579802,0
-0.5410262956414446,-0.6489433694609076,0.030224815590637492,0.311673503942508,-0.25679884683656,0.07878766103503176,-0.011655085510372096,-0.05691066777486188,1
0.6372809683030973,0.30226441919732194,-0.22585371776009874,0.2566418321553434,-0.4284490385512284,-0.05673876532041207,0.3939326684185944,-0.15318229852090257,0
-0.5316255690367073,-0.6951852971381935,0.04127454659730634,0.2085327706819463,-0.27877877715475874,0.06333547442524183,-0.029670302553327962,-0.07701730737792176,1
0.6428987731428049,0.3030824431055608,-0.22333873768556387,0.27702638880756403,-0.40951596834666437,-0.060006559891673326,0.39534650638561253,-0.15065931149245973,0
-0.5190535229902248,-0.6781502259761326,0.1539953721638515,0.20982955524126556,-0.26735789829418427,0.07773396396210477,-0.06474595227389428,-0.09518894840859263,1
0.6442800089684708,0.3087410902490217,-0.21164577143668664,0.2930882227173428,-0.4014126295231014,-0.06027579267269661,0.39638168178321714,-0.15080212814851332,0
-0.48726028891112333,-0.7245860937697414,0.1591001501224395,0.21631871448092774,-0.23620044055129333,0.04321804075485501,-0.07646772218858454,-0.07499931796229797,1
0.6515621021877493,0.30237120537534595,-0.24547373591424063,0.2076033476726985,-0.4152961336892008,-0.07370346656046428,0.40274609106617004,-0.15887715832077995,0
-0.5250236344692415,-0.7117549210050729,0.18573939944295334,0.10763141240625927,-0.25514963215826997,0.05023464317482488,-0.08148978697816778,-0.06976921941430234,1
0.6616915562067606,0.29038691078762197,-0.25493921224816296,0.26474036870618894,-0.37078724383664646,-0.08995500953179923,0.4054197534804095,-0.16238057765008013,0
-0.4823948397645461,-0.7360350636849716,0.22554621367962052,0.16959217413073313,-0.2258795717592272,0.04102873387434804,-0.04492567784126992,-0.05702993098973619,1
0.6664619612136778,0.2939126401096982,-0.26374812426752087,0.22078066915766245,-0.38960657634789014,-0.08782301495308777,0.39999939878974083,-0.15820566114160217,0
-0.4758903055714373,-0.731080255923204,0.2713081042654199,0.10550251209854968,-0.2419320248323802,0.045338490339213014,-0.05398361854669222,-0.049065441792772745,1
0.6638425075191153,0.29479540857430875,-0.23848710198153295,0.31037932860907663,-0.3557832671679275,-0.0859008159268802,0.397187930132222,-0.15159709355649453,0
-0.488389813943323,-0.7104473418996005,0.21899773603380007,0.23688020648098482,-0.2234559734988338,0.05661765961550743,-0.020598713016154548,-0.05995078402635971,1
0.636795891810217,0.29095712251299016,-0.2274155848844788,0.2772853151347454,-0.45091388412555805,-0.06497022838684688,0.37102433722379186,-0.1508895295332741,0
-0.4834636365689451,-0.6941611023587055,0.280022012199492,0.16210679942081188,-0.2922798558181385,0.0628453745299784,-0.09774828957555226,-0.046060557283696055,1
0.6575674425554634,0.29955583976845834,-0.248539236879199,0.21061732483648402,-0.4028733589196076,-0.08104451354654847,0.40417613520560774,-0.15825394435443182,0
-0.5228605642528982,-0.6910705566429345,0.27138021351949093,0.10080602130084515,-0.2601779705654357,0.06915627963070409,-0.046461434813532515,-0.048381531506224935,1
0.6713061188234795,0.3149431548349177,-0.2204672153172818,0.31195371028874996,-0.25568309172688497,-0.09589930189499535,0.4427871711579323,-0.1586102234459014,0
-0.5332559104627668,-0.6836376785810397,0.27157794539596847,0.23640448275773646,-0.10845453262256223,0.05395704479962469,0.010446609661105409,-0.055986874569179924,1
0.6706819344772551,0.32068124845050033,-0.2146432326752761,0.31238498563253264,-0.31246450770698797,-0.08372848509286929,0.4141982501811341,-0.1542685177438716,0
-0.4540194102389762,-0.7089970289554368,0.3468894394290119,0.21401337769777903,-0.1778026951992806,0.05858786309303559,-0.014149047959941662,-0.05680922220750429,1
0.6808065023731055,0.30912026501120876,-0.2508531587520672,0.2351988518298892,-0.28054021601271845,-0.10420100042121146,0.44503595249223493,-0.16209122422616482,0
-0.47075338955904333,-0.7370906723265105,0.3308660139145249,0.11923088654098056,-0.11856806250687263,0.028121640705694607,-0.029878358811592527,-0.050078665995830655,1
0.6285922648187543,0.2642377804977059,-0.2626883477137579,0.2297286426264982,-0.48703969467146707,-0.08567839514780179,0.3555333499154889,-0.15732691452219408,0
-0.40135538919463565,-0.7687798697174351,-0.2932103075356191,0.2027602831551678,-0.13720313227162412,-0.08205315407978889,-0.12502492746200092,0.006845625699637279,1
0.6580260194068858,0.29419119056400883,-0.2663228740778632,0.15540416082688852,-0.4259421577180109,-0.08295798442492697,0.39670712862127905,-0.15589633464885055,0
-0.43931708413185183,-0.700496280351066,-0.40736045463625137,0.17697328438994855,-0.08143807437927687,-0.10915455903087896,-0.11083168370130075,0.00033847122954803826,1
0.6726981050512455,0.31694539535473626,-0.23712883955064176,0.24755623436637839,-0.30916616763438043,-0.08730953893438083,0.4348678000211419,-0.1570660239639747,0
-0.45117826704574265,-0.6835720272035555,-0.3935075545453797,0.24327580906169735,-0.0019342909181906602,-0.12036939097307006,-0.0908290662074101,-0.003585118203973169,1
0.6832514186527049,0.30990776565582984,-0.27134994538077684,0.1753710649788674,-0.3459668273953203,-0.09333408815876278,0.41620738893694403,-0.15645187978047215,0
-0.4272607980199796,-0.6889941056202593,-0.43893153049764405,0.1979590385691589,-0.019202233244316733,-0.11714905632195366,-0.09233980716680715,0.004298437602841456,1
0.691407299740772,0.3306525005094657,-0.240332318446635,0.24043904638622368,-0.24402108907076764,-0.098953275521828,0.44799258876644926,-0.16081898513706308,0
-0.42063865561169167,-0.6902026275617246,-0.4213710044468924,0.2466702382823388,0.03920685771022628,-0.12765747061500524,-0.06930513410519122,-0.00572230693045355,1
0.6776521994750441,0.32226629389258626,-0.24712661693281762,0.2002286114126643,-0.3248991239028534,-0.08928896468922147,0.431086853473044,-0.15896213179058344,0
-0.35070283534388724,-0.7635200031303898,-0.38940682374529545,0.20526018347936453,-0.008095960102182758,-0.10589401756660521,-0.06931630554237757,0.005506938551536268,1
0.673582497856422,0.3079190816912833,-0.23661156015350557,0.25109252936517545,-0.330742957188489,-0.09501406860875458,0.422474104867034,-0.15159880654187485,0
-0.3619601582465868,-0.7598433948904849,-0.36539104419860685,0.23518470284414453,-0.017459229654811715,-0.10372216884094712,-0.07054681666948423,0.005457232702465926,1
0.6729588302318674,0.3125790968334382,-0.21479912612599789,0.31359502676650175,-0.25023704271115,-0.102133230733268,0.4445025371556875,-0.15511546843779578,0
-0.16513192082352837,-0.8720993258058363,-0.25179733385849296,0.24515731297346374,0.019311975162952882,-0.09049364263089223,-0.023214336486092807,0.008772278449145625,1
0.6662361234751223,0.31037548506309975,-0.2331048093942071,0.2822254923500737,-0.37013453763388265,-0.07517743378685132,0.3930435821528681,-0.1468071487246653,0
-0.3075206550005555,-0.8402789982456261,-0.22250003273830887,0.23225733463012335,-0.06523393209631792,-0.08042039255944743,-0.06936279895569654,0.004082652763177845,1
0.6341240773533838,0.2926240141864392,-0.1757619648324455,0.4391171634287181,-0.35020439603830317,-0.07033464882998859,0.3729510714170767,-0.13889181958546334,0
-0.26621532431946976,-0.8492966257650997,-0.12820860252677996,0.3272016190155293,-0.05635650427650773,-0.06793353719019266,-0.07346826888671962,0.013628246025105286,1
0.641384928198419,0.275469408674962,-0.22453419224990423,0.36158832634703725,-0.42179286126584264,-0.08048717946742624,0.35008600313641536,-0.1393511944242524,0
-0.30508033291627235,-0.8370502179321111,-0.15584471244783552,0.28202483178437576,-0.11752152385368202,-0.06220530340120922,-0.08375532660833798,0.006508600404243506,1
0.6557032136228229,0.2910143095627845,-0.21475201473450475,0.38715588406536966,-0.3407225499309698,-0.08733788824658614,0.3804323350691926,-0.14549314551187778,0
-0.29349820188567727,-0.856792447030572,-0.1038425777294007,0.2874977343083333,-0.05397372389802368,-0.06856651018580172,-0.07158118842551915,0.008389678896137703,1
0.8326421847830482,-0.07834352705934035,0.17646448626376168,0.4281113168837952,0.05789306792866919,0.14652505030877078,-0.10401384938960047,-0.03212374658400385,1
-0.7010698641466774,0.2986649867734788,-0.09613673684234329,0.516203616802513,0.052333014972311125,0.0957532670102838,0.12174083308909031,0.10111757716534207,0
0.853854641376129,-0.0812914751278126,0.1698866263839419,0.41827792342227416,0.005302838132194016,0.1586789823314276,-0.12291266564132393,-0.0160161340403203,0
-0.7662856539350641,0.3091958490080813,0.0898277436537441,0.4727026026033636,-0.02908294991523721,0.06574039293801481,0.10906179058805338,0.05036177020857452,1
0.8662348845809186,-0.08747285621817075,0.18633993238511207,0.40450348204072417,0.03482797951169373,0.14937686865808356,-0.11992522790744815,-0.01841148409917702,0
-0.6956121938550518,0.4751116787852343,0.24736298277965812,0.44666748889697633,-0.01877151411334309,0.04341695746292812,0.010193844185831755,-0.0019072094519131685,1
0.8669607144887232,-0.07742961295619627,0.17285725707283894,0.3879503632216962,0.1309851854110567,0.134681963745076,-0.0804608303598497,-0.022534173338009045,0
-0.6720339573637735,0.5011464413213642,0.18963233432664894,0.45574523068320444,0.08138328074187705,0.0336549069562017,0.020266143772795425,-0.020387597270954377,1
0.8826532266904905,-0.08068788665858609,0.17180055000329975,0.3559690209537957,0.14749326284390968,0.13217170265657707,-0.07625460801077973,-0.027552380750849807,0
-0.6444075122702965,0.5505040094375346,0.20134018843688342,0.4325697199556502,0.10099335170596194,0.019934989749226133,-0.023104555539198764,-0.04540636536012303,1
0.8504446108719379,-0.08852407170483372,0.20059893318471064,0.4079483085792274,0.19005592546965683,0.11229265651493674,-0.06275944193855909,-0.023124370910259474,0
-0.6131477861141562,0.5259501727592002,0.2168399126541578,0.4891437857577428,0.14610978691168944,0.012959579099164615,-0.004894055072524385,-0.04098678956958865,1
0.8481927695128116,-0.0729161984532816,0.1867886149090813,0.43559724694189994,0.1583240873936313,0.1255430440690784,-0.08156737048035255,-0.02717479464350646,0
-0.629288506867051,0.5024037522757446,0.23266508023841784,0.5035762268683039,0.1052953751960916,0.016512007925771743,-0.007630403844988888,-0.028165426695632115,1
