0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.6614979913194101,0.3136070224662539,-0.21314258696541352,0.32562183750842055,-0.36109774032030095,-0.06952213527633674,0.38923757983223667,-0.14320110988088297,-0.12286657507808815,0.09451795972753045,0.021620505208773347,-0.0674424975871659,0
-0.3132223406788769,-0.8404185855735308,-0.18166143522186678,0.26373269994913123,-0.06794656382914968,-0.07630416321946994,-0.07200055957353468,0.0025025591396770387,-0.05383205073834007,0.05892993691809452,-0.057956962520099464,-0.08452391696192649,1
0.62397498863192,0.28971621223992206,-0.17821314804484453,0.4405263793981883,-0.3795405693194878,-0.05659094447483281,0.3605919351881456,-0.1365035970424726,-0.11873633898497478,0.10182663531441381,0.025272186384247528,-0.06987288492553455,0
-0.29682137318041,-0.8282389739287063,-0.1287005102054954,0.3426489187835611,-0.08971621960404977,-0.06136842503957651,-0.08079494468624172,0.00852068231686995,-0.0414736791742539,0.06773042846011144,-0.05858250067868345,-0.08524609504241773,1
0.6634554955865979,0.30358505195003666,-0.24743605552750822,0.2615751957145721,-0.4027234121300703,-0.08821894063892409,0.3740757344036455,-0.15532439175999296,-0.108575771749444,0.06681105788756539,0.06362555631507322,-0.0575644343256528,0
-0.3215567014728631,-0.8590217871307861,-0.14923341150341307,0.20358947234869867,-0.10360015896014473,-0.06897746587128172,-0.08111335146771677,-0.0006203840757015557,-0.03945085267740331,0.03294303989347312,-0.03572820014062682,-0.07335027047500968,1
0.6462261926649611,0.2937587184082171,-0.19988031763611946,0.3765869837538705,-0.35651696952649276,-0.0849948713777246,0.38971685803979983,-0.14931861617263842,-0.11901926030831524,0.09727482394427543,0.04274099576646097,-0.062412995361117246,0
-0.3088121670482485,-0.8535749203510935,-0.09169275800988719,0.2840703232265416,-0.07356454406885855,-0.06490186967830085,-0.0726006127379957,0.004787085925680603,-0.024538866498503654,0.05942142267268291,-0.05247912847142313,-0.07806480679433274,1
0.07125507230558953,0.3485200175602424,0.9189115848481508,0.013095860493675553,0.09236291493430214,0.054666899233549324,-0.13682182428332212,0.13402322537017414,0.034693607009645536,0.12328544250949335,-0.09112946947356289,-0.011221579998333025,0
-0.1450788836393434,0.20571830190048154,-0.5258738235991085,0.44490423286749636,0.16839325958757628,0.09916693414362815,0.1765714282766138,0.5238378386692153,0.02442377616077696,-0.052429609925561414,-0.2206126451013894,-0.020226640306993993,1
-0.46751269264383605,0.18462271234089825,-0.4168857457828031,0.49214879707288317,0.03714805252458048,0.09574461069480505,0.19397738840887624,0.3843425741523,0.05780682760292331,0.18548274474277973,0.020405472811831502,0.046472228399694726,0
0.1391687149693144,0.29454474718044943,0.9166531837584615,0.07180978040993387,-0.015324366743108086,0.07192479812453464,-0.16732946789564443,0.12059715804463997,0.022500971026818223,0.1279750796227495,-0.1179234568477527,0.002685359780662498,1
0.06627047854204815,0.3289421084606039,0.9006154774229096,0.15889727854228058,0.15582454467944784,0.052198662870756564,-0.12642090876782927,0.12001252903023556,0.033701073798920754,0.13021616826244226,-0.10246279245645812,-0.0003139724995023607,1
0.11309522887606935,0.2579271289232355,0.9198204963668909,0.15147802562157836,0.1942775651749139,0.039054446413692906,-0.11493308685548788,0.11588569855967125,0.032248811608964624,0.1294983201484034,-0.10443928032584739,-0.02527601497230122,0
-0.6121596261921398,0.12585089927000168,-0.01803346303693672,0.5481368194738154,0.24885594299977776,-0.09444491930164915,0.2089827882968825,0.05223650343393419,0.12953032430894634,0.3284259965360935,0.1278391129910467,0.03994442969088298,1
0.14187283019188562,0.2740488567122409,0.8970637088376788,0.1617900877493696,0.25677692974764504,0.02948652104840546,-0.09069303798077107,0.11089589945697186,0.03538914434250743,0.13208141369507326,-0.11818031478184989,-0.02403690504015125,0
-0.4871905042482873,0.14541778887059267,-0.142947367363013,0.5433280549685109,0.33450252235808126,-0.07130138191315968,0.2002508881373864,0.13352533464885027,0.08726678172322325,0.3024563504714227,0.10740047507860387,0.08303855064392195,1
0.061731124316403894,0.3477601543563651,0.8884347463584211,0.1597619872456726,0.11998401459475468,0.07023821862356527,-0.16042961253367205,0.1323960337963816,0.0167237283593699,0.1414066946077195,-0.09620727918540038,0.0019402380361748179,1
-0.7040261169903556,0.1744912005278197,0.08080626770672562,0.5579938265586437,0.11971407028404747,0.01638656144204508,0.2540686001880848,-0.009055612841328055,0.025170853066791853,0.21616396559392156,0.05209521461951487,-0.09911156375593483,0
0.14205440503431851,0.296085661405465,0.920413441140343,0.08201727022887502,0.1547608989986798,0.04960012966524011,-0.14391034704801295,0.12427110082132989,0.020580200673398684,0.11672307031212271,-0.09257470768622181,-0.012681817550490974,0
-0.7555015698290994,0.31930656658403916,0.07115173394746113,0.4448184400663021,0.18013478900592012,0.023123847387597964,0.1674723606653085,0.038687365095488015,0.09862626238380943,0.20048923571408797,0.013854574266120393,-0.027729052722830144,1
-0.7698866460477923,0.33865008845532163,-0.013963886531577369,0.39787320708437984,0.12386448360401883,0.036889898478275916,0.13405297763688348,0.0915746160947629,0.1475742973770518,0.2282368156167822,0.04181258731943691,0.005468519748606594,1
0.18209568029050857,0.2690037847221089,0.9232180974603135,0.0607170795338732,0.12219453824441807,0.05893644179520026,-0.16201679520721088,0.12446820695220273,0.002940363462224829,0.11983334888410906,-0.0987785190586252,-0.011885289970242286,0
-0.7560929704457388,0.3143659816339116,-0.015285133972091674,0.42765869961707975,0.15443211945214158,0.02766159361458628,0.14268538967602185,0.09138850982648071,0.16609335226866462,0.208206347016745,0.06610671675363766,0.014007657726610112,1
0.15059143365326802,0.28730943512082185,0.9253905169145964,0.07585276290502856,0.14166094680192726,0.053593633258746685,-0.15309390717851998,0.12398730137356744,0.01786368031524362,0.10114783020520529,-0.08109311225936361,-0.010971771539304759,0
-0.7424330608046532,0.3426669243004616,-0.09761584038374355,0.4311161123784835,0.07554248424149021,0.05905373379868038,0.11094636048542336,0.11941664042744417,0.16023292809916798,0.22009769810649113,0.06333345813508608,0.024189168304406063,1
0.1417524124352191,0.29842180719479355,0.9234850483707756,0.07367020382855473,0.07203697311908241,0.066854908662868,-0.1755932291693295,0.13153241977172891,0.012314133159987724,0.11186392810707942,-0.08229022793966577,-0.010674646528497202,0
-0.7180042687927831,0.2976599713959913,-0.11993560958217782,0.4288753989271347,0.14338202631851724,0.038243717770307745,0.14544516385391443,0.13207847024627817,0.18277789656025084,0.2568561514750435,0.06616807779722773,0.03268321075945965,1
0.16477170689156467,0.29837617047912857,0.9117682051680533,0.07815854385945391,0.13399249911989122,0.06282631500049125,-0.15576182967998528,0.13006631272946675,0.006964102230307874,0.13096570759777693,-0.10443492688838199,-0.015071395782083661,0
0.0930756418094924,0.35292119476359207,0.9002965256957626,0.05000870982190291,0.12275461447505015,0.07823376258466029,-0.18617450013733902,0.1472795134929806,-0.001203899706917322,0.12370619501390832,-0.06858869068463702,-0.00787409145400618,0
-0.8070945496878176,0.35551737964913555,0.08388283406210913,0.36370695805729153,0.09876175130244794,0.03289729533494586,0.13384198089132124,0.03222409810505334,0.09184186466880535,0.17191793156109453,0.025381462360589812,-0.025617475208903867,1
-0.7046249594673905,0.4890935916349949,0.17934269525863802,0.34197568596329636,0.24780791668124955,0.015068123820835954,0.13045916042967332,-0.01399427502668925,0.03429476269372551,0.14371664408589982,-0.11134087862384055,-0.04043982130740789,1
0.2512159620097427,0.20952550845807394,0.9174652118124252,0.02013240146420104,0.20549883085668358,0.025446394892129468,-0.13238361868562779,0.09462080903407784,0.016278340830247713,0.10332602643696051,-0.11971108519769846,-0.009604661488971619,0
-0.6471866567685736,0.5276357875308975,0.22028315281450925,0.3555969059160487,0.2801818015737287,0.008239591467145714,0.12017806904048993,-0.024541865255501144,0.019874759454613693,0.12397706759514432,-0.1456296429953818,-0.03635701648666647,1
0.2188412183624476,0.215393015658413,0.9163613722930339,0.048495770054947956,0.2382061827562481,0.02291912472065892,-0.12028643204683506,0.09701133897823415,0.019908644417143222,0.11080285587616291,-0.11760834397558889,-0.013999252592415365,0
-0.6552269095491939,0.5321013260261939,0.294403652147217,0.4183054578422429,0.09124977914319393,0.025079393797448345,0.02189813589574403,-0.02432915584609555,0.028915934719081892,0.0932789522810878,-0.09903353949796491,-0.016328426703065873,1
0.254046238159882,0.17413863746935407,0.9405687788218933,0.06462593342972436,0.08256435675400942,0.036718019615388946,-0.1702403415739093,0.09340287764232562,0.022540493790857135,0.06386786343769785,-0.08760619874927664,-0.007267599245949871,0
-0.6513474712723717,0.5198781596854514,0.299581666093365,0.45096033045392026,-0.004153373563803684,0.04118444130664183,-0.013610972801777473,-0.008793171567117175,0.0295786349972661,0.0857728285844709,-0.0726907935608786,-0.010016166369471077,1
0.28634213442124773,0.17618826450512037,0.9238376929421226,0.11495227998356475,0.025457618439893408,0.05433523165929167,-0.19930234642329767,0.09616850666914825,0.006540208129139156,0.05691271805210576,-0.08123234350026919,-0.0022592817202702975,0
-0.6278387588026965,0.5157653729274018,0.33832596009747135,0.4588591609588396,0.006646359343352681,0.035949960081422455,-0.008031346780940838,-0.005274862429687125,0.032476546680595714,0.09470073508343377,-0.08859738745559964,-0.010650249340761192,1
0.23167522660069553,0.2066430362479782,0.9261481500582429,0.14763907195255382,0.040934353738223225,0.06239778268543059,-0.1935321022056191,0.10925831685582892,0.004861835535703254,0.07943566818685478,-0.07937138951379795,-0.008042407283399786,0
-0.630839588284369,0.5259476256051181,0.33780929293079226,0.42265846173582805,0.12028592064224407,0.013514075146301648,0.024403723378841464,-0.020992008491549894,0.04533361616089766,0.09734394137156126,-0.10422000023068863,-0.010287157318089173,1
0.2885434721855442,0.22645539721845945,0.9082764430366493,0.1185476047206019,0.12582733660224135,0.049666276906506684,-0.17112594672090212,0.0992103197697129,0.005231358888870186,0.07750845710109892,-0.09866941296229667,0.0002288155719241741,0
-0.6498605648848864,0.5490428015917275,0.3277998265351863,0.39452389118818787,0.050787432850434126,0.027593240345060388,0.00010694240498499409,-0.014901069062515308,0.034713515160297526,0.07657644354515855,-0.08361399300797644,-0.0032501104015657803,1
0.2409147451117136,0.2667553842554913,0.9132042525883888,0.10832283893483997,0.08096795165232334,0.06576060550740655,-0.1931586193448702,0.11334486921073673,0.0017383311384242051,0.0742431535909457,-0.07595387163458851,0.004804806187275263,0
-0.6466776343855667,0.52430097260468,0.33589168216484844,0.42101508876113936,0.0046921299840435365,0.035982832073541186,-0.0026489059179598544,-0.005188013005848034,0.030090769744774207,0.09883746796842743,-0.09007298248542303,-0.011342791699517095,1
0.23507822708975956,0.24174740813063142,0.9183531201174773,0.12705891145517542,0.04203115966385566,0.06981664457787777,-0.19443914160222311,0.11494405735332673,0.0004373600647602162,0.08488383786855401,-0.08340526084452149,-0.0028266316747959813,0
-0.6573966829803887,0.5150476807631816,0.31968726443744805,0.43512450706263,-0.017146547417458545,0.04108084172495789,-0.013330720408128969,-0.0011547162474084204,0.03619539216405523,0.0821742401035889,-0.05853580870313255,-0.007545607387142569,1
0.2655996370530721,0.25876581758109307,0.907433273978717,0.13057166834775308,0.017903029736768414,0.07205303357638296,-0.20252811109325683,0.11110706179519418,0.004603225959619309,0.06168993508819425,-0.07553112500323467,0.006723093878203096,0
-0.6559759795827483,0.5026685907372246,0.2884695249078167,0.4700553721276814,-0.054751371325102015,0.052101082713080914,-0.02560807458579859,0.003401897942688247,0.02926334090929141,0.0778270656835243,-0.04005938914524756,-0.00818599903219594,1
0.17614303250462746,0.2952376534856668,0.9042556043953766,0.17273404757409844,-0.007234949797811953,0.08749573806988213,-0.21899648586734036,0.1289785244547868,0.0012122598939433519,0.07335452510291206,-0.0516442351158747,0.0026799865365678467,0
-0.662776125827629,0.4776030155709691,0.30647805938986983,0.4697211322011466,0.004585635282407851,0.03689382500685235,0.0022070578749357247,-0.00011111494263017367,0.047220284297225974,0.11285412124247676,-0.05690351312812664,-0.015768692337078546,1
0.22384065782459167,0.23085187370612265,0.921485620486023,0.14748792137447606,0.034193191170936756,0.06869351098447907,-0.19647933760313618,0.11317877422407206,0.0050218363109500236,0.07857540924980277,-0.0765101028731229,-0.005056761131877445,0
-0.666595430094731,0.4950501533401852,0.2773164605979851,0.4587776555576252,0.0637667888959971,0.03999737111180732,0.04003920583779307,0.010948148345115677,0.04898629415553292,0.11035830548251432,-0.06466259061411771,-0.019595975477782232,1
0.19222086323465234,0.28317145782752845,0.9100700183043746,0.1627874943093882,0.0822745165890251,0.06846785295381849,-0.18079284997433073,0.11891278750131017,0.012100980383912847,0.09092895461010066,-0.08169136460917382,-0.003943425681585276,0
-0.6217898897987046,0.5899177436353905,0.12021281029706381,0.46912783704876826,0.06064150757541342,0.06628034565448364,0.031833837434909244,0.03842216067141589,0.001914838289649352,0.12304622971066626,-0.10689492750542791,-0.017251988484875715,1
0.1825064352381238,0.252024836299344,0.919669430597733,0.1745778966957519,0.0644261025328161,0.058382748965606635,-0.16118077593176314,0.11664268749203185,0.02303256473796463,0.1130783537622499,-0.10131619254299169,-0.01688609769866717,0
-0.6066000621159187,0.6161682016867548,-0.09845492452633858,0.4491570712515723,0.10553221178364561,0.06828186037949133,0.04281808386674632,0.049028616729057575,-0.039162760885082096,0.10399368897933568,-0.10809305581447841,-0.013481076274111293,1
0.21995475378678297,0.22870137347643346,0.91122991916349,0.18590480260986345,0.11023576565863738,0.05466143024984108,-0.15665317314796362,0.11131800912684157,0.011510352158867709,0.11853379415415957,-0.11255338364203804,-0.017991056307864465,0
-0.5987605044891063,0.5834440590326011,-0.2075301271523591,0.43274236036648106,0.1584575562343734,0.06571242469236427,0.06233969811450619,0.049125897370376474,-0.0598928863755519,0.11580906022331833,-0.13374367153569455,-0.0245853350810305,1
0.22910193462932263,0.25196125680196746,0.8999138906340942,0.14908300344318248,0.15412203755720827,0.050275455851527165,-0.1377445229267648,0.11385715656284326,0.009876707531409254,0.14304474553351387,-0.13614246411489592,-0.019851509775372544,0
-0.6094245825853619,0.502035887739465,-0.2856974561009472,0.4483049111466643,0.18603047297382627,0.07308561476237685,0.08288770257389774,0.05690136085810375,-0.06908511350044375,0.1163706235315272,-0.1419293571495242,-0.040170007230547124,1
0.22250576636242242,0.26270438988771877,0.8931569851796805,0.14067528624897122,0.1708868593181077,0.05232555210577276,-0.13240919084825484,0.11661508085288382,0.007764409276824445,0.15415270103461376,-0.14398697980515257,-0.02210157797130085,0
-0.5959868979310251,0.4741314138258524,-0.3516717782726983,0.46030234425403715,0.14317905428326846,0.08562870299010411,0.05944126601784966,0.06243359928726271,-0.0907686308775281,0.11326939529492466,-0.1474664733094347,-0.042991148571055404,1
