0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6571301314725025,-0.3076747988604626,0.2967670426145501,-0.4352706635069407,0.3505467381318901,-0.07334245490755369,-0.07008707805919347,-0.036366671488743965,-0.16060655529477516,-0.06145240445979501,-0.06558905982758907,0.03473903649235974,0.012125122011862423,0.04916119252509272,-0.005728347906967055,-0.027285153136521547,0.020070686288164837,-0.013258626402113059,-0.010491494580189737,0.0035002127827097125,0.00982677223351546,0.018381719602832757,-0.00768677365779079,0.016682559475086442,0.0034687128091893346,-0.0031414119181784076,0.0041267879259309845,0.010809152653773406,-0.017279839281768242,1
-0.6536661472973253,-0.39384485362481925,0.0834145550665837,-0.5501853120866987,0.13861331633148766,-0.08217450190467394,0.022472601144233918,-0.00945988767229458,-0.1565343064748428,-0.06935376758393322,-0.024884600478384866,0.06008567475126189,-0.0014102796891141572,0.05225741659841664,0.0019379226425213902,-0.014830400161211284,0.018024269943479596,-0.012432626815249662,-0.010632637730068378,0.004512687382114738,0.002845376877209906,0.007873138378310832,-0.006357838145496542,0.021673366884077148,0.0057898044619888005,-0.0055562819967859434,0.0045397110611157514,0.005967944789569931,-0.010756362839711618,1
-0.7079639968206082,-0.3993370736683432,0.0809481792690399,-0.401924085165021,0.21426552670102725,-0.15579006658511593,-0.039704880489793586,0.008310130241479906,-0.11850434916037025,-0.08085849364608648,-0.05051749213332959,0.06271207470914016,-0.008732219084291786,0.07301111773734277,0.00991195605941564,-0.024522079890238784,0.006614621129475086,0.0012453981478157486,-0.002802969043828769,0.0049365686279815016,-0.005013718500784329,0.006709588506380266,-0.016202752657537015,0.01326599570447799,0.015913814897192298,0.0043838176757181125,-0.006811518133866767,0.0063003574465445985,-0.011851533034618496,1
-0.7130230127097458,-0.46761438903490254,0.0006009074112719705,-0.4016552981787999,0.0608649457362182,-0.0322654366439367,0.04032924767552252,0.023210869697248514,-0.11199925252972646,-0.03295557025198654,0.02083609513792751,0.07598268082842725,0.0002359447992541755,0.03502487532556411,0.007409291298778525,0.015384469651213957,-0.0028187112367218164,0.005926664239177036,-0.0005962379964308967,-0.01262341133319062,-0.0075211361934585386,0.015356880736123483,-0.013990000834212295,0.005161443028382445,0.008472037332018019,0.0006256011859411308,-0.007633612505626795,0.005199221204440406,-0.004439910595360605,1
-0.7158069220611727,-0.48578130698561933,0.06367300876035531,-0.3485175219553919,0.05024393092696731,0.012737926311344648,0.019437938621188162,0.035198628203341374,-0.14047718795957304,-0.05764621113880618,0.018822991927301424,0.09258067543269341,0.005482202319062079,0.03547322198600004,0.01370297222543223,0.02544441148832096,-0.0009610500528109972,0.0114614948320384,0.0033518432217689354,-0.013720612151341143,-0.007527181798514481,0.02158341127769253,-0.011630827921831718,0.002613878354418674,0.008319653434764936,0.0004951655167573357,-0.007136733438367375,0.004307095344417028,-0.005283795318377105,1
-0.6767220857919827,-0.5010300835963435,0.05985541148143145,-0.4074014980691378,-0.062427560528312366,0.016329199798003048,0.034299170757519114,0.030788503206177858,-0.12506529463584062,-0.05540949795439975,0.017789303446458543,0.09476333413310069,-0.0013504047217426116,0.035846679447272024,0.009770551010500747,0.019969433612057223,-0.002649641487777382,0.011606552091370702,0.007409932508389499,-0.015725193042574546,-0.007901490028972485,0.01821754712940484,-0.012883344495097617,0.0036351083563491275,0.00802473607218661,-0.00025903228209622845,-0.0061619978097245415,0.001718176356730811,-0.0032585357213014,1
-0.7120041554332962,-0.5048726926383373,0.05687954939360409,-0.31874577931936543,-0.03622412548909465,0.006964298735020382,0.009261760765794259,0.045438270318528866,-0.12252369737643704,-0.0755663714678689,0.01392484378553397,0.09760175789803513,-0.0026444201318436967,0.04119283930028464,0.017751040152168256,0.020576549387309673,-0.0046004675914858035,0.009439304069275819,0.0078085095316750746,-0.01251351735064281,-0.011728749234477628,0.015729507654072515,-0.012739607553076066,0.0034597415498471337,0.008287550299321406,0.0029579627677033494,-0.00885354035554834,0.0036664625639358174,-0.002769883461824073,1
-0.6591965992491515,-0.48492360523852296,0.16184206369256568,-0.46036881956008024,0.06729425109596922,-0.007187774134216365,-0.002277768485425205,0.026630199604866622,-0.11841950985625042,-0.060052119070325115,0.012932408041182994,0.07369745987798962,-0.0077936932966082145,0.032999428428888,0.013403012321475687,0.021761455554399248,0.001158331404656652,0.01835034030074742,0.008218574592079472,-0.0021074769582586075,-0.009438623692280577,0.0178283019510884,-0.009065613060916128,0.012922022707633188,0.009764624104115207,-0.00218356234814905,-0.004501949817473145,0.0034512134097584727,-0.008627810121767682,1
-0.6818597286413318,-0.4975043471644217,0.10846033400196768,-0.3980239185309686,0.04101649840115541,0.006616993986110813,0.003493626753509831,0.040697304852370844,-0.1395568350860413,-0.08676200397057575,0.013779169049703634,0.0919051349567469,0.001676568366957436,0.025076719823826123,0.014663129269419288,0.019861048472608906,-0.001870152309181952,0.015376304998188733,0.012772323920022019,-0.014133233875041947,-0.007489252544301625,0.01934574355731891,-0.01116820844619518,0.00459941822672968,0.008277913777083869,-0.0006101979335462174,-0.004763282461850256,0.0038091984222134137,-0.007323353149166316,1
-0.6932326426995977,-0.43072702334641105,0.16509087867786346,-0.42811161627091243,0.05288345990533689,0.08044413353287636,0.03030281306770716,0.011775482373551706,-0.19120016436755416,-0.057310294055304946,0.017285194362455063,0.10354020989336697,0.0404915183229425,0.026058191954030776,-0.001815345007338887,0.027311176032071154,-0.004047608523536683,0.009034172004703567,0.006543801029168807,-0.018099027272579976,-0.005128357657625304,0.024362102951082418,-0.006710507537625486,0.007941102983176174,0.009343893735756299,-0.00087939539300715,-0.0065211612380911685,0.0037647612470574627,-0.007459577406456367,1
-0.6678362662759809,-0.45501522659686466,0.27309171017466527,-0.4112510729627737,0.0864277752220197,0.05362759319649648,-0.021070809576242026,0.01252910582475445,-0.15470950122266486,-0.06638145313637386,-0.000541638915523,0.08846527518593414,0.01587979765889396,0.03169529603569054,0.0018063307761470395,0.02086657037248217,-0.0006515371329513804,0.013745998523001261,0.014011368911853067,-0.010612221831011641,-0.007842928445119801,0.017254208062233965,-0.00856578966542841,0.01056160989402127,0.010505364281776345,-0.0006190398277977265,-0.005220490163685026,0.0038981579689731675,-0.010337954963168363,1
-0.710872714205335,-0.4437822655421057,0.24835201999532905,-0.37216935172628,0.08648804089674085,0.03952454425503874,-0.02014162347995931,0.01503315034747618,-0.13655164575226342,-0.0580350163395658,0.007149018743868652,0.0672911196745116,-0.002513390019670624,0.028201999504525323,0.0005635958993530024,0.02145858605611183,-0.0022074570155467947,0.008833295791434373,0.006552756265595073,-0.005032665671802813,-0.011820702648768396,0.012178509514689179,-0.009097965893592085,0.008908751330467366,0.010662721749599358,0.0021023935696045317,-0.00582015594192326,0.00265578450235432,-0.010467577724523934,1
-0.6766678878396152,-0.40382965570234947,0.028998873958557374,-0.48087054476477004,-0.0513787287361936,-0.08121745693087286,0.070207888825198,0.08192675634373636,-0.14203200742055908,0.038405370203315775,0.042642440735206975,0.06823416075102805,0.0001348332730676926,0.03999896167965689,-0.03433631420255582,-0.005926516426446571,-0.012580717174739114,-0.02130918146847704,-0.007032970790103826,-0.032477237624704905,-0.0005146428499568861,0.004565445556768779,-0.018810765889294066,0.012624193740147527,0.000451997504890435,-0.004989534971944968,-0.005974638163776344,0.003880062887427236,-0.002752423669869985,2
-0.6088462453841826,-0.4084910660504835,-0.012311232152783642,-0.5434909286241706,-0.11520609029542425,-0.08231165141816893,0.0687514570077579,0.10022482810757735,-0.18344489919866633,-0.04272639117646391,0.02972138332732508,0.08975034222115669,-0.0014276488928919148,0.0267698456280743,-0.020189721147128206,-0.01456693417185058,-0.008047344697367226,-0.012112013842154228,0.0078072140961570205,-0.039142619675113115,0.0033209155882125405,0.008539612446827268,-0.018234190562824753,0.010990520301981081,-0.0014636831647451647,-0.011008002803674238,0.0008093179754596789,0.0012180808343467055,-0.0029159436150086038,2
-0.6400501647608458,-0.33733007038632434,-0.040380256920979796,-0.5518795315133653,-0.07512862326284249,-0.11686649644071123,0.05912143437762361,0.10664661142624318,-0.21012027496884458,-0.07374976499288798,0.026174867246040266,0.09584332519761454,0.01868471810324853,0.03611267388329827,-0.008469176596804488,-0.018268293638139026,-0.008658917221610943,-0.012860550967835036,0.00904990848947669,-0.03318159049285699,0.0018877654021341671,0.012085407987766767,-0.014989269430950835,0.013182291572279167,-0.0010664207677129728,-0.011684559837010193,0.0022173981778074643,0.003559847024814189,-0.003573685065890515,2
-0.6911568691292246,-0.21563286644682084,0.08804966122598354,-0.5860217442639235,-0.07732770844326,-0.13647226509415838,0.023949541149967064,0.09293318123378175,-0.19448942979793887,-0.08388224570879878,0.03222685238030002,0.0699785539315918,0.02972695194737523,0.02899977712445822,-0.0037970583938938423,-0.017704764421421403,-0.006027964502280265,-0.010900172730209491,0.016755694251712527,-0.024117381298420344,-0.001616928582289705,0.016630576082657337,-0.00920067646292213,0.012521049985066245,-0.001187610510917198,-0.008680398042840065,0.004472519451586157,0.003719299553727109,-0.004731618901256428,2
-0.7472299021430383,-0.11627242019957665,0.10433346334752495,-0.5511787706614053,0.06188252524605684,-0.1626839385390696,-0.001915677271934698,0.09236485971503447,-0.1975267495244762,-0.10872657797996166,0.04982086740479033,0.06240329210413328,0.032759952009775294,0.02587609886950994,0.009015338646301508,-0.01036086598422957,0.005446191048423437,-0.0043496264835644486,0.008717083534556538,-0.006187803354024184,-0.003008772468272889,0.014964413308210613,-0.0004542283955061948,0.01797959076796455,0.0008036771823309069,-0.009491196026616168,0.004241463743871171,0.0055069571971352455,-0.01057583713866746,2
-0.7768861749036389,0.14469958032310776,0.3618140014503637,-0.453004210557118,-0.08134267585401815,-0.15823829118851418,-0.050026393440008574,0.05950017127429401,-0.13187513172505444,-0.10638200597873765,0.05707773951609012,0.026515453413246428,0.042727384513908,0.021730836186049013,0.009007218597293564,-0.010163366932089047,0.008139883283334232,-0.0073382825868134735,0.02127977565560915,-0.014490724672416654,-0.008945171269748973,0.010655280512088583,-0.001530003563706729,0.006647172269058567,0.0009450674859209095,0.0005481777888427724,0.00092637797637928,0.005502081697960424,-0.005667094141473272,2
-0.6996043970619489,0.32665535564219605,0.3450365247848485,-0.5231084266832079,-0.028665089884963843,-0.18973506257369224,-0.044494635867783766,0.04472655213152218,-0.16321504837781478,-0.08974427753527985,0.02901087192824179,0.00453681180567834,0.08062729064518999,0.03128262493707282,0.01569099546085102,-0.008837110128199446,-0.002337457505727354,-0.007577719961488412,0.021392705810927948,-0.00550646941504335,-0.003871656552823864,0.010291390216506437,-0.0048946008322368235,0.010127172091446496,0.0031674136122421736,0.0005586415605397478,0.0009615482840647845,0.005001547118136255,-0.00796351905261642,2
-0.7290384255357414,0.41894534009974693,0.35988603476600683,-0.4170451812190804,0.015044168790306059,-0.1938670925687043,-0.054286315349241866,0.030922668047492625,-0.11859568448269578,-0.08956230940444035,0.059404371790026486,0.003550997663549767,0.06427457184215313,0.0262607167115815,0.015150621152096368,0.00024244300432939406,0.01502839050688623,-0.004896768529540625,0.01532960192725374,-0.0067377715691919835,-0.008892696460041552,0.0028433652104628195,-0.0006282648715796619,0.004625603080831907,0.002077578686219997,0.0041400289092752805,-0.0014150407955332877,0.004996016752700536,-0.007683021981317939,2
-0.6651073163973957,0.5173390017653211,0.3437577727109739,-0.4338644363146329,0.03182054920517287,-0.20222376142626186,-0.05436767988970578,0.02905538565721489,-0.14271658711073046,-0.09341511076624034,0.038735084887043636,-0.0002612487983383087,0.08892198494489492,0.03260372734655945,0.022917645476969103,0.002566518508239991,0.009394110856293198,-0.004543682166261312,0.014632809569201401,0.0006137223700307386,-0.003352951738436367,-3.152809493038886e-05,-0.0007916476876430954,0.0073142565912977,0.003964602427086076,0.004429385931806191,-0.0021532261901125614,0.004078879709756427,-0.009673606151052026,2
-0.6306139091987689,0.43807636750317713,0.4695986122401774,-0.4618121144898007,0.0409496423241042,-0.19637065991287875,-0.07758078911179138,0.023946316946791012,-0.12365611337551942,-0.105310982656935,0.026838048397246003,-0.0038828449476393102,0.07408631414287986,0.028985610078029467,0.02614520178160863,-0.006588317202754907,0.011905286356875964,0.0030834098898904396,0.017782997382533416,-0.002100321764883519,-0.0012170778240750554,0.0020177314391957553,-0.0018138531318955288,0.00986041869992042,0.006558070404205475,0.0008719909012486683,0.000422852265353346,0.0047860702659739286,-0.011792370924372093,2
-0.6382730313752383,0.4495986289826518,0.3991919748135794,-0.4888941527502625,0.07467975411980887,-0.19471402626967252,-0.06938634656021658,0.030387101328153567,-0.15846207336786003,-0.10145106889488696,0.02162711674419436,0.0022486118241628467,0.09413385835934378,0.030703076805198303,0.024607466288207914,-0.001721180341415959,0.005950794323693537,-0.0015082680353453758,0.017985916501539707,0.0007381646711058775,0.001183658240748854,0.003196493868274045,-0.0023593420931950506,0.012033505304605605,0.006419445682092434,0.000737219589810781,-0.00032531954292381834,0.0056054121590992404,-0.013366152907979465,2
-0.5850663786882981,0.5487685455379189,0.31810615946017695,-0.520425733085724,0.12976647939552113,-0.19172613007789224,-0.062172359575385944,0.024370461225104247,-0.170063022815614,-0.06366562586049714,0.015321530969642892,-0.012230454196594557,0.11299323850812756,0.027733836336598955,0.022819827972961275,0.013837395375334169,0.0034267510152498613,-0.00432226422445764,0.011579240157730136,0.012049954337133396,0.007253947358532805,-0.00011782402165114515,-0.0016954951174918363,0.013220553018690514,0.005179728940820384,0.0027178235366974567,-0.00025575881076946033,0.005090662263209784,-0.016012710642144806,2
0.2404504146394504,0.40861914758452167,0.18941610326484415,-0.36175908197729445,0.11904129315189245,0.6252832421907651,-0.1362388801500108,-0.10131021958553933,-0.14009862560183212,0.20528482546290527,0.3456648589502232,0.21495175591638743,-0.11250292301585263,-0.015091787530649077,0.10473298146554302,-0.20966825698666344,-0.06471532754560437,-0.04869652645041258,0.06757423574472043,0.047697072634285465,0.02547067070408355,0.016875971846756422,0.036956814923756034,0.0017606170748955185,-0.0021548866589193093,0.0027945246140575605,0.019229874907385806,-0.013232644892340818,0.007020530735366786,0
