0,1,2,3,4,5,active_hand
-0.6310041679354823,-0.6712783140648905,0.058092292814742034,-0.11507963787178,-0.06211658194041232,-0.043991459861191164,1
0.7306010669208506,0.40449125600596064,0.3129060610020268,-0.06483472661219862,-0.3701169244655414,-0.12399087235074806,0
-0.6274828063415524,-0.6790870835728292,0.11186901213911915,0.016369039451215477,-0.0850199766821639,-0.024788473416928296,1
-0.35709453304694305,0.3903888596861105,-0.6933864662702564,0.0033912775082076616,0.003730766633653264,-0.09677380429021112,1
0.3104992069244943,0.24032707467906936,-0.7497701884572956,-0.04174981162033922,-0.015812496107183643,0.3600242530157453,0
-0.3741061055980445,0.3728161063646973,-0.6416362596420186,0.009066294077206521,0.036148796439675175,-0.07701383741679102,1
0.2450893633243862,0.2095430662273429,-0.7773435268233523,-0.0016710741236283936,0.02536323583488641,0.3318555022366757,0
-0.4072827605683628,0.28352120039858536,-0.5051647334966156,0.06851442200728829,0.10798928376173016,0.05106834367026285,1
0.17512593050730857,0.15669484223599134,-0.767993607659769,0.09475753198253038,0.058677163342663916,0.27889606525799826,0
-0.2147369433658869,0.22676254844574179,-0.6749715827577771,0.20280463129043355,-0.0739008688059409,-0.1079672901334884,1
0.1475867893747262,0.1726250180927805,-0.7268202101090898,0.17434943070706221,-0.03041671404950276,0.3347544180890573,0
-0.22794276021057963,0.11018315214303881,-0.6241399382338294,0.14637328340612527,-0.06115279498808002,0.018629078220201108,1
0.20292125580911297,0.13702128191361093,-0.7736852905942353,0.13198257837411378,-0.0016547502467300153,0.2970101155433341,0
-0.2728574981861072,0.03560003997964106,-0.6499766432998243,0.1435457497704607,-0.1250518167578757,0.12221190244993153,1
0.2134371824938938,0.13223764027359539,-0.7957972078037387,0.12351674779659334,-0.05457896343201399,0.28054175950438226,0
-0.7139401842806246,0.129964955252308,-0.5599393570909942,0.13606636372920616,-0.07006142739296292,0.08135572510435479,1
0.21034137450572818,0.11632783945830596,-0.7974914433376269,0.10582270145304984,-0.08679229012111214,0.27398073566812253,0
-0.906513532321252,0.22208345320939113,-0.043317276721571,-0.02802205867584553,-0.1340328742592553,0.07571076249658477,1
0.22015579323674478,0.11667123157029087,-0.8014325657121666,0.06958327501781193,-0.06537675905409893,0.262290733983085,0
-0.8966615264673007,0.24108791604119506,-0.041395368196180886,-0.13595760976146348,-0.15798444324494526,0.07056406094237751,1
0.2168436481870784,0.1106165765449213,-0.8198562739078257,-0.013685722918545199,-0.06567003530431201,0.24857458501709598,0
-0.8707865935859451,0.3285578062765424,0.04036116992128696,-0.19417683423976956,-0.19165158735348448,0.05708411862534629,1
0.19729094566290054,0.10950621017676714,-0.7970987077936069,-0.04058336859328756,-0.08667548183201582,0.27822425824257363,0
-0.8879069485881629,0.3198184480441186,-0.017496080818784617,-0.15396105314136999,-0.15661602034360064,0.05482353435117889,1
0.22136081569079374,0.11819342376448504,-0.7997532057201905,-0.006911904375608623,-0.05426007388729784,0.2656009960617613,0
-0.8909203479064629,0.28544357829254474,-0.012257387370455787,-0.16865558133457087,-0.17317148796177334,0.04767526629722815,1
0.1959462123998601,0.1173733421577985,-0.8099379476204415,-0.011468055487208908,-0.05463523255800864,0.26672642765023563,0
-0.8510377403206081,0.4105216335592875,-0.015823185569019346,-0.19085490623015994,-0.16007919394318362,0.05737173885428775,1
0.17339062637116448,0.10241594795814955,-0.8101327351782698,-0.03627052323088677,-0.06277465493353018,0.2649908609337716,0
-0.8475414360201928,0.38642124523771926,-0.017546018592871263,-0.24801180014656096,-0.16425237342775204,0.04510417911510062,1
0.180735542778768,0.09954324619964619,-0.8178992953655677,-0.059679023884088245,-0.05054887361498433,0.2527048461150117,0
-0.8365196610482907,0.41657175887106235,-0.000941284692925524,-0.2628894743924603,-0.12871310589147344,0.03528454130458983,1
0.2025614043746256,0.11148234932490352,-0.8117724719585855,-0.05985833993854189,-0.015260297755149413,0.2553461641386421,0
-0.8379547567096827,0.3954541972702165,0.030694476502305394,-0.2541776895288118,-0.18924461409795706,0.03700351956068847,1
0.17668357374253613,0.09006231475745055,-0.8226842964858064,-0.040837885765436184,-0.05695280650021231,0.2475648979715443,0
-0.8650604656534139,0.3217323919658606,-0.031927237789110885,-0.2363552653352453,-0.1900310871351292,0.048543346509976,1
0.20343273215115742,0.105831052119496,-0.8256510186122203,-0.04519499382190474,-0.06013206193299402,0.24216100718496192,0
-0.8654097424726395,0.3540702500049954,-0.07209371936086587,-0.19889342293068787,-0.1532486931215263,0.0533348239527984,1
0.21885655150465153,0.11845626853879772,-0.8177650910752016,-0.017211156247983105,-0.034551250980590406,0.2451294082466467,0
-0.8340120230039726,0.4689883997692849,-0.008487414524608973,-0.14036213264503475,-0.17143098678291677,0.0539238579105237,1
0.2383240625665005,0.13599559320491741,-0.788603846802784,0.03179659526476074,-0.05785437252474934,0.279845423194067,0
-0.7951514821301168,0.521189146048516,-0.07372708980880462,-0.20540982196816754,-0.1285022384654142,0.058333693296351165,1
0.22430496323024204,0.11862925842580725,-0.8039047086186456,-0.027695161777206764,-0.027689666372361185,0.26017400468448804,0
-0.7786624904490981,0.5498506748628039,-0.05865733835547857,-0.21371957500247743,-0.11082970817999935,0.05671414832299615,1
0.23035380197148997,0.12250583239374535,-0.8096752191473149,-0.03268697588756756,-0.013187732451150768,0.24811168834860042,0
-0.7394760019759173,0.5777399944739653,-0.022916307512347092,-0.22683526394174067,-0.16588231013158958,0.046445423085144454,1
0.2316355070278018,0.12864480593827338,-0.8018572580221156,-0.021706608082848616,-0.05760357389473225,0.2649149578545728,0
-0.7384005943073786,0.5979198491541692,-0.015540289381597355,-0.17385347622605832,-0.17345865953428577,0.05479624507341525,1
0.23721278687078795,0.12857485429735116,-0.8057619295606384,0.015081923423503037,-0.06888388709793407,0.2608346740783102,0
-0.7343681840391646,0.6147620600242956,0.05385702614805718,-0.1480481529575301,-0.17105934842182563,0.054654276193567164,1
0.2560158422950238,0.14218666705993718,-0.7894813890121749,0.033385394660418365,-0.0697621729291834,0.27974794930665114,0
-0.7087432227554684,0.6527714374066647,-0.0008181628991058533,-0.15078926415953972,-0.15688931317168298,0.06358391294861113,1
0.19599079698780464,0.11285931850929579,-0.8017242214464907,0.017601699127818303,-0.06836289969561617,0.27057403682959263,0
-0.6989025620399245,0.6649582294449348,0.05057973856510531,-0.14361777098511933,-0.15609713119791593,0.06020022600307732,1
0.19919650557989485,0.11639589138288227,-0.7958403972633766,0.02764889782572514,-0.06583256286657835,0.2803366121442268,0
-0.6872730768641021,0.6659687568653072,0.026197520088692947,-0.19330118094035617,-0.149752163794819,0.05613107281535504,1
0.21379742084782938,0.12141491293600867,-0.8066570261447352,-0.014095500657314783,-0.054356390009035464,0.26578708048917754,0
-0.6823499354556305,0.6773696081227736,-0.039693091698158746,-0.16971481746552608,-0.1465608262389091,0.06460918002513094,1
0.20985814035908806,0.12033543945089065,-0.8059917972843714,-0.01921082007513758,-0.06438494447962366,0.2706362981593267,0
-0.6829824383154782,0.6850818552048394,-0.061997077181441554,-0.13336634607890913,-0.1363937775469565,0.0668427179929484,1
0.19583537885957075,0.11159716442768335,-0.8084408292070441,0.01057757984501974,-0.056425875368568905,0.26805812074129187,0
-0.6686791119381044,0.6992915804001837,-0.0604926611787694,-0.14627792706179316,-0.12785788552663316,0.06415809667108074,1
0.21738435786269877,0.12620180087643085,-0.7974640421727148,-0.005607755016152107,-0.047500641625458855,0.2807952227374169,0
-0.6714664271511603,0.6937492315843544,-0.06359538820001462,-0.12340160236632045,-0.1566160476919434,0.07069917343229365,1
0.19659283717757217,0.1030883966960192,-0.8127923997857344,0.02042587063545542,-0.0856862250624751,0.26133785195933285,0
-0.6704723571114521,0.6939396240256226,-0.07373795117077069,-0.15342666268626398,-0.12929591416711209,0.06538653967183541,1
0.21545250731641677,0.12814205669415332,-0.803520128020811,-0.016513130751897368,-0.05353898922409004,0.27105667064878086,0
-0.6735253933029737,0.6924457263400687,-0.08868201364208046,-0.08454500468364813,-0.16324113445755428,0.07541151936660569,1
0.2541127550732644,0.14724422608421653,-0.7879339027708305,0.04027062671471849,-0.10547578002843336,0.29170185158430983,0
-0.6864083274425377,0.6845958435425686,-0.10245614982231305,-0.09881677346962701,-0.12967091648294188,0.0714978281083322,1
0.24421152325462817,0.1371966717693787,-0.798639792034942,0.023912860746965175,-0.06604412168630933,0.2754005926136455,0
-0.6945683119256686,0.6633673682884358,-0.17637248584894197,-0.1014022313638991,-0.10366506462353153,0.0715676929596324,1
0.22987831877095735,0.13340532166305213,-0.8057620876245721,-0.0008166303020883538,-0.04491894172796865,0.2666345403989226,0
-0.6951048635409715,0.6705230352221769,-0.12226556661501403,-0.11845239642957311,-0.1211808132877884,0.07081885435554838,1
0.2365447219466277,0.1310830098505144,-0.8084628858262132,0.007664348272699496,-0.051908457019718836,0.26166906136601326,0
-0.08659180600026066,-0.15866273794565325,-0.7429362664120809,0.11219751010364533,0.17819948518352766,-0.1272262235222351,1
0.6408421657887535,-0.6394668304142159,-0.0766464003919828,-0.020082445227947613,0.025409143511917795,-0.28725710297313295,0
-0.11250452282684886,-0.056843244895704026,-0.7022251055184995,0.14475728623922182,0.21383869527929897,-0.1732444328137831,1
0.5608951815847821,-0.6848134415180758,-0.07886463330951597,0.05419840349680535,0.055911723103625695,-0.30413314660189417,0
-0.2607669688351896,-0.07167865958548521,-0.6831974259286894,0.12880497168842478,0.2716755543145101,-0.2594259646415356,1
0.6637590422451775,-0.5565595534962471,-0.0432416040567795,-0.0036169111160616386,0.13604331931673788,-0.3644195135191834,0
-0.5827904417940591,-0.4249652149933398,-0.4968364540717223,0.058860202578704654,0.18978054699845548,-0.15637085450454064,1
0.6707082277917451,-0.5507818890930751,0.020309945883653716,-0.16562769719396175,0.03815849139463044,-0.3486273605828645,0
-0.612575477735488,-0.6798245916865224,-0.06895551117066427,0.07425885316137709,0.1337075241579472,-0.08106785932145141,1
0.6919429961593193,-0.5724026568430424,0.2153751655684188,-0.02515282051548639,0.021127922451044074,-0.2834917025060376,0
-0.5369697595807075,-0.7622208134255111,0.08130375132920704,0.14300140424023175,0.07663901981193864,-0.045062657661572726,1
0.7163656449375546,-0.4928649292844777,0.035800213827127975,0.1406230334564893,-0.017369213043020693,-0.3602125655660858,0
0.7147518176468698,-0.484729263830246,0.08985471902137783,-0.14622497928773323,0.0120313698923786,-0.3598225478691744,0
-0.4909757877926322,-0.8022054182977203,0.02872992969022521,-0.07664513757296816,0.09465182315912479,-0.07185224230255538,1
-0.49036862579951795,-0.7949758029474432,0.11399804376313546,0.16890492792844936,0.0012125812256915483,-0.04102269979078686,1
0.7030259958640851,-0.5059276598048406,0.2334426097450682,0.14476364696773705,-0.11332747821312317,-0.2931982129881224,0
-0.4814761012527151,-0.8041548544831325,0.1266956819431227,0.10947210677772745,0.03598853470633516,-0.050415129462811466,1
0.7472558805038361,-0.4502169943407013,0.1678450505866559,0.09852397536532734,-0.0769960856240844,-0.33313435397687424,0
-0.5180745860531328,-0.7842361133480822,0.09749624116806586,-0.00873522208928152,-0.09002661421734102,-0.033148601948384794,1
0.7449643008771301,-0.42657397073253744,0.04620092196158729,-0.017804813721757046,-0.24392799614123606,-0.3328279492294472,0
-0.5110705988685751,-0.78986038840105,0.06444606395260306,0.05284336798607399,-0.10264444199846573,-0.03627898907217974,1
0.7340251239103541,-0.4427122015430426,0.15779440355364038,0.026862276176653176,-0.26726260268245816,-0.29947118047194676,0
-0.5619779379220237,-0.7544344069112953,0.09637431255413662,0.030593990946659263,-0.03698605541483952,-0.0304484293701695,1
0.7412536519558967,-0.45391770886284794,0.12610249229535253,0.014327126088618875,-0.16937562811703286,-0.3306922354522159,0
-0.5385479527428051,-0.7569202475523386,0.05084464094294046,0.1256550393738957,-0.06410269565896133,-0.028530855410808662,1
0.7230795520445447,-0.43740342670076127,0.3753353442331694,0.04329535038027203,-0.16733285410210888,-0.23294995204569272,0
-0.5744802641216066,-0.7208895330405505,-0.03228999962601943,0.09061327849696006,-0.03309400305937129,-0.044131066489706154,1
0.72816240829617,-0.458125963865444,0.2850186716825824,0.018326437129291318,-0.14103502112024002,-0.26663616828905284,0
-0.6154107178251328,-0.6882901120454806,0.02928862871998583,0.13580991332860706,-0.06522692318228344,-0.023026029501991584,1
0.681131265898141,-0.5250411322762649,0.27092967198369183,0.08429241346228841,-0.15567867307771394,-0.2647368146285474,0
-0.612128904411066,-0.695724660971194,0.08159529604031843,0.10701718637613757,-0.05821968196737381,-0.03033493855042663,1
0.6923082871691412,-0.49120428740289224,0.340843212713818,0.05135047246142989,-0.16329961332835355,-0.2586355261980516,0
-0.5862489409402255,-0.6526243010746035,0.14239786838177856,0.28062898882802656,0.0026669235566820046,-0.030053586350320138,1
0.6906408831963622,-0.4320768609244583,0.40350265361735466,0.21608030513033458,-0.11074859288785757,-0.2229290317235553,0
-0.598345649123288,-0.6615230388018827,0.1578009759523707,0.17007761658216058,-0.13600210199584564,-0.012652957619466084,1
0.6794854792504665,-0.45025076453052915,0.34865672669830794,0.15109170957089982,-0.2789010228232328,-0.22129402302256482,0
-0.5833552597294932,-0.7147728010748127,0.14509429074549288,0.0696674646542109,-0.06395327141760467,-0.03862251833575935,1
0.7069272149367206,-0.4845278227775325,0.27703104239696386,0.048394612485936496,-0.1894985478831194,-0.27221645835249497,0
-0.555150574606593,-0.7494392777696773,0.12175800150747587,0.03075523152396446,-0.0371235986063063,-0.05426005549018668,1
0.7246101760849473,-0.46239803417619435,0.2499342294608437,-0.002538497379211511,-0.17759074938933808,-0.29784459760519133,0
-0.5345572315280666,-0.7495326595412691,0.16882230004058305,0.09695013346321461,-0.041369241641294345,-0.04693178282962989,1
0.7160388273830968,-0.471460343026375,0.2518092377929378,0.10012876112969872,-0.19038160367823356,-0.2809019816785227,0
0.704812555986083,-0.480611498664538,0.2657654597952792,0.13061816152764208,-0.19330075334730706,-0.2613188602023291,0
-0.5426394339962015,-0.7335406662882462,0.1691986212186197,0.12180210366316133,-0.04093143203000098,-0.04257643879596954,1
-0.5065162061118232,-0.7878104404969304,0.11011724966696862,0.014179593777381226,0.01986397341220245,-0.06938806346819734,1
0.7144049025702393,-0.4928679868394552,0.18849573458511149,-0.023189025986629454,-0.11076555293091428,-0.3216200325340319,0
-0.5040160788646634,-0.791707684480844,0.07606075678224646,-0.02790367625806607,-0.021058786360589332,-0.06700129817930599,1
0.7483119836921832,-0.4149092111997394,0.03698212050236501,-0.06681721315081196,-0.1974324772281751,-0.3479536838018739,0
-0.4902071416593626,-0.793025384368113,0.1437475215580763,-0.08806977257388693,0.01660959988029797,-0.06984055294869644,1
0.7299796187368092,-0.4538434718680414,0.11949127229236581,-0.14562265443336378,-0.1137659111910583,-0.34262942213551595,0
0.7014518015219194,-0.44443566109112054,0.02240665048418446,-0.11570291112286432,-0.27132087945116906,-0.3376697561362335,0
-0.5316560468795238,-0.7664758054855663,0.0749374896563706,-0.076035695228871,-0.08096235787662598,-0.053991847787457435,1
0.7314168451782149,-0.4516876313426265,0.16597608402754568,0.09353784015428343,-0.169950439496087,-0.31642898349187676,0
-0.507474235078084,-0.7839655554693964,0.11517064212349615,0.0870451911501537,-0.010164778142110281,-0.06292853850224084,1
-0.47630597902036165,-0.7524665143150506,0.15069364998606544,0.2938463375309643,0.015101147831529167,-0.05519434533744869,1
0.7028499439392607,-0.39313461684838763,0.22170658229130275,0.3563236830228695,-0.1306482192002079,-0.28562730683462934,0
