0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.23700186124083247,0.2557029706844913,-0.1751071072862646,-0.08260133528034046,0.2599694528979155,0.007150275486258736,0.010755027518355012,0.03892274183401852,0.054922485557930514,-0.03511158694488367,-0.042572354001536354,0.032826014788477166,0.025723738971155076,-0.023037125119473516,-0.05422678796470102,-0.0009033623497894933,-0.0022761605131637304,-0.01718921880803832,0.003452305429362711,-0.06520650575710485,0.03363799578219286,-0.02763802164149835,-0.010422527951650929,-0.01283979439752122,0.0842796160347666,0
0.5758585458667933,-0.47984321059150087,0.029252176090287435,0.3390417057354962,0.40851987750267643,-0.07515788677654474,0.052484185263367365,0.057281729918099315,0.011679888802578732,0.012770458733292843,-0.004270562016864244,-0.0476822983958527,-0.05828079715395479,0.0012481515592247174,-0.017956414720160824,-0.027145473945919533,-0.01402550006594248,-0.08659591571328804,-0.035501582888935304,-0.034355261864229186,-0.01829945876298886,-0.030797046275971518,0.0010977473219218018,-0.03334534913753787,0.023711700469680994,-0.01474082839410115,0.0007552583089938022,0.03873394726397453,1
0.8179095580774536,-0.37368730083224005,0.017081556166753397,0.1779344014550028,0.16867301223467385,-0.07943857103637428,0.034879600189035354,-0.022972558955501536,0.028568345292717855,-0.09497052532238513,-0.0036490057826900828,-0.03825607681856011,0.002702292259405795,-0.03171431909258803,0.011551535054291339,-0.016598858692366523,-0.030558100381570055,-0.037938347699409285,-0.04090605266262019,0.004188134544297283,-0.019840739144615076,-0.0291809848356937,0.03649971110045046,-0.03970011888428515,0.00538327730263313,-0.02346413704994951,-0.020926074754223936,0.011218149877840693,2
-0.7993444305102204,-0.4137321598912302,0.0798006569926728,-0.15462545105037906,-0.02917787912932024,0.08152956608886094,0.0021381092049998236,-0.09351457503571274,-0.013391948962115319,0.12425309372311756,-0.007290464916315859,0.04632830537859684,-0.019595202445610378,-0.03572792844319758,-0.045111756623870694,0.00735570165254753,0.05365213398194356,0.03909302409120399,0.02431222129520609,-0.00235389737346665,0.044827028363544574,0.02940618989360834,0.005862677726809677,0.036706933175662544,-0.003893452564767467,-0.02892490040801386,0.04275846073407087,-0.06916947699653778,0
-0.6359083775511778,-0.5457324591977927,0.27104470854942614,-0.3593108781336634,0.03134760860014537,0.01930651874741099,0.04681519889932117,-0.02973022600423824,0.030938308571386398,0.07992085357483383,0.012505701571750932,-0.012353356777847449,-0.040852996268732504,-0.02619182248614128,-0.0378876627933271,-0.004252305106003262,-0.015740225352075463,0.014210015464723799,-0.005346538478356765,-0.007953918225159786,0.032799154992681066,-0.0376227206403315,-0.05667886038891166,-0.01836471083028512,-0.019283534292100363,0.019029178472822622,-0.052268916958578986,0.04958053533309303,1
-0.7475492935859473,-0.23494911288906406,-0.38757964458446986,-0.24951937153924447,0.18502886749073047,-0.13411939577622453,0.04699346134694629,-0.050569711872171505,-0.020041137342221203,-0.05102324046738864,-0.0043818386738291365,-0.07795990877128671,-0.13246593162281056,0.00046845727279970744,-0.022609851729627883,-0.031162118245728065,0.008702542340363563,0.01996846415589598,0.05112285189577729,-0.023750949331506517,-0.005168986635759696,-0.024820978893650366,-0.02210653729028788,0.01339097110243719,0.01469144641056164,0.03170673481835784,0.0042893142104909405,0.012709091622923023,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.1263317190914488,0.3402180119851063,-0.10562843268290517,0.032460962645023246,0.31566416122472574,0.07657357747379628,0.004121017755758442,0.011126155893314426,0.035886588624950866,-0.024465927717276084,-0.1488729268744694,0.0029661910199206393,0.032907404318729704,-0.03429975204544907,-0.02351091416653719,-0.015471922827727603,0.004081316633446669,-0.038652760918097745,0.036245496613372404,-0.015484651091996355,0.01059813018017359,-0.0016389534749046667,-0.03231257358904823,-0.025665729676809742,0.061281052990104876,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.24959032725639932,0.33333348161526727,-0.0892628992583181,0.010059263726476678,0.08590523679550448,-0.013004255244580062,-0.0037222323807525686,-0.004386840457155823,-0.05643519395133456,-0.0454626453766939,0.011043748629529351,-0.029294323694820084,-0.01526651006733171,-0.048574376597095535,-0.05220353683689219,-0.053527270117678195,-0.03861642642626417,-0.025645200621895126,-0.015489919826982794,0.036021499957828794,-0.03231255754108599,-0.0029338773216101227,-0.007962668902247672,0.014742247670349996,-0.0012102341649424598,1
0.8577026086733502,-0.29700158954296557,0.006736243259807908,0.19160493868652786,0.14037532793630175,-0.07220714829822715,0.05422084861713096,-0.008093684671323575,-0.016569073784343875,-0.07770707217508274,-0.027629406142312952,-0.05304667021851953,-0.011100116232628476,-0.013458243217801986,0.0012620575442736724,-0.05622048581520835,-0.040892576604029535,-0.06598160955639346,-0.06847674961548128,-0.006403989392083683,0.00422100236817721,-0.005006089581460944,0.014782138957100826,-0.053572859303217334,0.009399543884590682,0.0029541280808733183,-0.03228078213487734,0.025061250420095188,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898013,0.28051447421771725,0.323140675264683,-0.03577852219929391,-0.00889206137401053,-0.013761802486195482,0.05160081508206777,0.15965384526717483,-0.034687410890732975,0.028685653166422815,-0.03656106057672675,-0.08490328945602023,-0.0034081414096327,-0.056221851954757256,-0.05252657186623193,-0.013549676264741978,-0.02571663583863238,0.00027722076568335613,-0.016604101376914496,0.03870402308148609,-0.06619344857526306,0.04245263910752086,0.02236063085971705,-0.060718691182394084,-0.06389579798461341,-0.02682752157385535,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407735,0.039304368415312235,0.2898566239675972,-0.05267592600561114,0.046743087638190024,0.006468575806447128,-0.012657391418384156,0.04618068694133374,-0.003522471392283829,-0.021551250221662682,-0.0531134115532374,-0.01873640277515287,-0.04775831340342376,-0.022520559207346674,-0.018792029441647422,0.007374423295463802,-0.0036787687468736725,-0.023050268189817456,0.04842424756431191,-0.020747301199953824,-0.012103517705392468,-0.033354161647750354,0.005582983033067161,0.021407171662992157,-0.004541265362964504,0.02336941279765616,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.24710134485516075,0.3873198615742308,-0.1301012205674516,0.0343599435940398,0.05266522497120728,-0.020685741798672844,0.03008425490791705,-0.020817834739339774,-0.09597607783477495,-0.18402493957835475,0.0218041789950798,-0.03156077749702576,-0.07302759914721023,-0.02292344509689551,0.028654359689977656,0.008741717633160595,-0.048794363444922655,0.03357001516119132,-0.002169582320965506,-0.007157044478674882,-0.03150058809474367,0.005113990206410053,0.004201309047581118,0.019048194266616688,0.019444292677548783,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631768,-0.20850975478372294,-0.21983698885735883,0.0027762990979507407,-0.0800637641599642,0.17850533977039076,0.04303481020196153,0.05546822036824247,0.04837511766754175,0.0722029529657662,0.007608360218623961,-0.11611349184238817,0.014098029250335358,0.0589390061968271,0.027534248182611052,0.05840089355437706,0.128212664939469,-0.0278695014617998,-0.00040273965543494107,0.0383343851636245,0.06798329678262757,0.018879191791156928,-0.05378333122284349,-0.029236467438138306,0.09622563404310722,-0.03881022420272981,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086861,-0.012579333268678928,-0.07426552093784031,-0.05151120969261312,0.031871259284042934,-0.030480776404460442,-0.0015797829123526679,-0.06382716280958604,-0.0008766249292339793,-0.03751620808350629,0.013551168717847221,0.004232103691730606,0.009257864973111532,0.033278602049182496,0.010853681904449816,-0.015307935873844379,0.00268187767137283,-0.020166561391362053,-0.028458524313332224,-0.045604468945876865,0.06026439465065818,0.013519357924787886,0.037247551728051706,-0.013814146512166016,0.0785880362388226,-0.04320462318411281,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.03123018882195214,-0.17603737682785836,-0.043373048002632864,0.0019801801453390743,-0.10266532284573196,-0.017184334313733313,-0.11121687403098476,0.005074294672937295,-0.03734497490802451,-0.0024847013220424693,0.007303546747193921,0.013084035334069828,-0.008903941874630531,0.006916575329549515,-0.007585047291605797,-0.014181362298888642,-0.005704446303765811,-0.018882735551309923,-0.018519947681705964,0.03264452447245597,-0.014675830603656253,0.00839958439201267,0.010190366240038056,0.012618910220467456,-0.029658491322048338,2
-0.7724626565816626,-0.32410760987874077,-0.025438995747231036,0.16664490664023004,0.1980941242122174,0.04012768025430223,0.08558053630748393,-0.07120229086122075,0.10289786816670551,0.10032059711008151,-0.030534290974738868,-0.0012513839770396898,-0.015785046530628764,-0.10725581289600457,0.008524534700047411,-0.04459669179672355,-0.04622995851425826,-0.024099672165457393,-0.0015180845337575564,-0.03996619794633291,-0.05546029360333982,0.02270445214508958,-0.1320927996746344,0.049220258598532525,0.026127227144630283,-0.02996537071731609,-0.1314404026372592,-0.0508362559313698,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661264,0.14050689243589712,0.17942882547699535,0.003816400896279943,0.04403470645642872,0.030878900071647654,0.045980288418169105,0.06516993506826059,-0.013563041517984773,-0.028071850908117743,-0.038719471067324276,-0.014965919025003325,-0.060303427402351714,-0.031485290112396376,0.006877297778569518,0.012743448553988629,0.011821774032170069,-0.0002290543968335486,0.03420789681282399,-0.0238214567110033,0.0019562675976477705,-0.013667076199433909,-0.012046717133026172,0.018488387001592253,0.0048299187683372245,-0.005105759865351775,1
-0.7364137549699634,0.0020623219464759195,-0.42227257254246037,-0.0030265999839456815,0.3550827785374445,-0.17482597629359728,0.0330937402800396,0.009252403777300078,-0.04103454424397721,-0.012638192071733537,-0.0026670149459957623,-0.09315288906806676,-0.1568936637118715,-0.003318567009366657,-0.03425387874023619,-0.0437486946403904,-0.000738658857537236,0.005670664100245312,0.041715244739642436,-0.0477210706421203,0.025365264552950444,-0.002211788583235338,0.016845379567796054,-0.04148950887799775,0.00610299493191692,0.0280092858788455,0.04280292142376592,0.010794794000275491,2
0.7860894666233811,-0.1451196315104897,-0.25074818318232467,-0.3261888848657727,-0.09680815544455648,-0.08247623387286081,0.05208242001951143,0.22079195123537446,0.12955755106549982,0.07614175656094054,0.06357211992359797,0.03239485540055924,0.019299477736771285,-0.14336194685927817,-0.03614832080651114,0.009649102004300292,0.05334577955930623,0.057059840913770185,0.01798262433861074,-0.016962554358370657,0.007642377734905292,0.014877301363437036,0.024188042600826198,0.06612699810525448,0.029970678416396022,-0.07084311065370974,0.025249882648810288,-0.009650966877257285,0
0.7209724833607271,-0.5645896952452919,0.03460361973331602,0.02383022615587501,-0.1524001905066734,0.0014443358683348183,-0.021696952853297743,-0.0344399987753508,-0.010552652224978545,0.018798577042473195,0.005285451100174238,-0.04293090158449442,0.005330996139952746,0.030782093310627295,-0.043313108330243544,-0.0014473872005079254,-0.0024258333920242217,-0.008187730869735071,-0.002225176847302399,-0.017528235966565914,-0.054308392017893704,-0.02403916643951692,0.008386185232030652,0.0032841458901160902,0.03898972863634616,0.00075145621490956,0.010286568165148044,-0.040943984127314204,1
0.8694266330763545,-0.30404191138493547,-0.1469524371567503,-0.011636227335285876,-0.07459223254884909,-0.10735180853371541,0.007551198921625008,-0.03295950180979734,-0.002928469766686699,-0.08211652654471532,0.020258777914694326,-0.0468656098848355,-0.0444155538535808,0.0072294630771020316,-0.003384522649591985,-0.05323159901372861,-0.01410900537187192,0.01023233817131636,-0.048105760392078194,-0.005836509064438069,-0.004074363023413604,-0.017534754119115138,0.04678866427183313,-0.008724379268611061,0.015466322564616958,-0.003673018761190269,0.04334438377913707,-0.025470626872143867,2
-0.7288843137833079,0.08146480480221518,-0.2478211511056588,0.42650386603871043,0.009996699670043628,-0.03712222109065056,-0.14744779523457782,0.021002916029169344,-0.07864193367230096,0.06752558091106545,0.002483400817347621,0.09873407135261597,0.12339553677458176,-0.031131034406928583,-0.0017606037278975713,0.009819930456903178,0.006422129546762584,0.010871067905718864,-0.04771850053992868,-0.012442947061673952,0.05238482177880641,0.1681875584591968,0.0685424750655672,-0.04203749409800333,-0.01569072194287548,-0.03977431206830983,0.022178955730469147,-0.00616022991681575,0
-0.7042217846594493,-0.38732713323680773,-0.22070085414113566,0.34132068995232206,-0.0850327759519162,0.049663012921702415,0.0023636206506672183,0.00202980061764394,0.022694194188219666,-0.08726517805990629,-0.0041496922845265325,-0.020874467398805177,0.11660292683044046,-0.005288782752364147,-0.013340742728835847,-0.022957311662794157,-0.022026277031014837,0.05613235963580252,0.025555166785542573,-0.008009362577912467,0.0292418775265048,-0.005394829528951306,0.050429990264722356,-0.011513228630577464,-0.009195748029862455,0.046204932777316056,0.020530855062219352,-0.019866989378009216,1
-0.7248676903705327,0.3960735977666373,0.4427747204623678,0.28512450320323257,-0.13483522027300043,0.006535692547300428,-0.10286304752547101,0.1548285034937098,0.0267854074692434,-0.05997018735921074,0.0358968135873843,-0.008974557708118374,0.030889163079805923,0.005210710419463082,-0.009940036324215256,0.04552965220174168,0.007171667141795554,0.03620332776564261,0.00011776066991603008,-0.026058895030153986,-0.02194383524821019,0.035865121522393094,0.03443091778986828,-0.03945569024115791,0.005503755875829815,-0.02790107946842304,-0.03900880165323306,-0.0160921410040357,2
0.8262729959732015,-0.021052236580444413,-0.2796914627661774,0.14621150096216512,-0.21221781201456583,-0.008502691333276798,0.0335514288007316,0.1358327031917841,-0.03535329119274379,-0.0005045060318777877,0.03629453192955869,0.09656483410614954,0.15929351893526172,-0.04061464307395477,-0.05893400396488929,0.10087188060443278,0.05705108260480382,0.02933683524600085,0.0054873441622878575,0.013279169454634168,-0.014586462333528515,0.017952544311581716,0.001229075365979901,0.06191705072675446,0.055144197186344335,-0.01932968883764747,0.01465957761572792,0.027793587227840477,0
0.4188255497384897,-0.40290531495593335,0.4949019743119578,0.4247275024442556,-0.1900447728021687,0.20693011039565304,-0.030458948700909715,-0.14252227850175408,0.10034489403268416,0.041430580161381916,0.020735357236087597,0.047042260061756366,0.14139637467332977,0.0010628079251183958,-0.02895716478028384,0.07372351074625288,0.015220419666294846,-0.044221738084508605,0.06108693070397944,-0.011292406095188251,-0.027921449111066515,-0.04133133551830099,0.0043156154658963285,0.013731373437911448,-0.0012586503080480097,0.029012436921248382,-0.029426067355258167,-0.03806675765390361,1
