0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.727797147232143,0.09146285233479684,0.39725066362694744,-0.5247733907410435,-0.12943911537465835,-0.09363024861573217,-0.04715258286901604,0.04775300743431442,-0.13020727507665736,-0.12799629506914528,0.0808399299352697,0.04903011593236487,0.029264092120503304,0.006487053704470408,2
-0.6980157995109091,0.24924912403484897,0.4069885389910965,-0.5261309784033757,-0.06126311947980834,-0.13092665084542354,-0.05867456480350817,0.041387004399899716,-0.15985572025422892,-0.14454293699820872,0.0610152810475152,0.045916333379458656,0.0548419967693333,0.007333581413386954,2
-0.6276441565442936,0.3340141363543696,0.4818535725298727,-0.5169733623015133,-0.03820800137454893,-0.14524665130351616,-0.08450741248092719,0.037933647167829786,-0.16470575309431282,-0.14043680664702377,0.025824118528933283,0.03409890362879333,0.08356047751991383,0.012312536542259729,2
-0.576621932213412,0.4490037634673816,0.43219183447799675,-0.5381466808829872,-0.09003993332585455,-0.15926275214448804,-0.06829022124643794,0.03721927618255538,-0.17618172219606748,-0.13850453709544772,0.016777633737474127,0.0210354198092588,0.0898943998927474,0.01662345445042034,2
-0.5315633382582352,0.43056080486936626,0.5216989717732102,-0.5310028554253426,-0.0948182117175006,-0.13416543487581323,-0.10932053857487341,0.043504488047216384,-0.16326256463022515,-0.10039413846072405,-0.013714262088917854,-0.005429032514869064,0.09729542010169565,0.018931703717533686,2
-0.534625020782998,0.4540858214955088,0.49943363976697086,-0.5277622338770862,-0.13659416843456476,-0.11809442440379742,-0.10378268624496675,0.041846838826353636,-0.16382313827762218,-0.09473003627672705,-0.005040690141017922,0.0016844576955405682,0.09956225446280882,0.02128104221158695,2
-0.4457780140690711,0.5141935523158988,0.4756807244743986,-0.5427223572804737,-0.10956812623767012,-0.11989314386965416,-0.13397539301167646,0.07516546469323505,-0.2064615042394284,-0.06659287066165387,-0.07513407458592951,-0.05365462601427801,0.1481080775635375,0.0168077845065931,2
-0.4915898041113523,0.4886747913020503,0.47017318276808234,-0.5792740074311483,-0.05436314474097473,-0.12043655588712884,-0.11520232103442342,0.04504590414364601,-0.17977664052696812,-0.06752817646954853,-0.021093088396346413,-0.008147842657470697,0.12454841019434651,0.018411435214018685,2
-0.524624826073905,0.48427541361952314,0.4152307194920149,-0.594262232852116,-0.10436347970080208,-0.09197328954600212,-0.09446392068732203,0.040586697731932596,-0.18988894783254864,-0.04900155149482736,-0.003433730640740606,-0.003775670011299651,0.11834062604898629,0.018340564226515924,2
-0.5279250467111054,0.4356204392888491,0.45917946949072674,-0.5954155107534732,-0.07814966243787268,-0.07059809418284618,-0.11003458433161792,0.04084042319293544,-0.20053873913419226,-0.06287951803283602,-0.005816863640294329,0.007221643159800748,0.11051515301478436,0.016212451825675732,2
-0.46899939313533706,0.5152792258325277,0.4414833073868198,-0.5720077835254193,-0.0386779659167505,-0.042691769966050404,-0.1498913111489048,0.06598621633198076,-0.23362522338570385,-0.016541953689418923,-0.058892883749556785,-0.03467070131144233,0.15000835148422748,0.013543290467781542,2
0.829432235027009,-0.06986126317608048,-0.38500030791510326,-0.3370521964603321,0.015138854529760246,0.010775442535482637,-0.20590063083010357,-0.03744125864910743,-0.0369015477549155,-0.0440560847234875,-0.07039369458058582,0.01738135396618299,-0.015545875273590323,0.03233449078753018,0
0.8495248217326395,-0.07164592306530679,-0.3660915221197301,-0.30239950656081716,-0.002247899808250769,-0.025498066207869468,-0.16000930237503228,-0.035729200187043245,-0.062048256911863144,-0.1080175511258572,-0.07949477958330345,0.033586742605876546,-0.00424038796495608,0.03753062986111698,0
0.8732730870126498,-0.11089318488967743,-0.2850053044142422,-0.302437032425328,-0.022903616965101507,-0.0005089385641519034,-0.16463404572649018,-0.04995740646311286,-0.0813366160703586,-0.12060225633521554,-0.05522584819604776,0.04515610830825996,0.01680846452357147,0.023684079115288532,0
0.8858596183221479,-0.10728070376491956,-0.1929795702344735,-0.2501549002598261,-0.16788580006550885,0.017434739804602906,-0.15149763808595115,-0.09942556334415045,-0.10835786874583662,-0.16687441816979118,0.01359216999953035,0.031897237631950015,0.0036079987602388444,0.05787419565893908,0
0.9054608644295187,-0.0865766718401914,-0.17577618236935746,-0.07631760750926557,-0.16243069388986686,0.04486396900828733,-0.14656633255921234,-0.1062149996982665,-0.1304199098136634,-0.19775647592332857,0.026942492763190485,0.037696640933216674,0.01563640075826248,0.046440344836488595,0
0.872404359368384,-0.11224720730736223,-0.22967009079523626,-0.11075489671652528,-0.21947310288503807,0.06227380363003921,-0.1329086920081732,-0.06492342897693672,-0.1400557098113913,-0.2091467039792,-0.01635798088983574,0.038226204811943984,0.013366081284036845,0.04229974204290235,0
0.887498789028514,-0.09540620470433668,-0.1117652444825606,0.023303182107403918,-0.2390115562223502,0.09852782230230535,-0.12553567874340724,-0.13150620505672714,-0.13295668644068862,-0.19102173857511875,0.0689011604001453,0.008406919095289256,0.0015080073614721255,0.06951681549968004,0
0.8593357536109533,-0.09064670516228955,-0.17991190674848562,0.006478695625611577,-0.2833013958119475,0.12881091897458352,-0.1492603982580508,-0.09593708093587418,-0.14776188620508518,-0.19076179187190478,0.034082213026210624,0.014067658129949819,0.0012538634029058081,0.05808956587333528,0
0.8481550560050652,-0.16438854468302244,-0.021188491032516455,-0.2442785812240993,-0.2356225084053999,0.13205832730951947,-0.1428515479290133,-0.11455220352814174,-0.19923913091146897,-0.20385641608154664,0.05654903374482736,0.022846405634024104,0.004961548742245918,0.046305892682113936,0
0.8487945829717014,-0.0903060085601957,-0.15311461278079222,-0.2864041172330958,-0.1592159260899808,0.067048516831621,-0.19252430977531362,-0.0988149420041057,-0.20995784414966184,-0.21962990358178794,0.03252487144058313,0.05148407818840968,0.023648678951598594,0.05153469775249055,0
0.86509495194883,-0.0632228510204557,-0.17335730772908342,-0.19571182217625752,-0.2889056636716825,0.0632843369688486,-0.1457283049807477,-0.10281658763704445,-0.13500498338311503,-0.19980197297855595,0.0313437138412984,0.03234606975463956,-0.009708512277508638,0.0334413045114294,0
0.8340345607604935,-0.13775362076426065,-0.07919286249540022,-0.22462808194203923,-0.3190466439981136,0.12851842552448858,-0.1579320935483144,-0.103377792442757,-0.16278716896029594,-0.20257219458999562,0.04760997639366237,0.03234595597840597,0.014109464679698711,0.03144217979289424,0
0.8348154719759885,-0.08408395144521849,-0.2684903004148363,-0.10307645445981382,-0.29486130474901473,-0.06448110901012774,-0.09029200533308909,0.02125628369537958,-0.16440419396636513,-0.08152452536579666,0.021287658701615027,0.022799910737183307,-0.01515493484342776,0.07245677390532532,1
0.7587610741998329,-0.16626053859684253,-0.3911127871921613,-0.13266038464167548,-0.2550230402763787,-0.15949528990564732,-0.021290606614135454,0.05472439614716254,-0.13175922678010127,-0.14820837051151128,-0.013280088257587695,-0.015425821257086336,-0.003594347925823452,0.07359029359353722,1
0.8124054014046095,-0.20537789039056994,-0.30643447811278207,-0.11685065569168285,-0.23392857736965572,-0.1330443922405708,0.007523316201926386,0.05828180032680688,-0.11044658228871385,-0.11984852020482198,-0.028926892372389656,0.012411785084758813,0.011820262073013864,0.05313280878324238,1
0.7861099345349692,-0.27604737781562283,-0.31046741407683,0.01561014950637397,-0.23947997327995382,-0.08318252871250902,0.006696146628528331,0.07512964547644096,-0.10544611591101478,-0.09626676091934429,-0.020098671438154914,-0.0047549758435008836,0.023147367301068634,0.058848346780378306,1
0.7949621531378858,-0.2862101462937384,-0.33739360165501203,-0.08110513562350237,-0.18525952153769845,-0.06345924800811753,-0.033430902817609666,0.0825271990804076,-0.10168280629081344,-0.050380140047016644,-0.0420863073752774,-0.006852175296170669,0.004912838186100885,0.04798565307336379,1
0.7633150561971039,-0.34031733453541274,-0.3463079042250084,-0.011850140748586301,-0.18358543511773526,-0.041103644898206095,-0.023278008603017507,0.096878423985073,-0.09149122923793271,-0.06038676188094992,-0.05198782391501069,-0.013655091234982052,0.013497076813025501,0.044301840070358825,1
0.7812602475768007,-0.26422706478366265,-0.34906233253158986,-0.1650601988827595,-0.1901715290718491,-0.0658191771301529,-0.06656381284102952,0.08194642789658474,-0.14000268705684923,-0.06825801622355711,-0.037720523364905695,-0.002764626898164601,0.003233403431739682,0.04929793018567977,1
0.7435308949133486,-0.37391941112347193,-0.2919671267098645,-0.04038207649104669,-0.28064719214132583,-0.034083828770722656,0.013501737637656988,0.0874134009500956,-0.07269558933955392,-0.07187581336407446,-0.034638892858649496,-0.03184545245197728,0.002661945547476846,0.03846642543703993,1
0.7343786701480225,-0.38049682254880307,-0.32195135467156616,0.00677467422431309,-0.21819562587839123,-0.006875020016641524,-0.04818125693876115,0.09852272033823965,-0.10983097085937084,-0.051717536293961676,-0.032078448698444305,-0.042532161046680624,-0.0006475363868471749,0.05690062447908818,1
0.7505697802179976,-0.41923546164431175,-0.22792978349854462,-0.16327437257234592,-0.07904079299738774,-0.026242081056298404,-0.08171628865368352,0.09634967546810745,-0.19300598127013466,-0.07347214236691797,-0.02898508246409869,-0.024511839495377205,0.012667876957062955,0.05595050727221881,1
0.7258097156350393,-0.37371672140978446,-0.38607864316585866,-0.1631629642914078,-0.11757928341350624,-0.06966624668926656,-0.05533611613550864,0.10074121303740267,-0.09407787754581003,-0.054691623355190656,-0.05781478844704309,-0.040189538306700856,-0.0011627898748886043,0.04567358999010591,1
0.7474254887671363,-0.44233635622134654,-0.27009077108288504,-0.03448153438445915,-0.050443288144276274,-0.049230289589036545,-0.013088348069935434,0.10523741954453603,-0.12459448366111718,-0.08872991022287295,-0.06365278272677997,-0.03327462092596958,-0.000938374767295005,0.04101543155661673,1
0.7816102633913079,0.2851858133887049,0.47320228640217077,0.06433220267728507,-0.21240003756603423,-0.1168824164129794,0.13352189809483225,-0.01952657884921756,-0.051864148431225714,-0.018727775792957778,-0.043849482310137675,0.09196814928432559,-0.06543645899207257,0.013016309322537084,2
0.6717079749583722,0.4404714652313674,0.5380753744364498,0.08185026608943877,-0.1490992822882242,-0.1779787572261246,0.13409394372853828,-0.044080632778869616,-0.045719127414654004,-0.05644406941376651,-0.02028278291830221,0.12081098280036438,-0.07993839666858504,0.014381603355360942,2
0.6428853856061995,0.40637010649536975,0.6038134929545694,-0.0024383627284473523,-0.07316887355675175,-0.2057072557651341,0.13327565675551462,-0.04221519441276726,-0.07997635019171083,-0.09256605452329877,-0.019515239454044535,0.139584420281931,-0.07000695958029383,0.007658775890394924,2
0.6332873718658976,0.47330916862958894,0.5862027279478158,0.04523543061270328,-0.08182634733410539,-0.19910418487941334,0.1246310547994731,-0.05173710596659796,-0.03747160777652628,-0.07123894459143384,-0.03619864308189273,0.11342307241829541,-0.07301980751863309,0.008774105325632072,2
0.6630526509380152,0.4656364613687577,0.5561831103548176,-0.039880172652834014,-0.015166842583449747,-0.22650648093487685,0.1145066136235221,-0.04723985304155347,-0.06595804457261954,-0.0628519020859563,-0.03195582258863767,0.13508759982463553,-0.06246395987413005,0.010904818882644014,2
0.7552258101341536,0.4407644640137283,0.46892421650950544,0.002958490010376151,-0.04283909183705012,-0.1937404274195496,0.09795434953669027,-0.03230040222561916,-0.05154513030077842,-0.05019749645412152,-0.08422645479637626,0.10028981324325567,-0.044675926766056924,0.013031383302195288,2
0.7645081993766022,0.40642288784883496,0.47255066367006426,-0.02721050321903358,-0.05894494664622306,-0.18365777880788559,0.0985875277430156,-0.024720559409913374,-0.08249549202180978,-0.06459018757714848,-0.07554573997722466,0.1202644470114977,-0.040153944025291766,0.006593406098992407,2
0.9124243060045018,0.33425272673995166,0.13390777044050597,-0.14361802129939266,0.04667253543341989,-0.1530063524290321,0.045569219117418694,0.01073282527516904,-0.08215953401842482,-0.0054106951589489105,-0.15596472769041778,0.08394189346751284,0.012169741646056581,0.006554949798932938,2
0.8948805062293805,0.23321827334370202,0.3037448194201083,-0.04119118276185534,-0.0854104477834458,-0.1434494623763761,0.08088035266247831,0.014757432842051445,-0.09162238330344755,-0.02823830927863997,-0.10526802405903152,0.10250064104565759,-0.018767055877234925,0.005405063339889596,2
0.9080020557147302,0.10068883465057475,0.3145822038544709,-0.14864924672693136,-0.09735533915942143,-0.10456992735531313,0.08285378299624083,0.021214516933048485,-0.0847792988041205,-0.011050360738367699,-0.11717805071102,0.08191158537585921,-0.009312083923361969,-0.0023009865155490684,2
0.9086964910432567,0.1448175578411912,0.2619706181830929,-0.09160671393633123,-0.15904297478531496,-0.11623602324378868,0.08109303086517035,0.02764595959358895,-0.09922689775553688,-0.02369055927992144,-0.09891215791968155,0.10056536506886608,-0.016707561020902324,0.004193660953601461,2
0.909890712090206,0.052914633579308354,0.3142203183849713,-0.09647595207949519,-0.08490144387408496,-0.10416129352766963,0.08281389510229652,0.032128223807202566,-0.09347468902859661,-0.01461599064327258,-0.11161774549897731,0.0851239675244856,-0.00649373746883049,0.0007226473943994918,2
0.3257310043227487,0.2943881874344591,-0.7636237097139051,-0.4845461785697469,0.12838468913887835,0.05258178148275203,0.07782770076241928,0.06190990255845742,0.0009210849652552285,-0.07901290617528706,-0.032522989725020456,-0.003321773028775397,0.08984008263349884,0.054104262076334474,0
-0.4842150322198269,-0.2931557222606167,0.6705382032434656,-0.30435848210166255,-0.19337438340753624,0.25454670660714906,-0.14022589022246434,-0.09729490739772902,-0.05233496591591609,-0.11112004728491204,-0.06967471401286551,0.04136709947692859,0.009151361603918313,-0.004086706368749842,0
-0.6099938698571703,-0.43933877034521,0.2607998281737941,-0.493536166488614,-0.21244772828204786,0.11206739323709518,-0.01005380749156263,-0.07173607078094603,-0.06465357008130482,-0.18247506524713714,-0.014151905378094938,0.06924336500031271,0.011658353406919253,-0.006856756923869401,0
-0.6389072346353663,-0.33784500872805784,0.16656776183624525,-0.6020272438709777,-0.0928035191076601,0.08334341588644129,0.02108449799424605,-0.08502212517473758,-0.14417329806358692,-0.19667571232900838,-0.026599894825425303,0.08588839017791977,0.0694613460478219,-0.0027764092378367083,0
-0.6261040491432007,-0.2823317414720546,-0.08015812061249973,-0.6581902952904257,-0.05138222775630755,0.053707595555323784,0.10699463745378221,-0.09042963000076444,-0.15915189849773353,-0.174945446590233,-0.0029864112570277632,0.09157298292507779,0.09338314354044676,0.012172039438334609,0
-0.583352477888924,-0.30161097086503197,-0.021459703721972152,-0.7081307899362826,-0.009034072899560259,0.040276535368909065,0.08899032285772503,-0.08530681034290295,-0.1556804299331547,-0.1694630363304721,-0.005410136707243491,0.08753968486941292,0.08172781750656924,0.013341489876189225,0
-0.5810463865212833,-0.35555880837749143,0.06351356744729926,-0.6829419807598976,-0.0675761640695751,0.07675350118133965,0.07333652221722747,-0.08469504227771037,-0.13738156922415112,-0.15414801020937197,-0.0011328008854462421,0.07855396025480896,0.053148792325081844,0.015102531146170464,0
