0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.8571752581798867,0.3233890311418603,0.31007746732539254,0.10786739078122064,-0.08972387612410572,-0.06605031397730497,-0.09508874231780372,0.06784545001612162,-0.07929937862683374,-0.034293574231839805,0.06514037637746344,-0.023874593035327654,-0.0011149215539551262,0.020157891996120454,0.003502051406830589,0.02076578285956149,0.011946576795035463,-0.02689684843506582,-0.013126935884222661,2
0.2590085084801546,0.84345836127734,-0.19604793016677122,-0.36557887338729506,0.3274940227622505,0.23793997995248195,0.1851370348091323,0.20023487438674267,0.06922592119328191,-0.05435601571018175,0.08789738505714825,-0.029400486604492942,-0.027453754337981095,0.016133619354658475,0.06166038079563465,-0.007623897053825562,-0.01853864734355363,0.007902289559109082,-0.0006678586820874211,0
0.26909418890013537,0.8626639883772769,-0.3001688447859516,-0.30392868882242424,0.24435386089107847,0.19663633112806028,0.21018662698192034,0.18227420652519158,0.07667147564507065,-0.0764449766110371,0.07673368320174119,-0.0157737672594062,-0.0008530451901217554,0.018917339187136766,0.05616463428529365,-0.002414939168619877,-0.022817418097163106,0.002340339169523029,0.002359243939073289,0
0.2842308595961653,0.8238708217532528,-0.1583668865760878,-0.2973071026590276,0.27777352620574774,0.3891962069894345,0.16618676929909418,0.19802057596986103,0.06385070971529616,0.017005200003366402,0.1416639029062632,0.025142473024597562,-0.04178172096514398,0.010018845713561833,0.0777374561726898,-0.014236208020017868,-0.0014970625485023115,0.010153514656705697,-0.0026939181643626693,0
0.2554425595879672,0.8583582310612952,-0.13816222559489302,-0.3415955196768893,0.2840285748658382,0.30623830244048084,0.19815139228230114,0.19657870793514237,0.0743083935221458,-0.027013039315415037,0.10992534498141546,-0.016990815579194598,-0.005893371876913878,0.015272772163913971,0.06507846104148832,-0.01662238894144435,-0.02539022628998622,0.0034555999571476118,-0.0016921279928599762,0
0.23899470156042094,0.8555719553785444,-0.11778754135482948,-0.31277855513889136,0.2813928170428143,0.3428542985895236,0.18259221289397162,0.22574570308328767,0.07042148995677677,-0.03097192920342771,0.12202233548532261,-0.017538040529135508,-0.005421467814620386,0.011567655994758393,0.08554292859319405,-0.026754970937647133,-0.026990611902667275,0.005334286457719403,-0.004430749539879077,0
0.2244734524746866,0.7235508645045933,-0.013179179909530039,-0.32244338251727267,0.28630357327594763,0.5412326084892672,0.15657811855880455,0.15074972229792483,0.013332780454550448,0.11369111549871092,0.22668231308540562,0.0721175757832335,-0.04226378700682325,-0.02020771111308047,0.13075468728391568,-0.07384213473317798,-0.014359706064205217,0.003652601055486464,-0.0013387327941159009,0
0.12075858741705561,0.6712659807654894,0.23848530318913097,-0.09872621187133593,0.3363684417053288,0.5576234513470743,0.23304957263223064,-0.02684985465834074,-0.07866501952044207,0.13032619442379145,0.25665993846180835,0.1019293374268001,-0.06143357390886807,-0.07730180474472452,0.14724323167272296,-0.12233319270930164,-0.07738782797357746,-0.04608238806784592,0.010530767948989807,0
0.07646856420464214,0.44642983715966356,0.8135582567488924,0.06051058172526229,0.17491793302178796,0.324984466800791,0.2493900520884709,-0.17304013410182204,-0.010593771644562324,-0.027563816443164336,0.14706754080630546,0.04976897376742551,-0.03805612080088606,-0.058637843759951624,0.04286797066976067,-0.0311537474487176,-0.04658325511244491,-0.02926677405819204,-0.014661579872165806,0
0.0513287289353877,-0.21412259741489664,0.8869118434578964,0.2030786020286424,0.12776874883686892,0.25216343066175695,0.09669880053903529,-0.13331924633607295,0.027838927116544284,-0.11039272084547784,0.0645454828572537,-0.04373169633756753,-0.04511089288389936,-0.024763471700686653,-0.003998004126671545,0.010878546468001267,-0.03066828084975981,0.0036772661382350135,-0.019682398928866852,0
0.3898137488387218,-0.3487149747620469,0.6737295099684436,0.28770094948300995,0.2181685986406995,0.22209299021147624,0.01657651520667596,-0.1478121648775377,-0.021791690562709555,-0.1201713111523671,0.05655208194907613,-0.07600047612799356,-0.05917632765466508,0.023170114600014863,-0.0038264805728362456,0.027739139467778576,-0.05571183082508553,0.00010765377215312931,-0.027608553972269235,0
0.5506461380748939,-0.2933334280164251,0.5219988707596575,0.3861994967508651,0.2731762094541277,0.12753978597239496,0.021911450130845,-0.13089730974932665,0.004399758938545243,-0.14068034320826814,0.0010768433416560993,-0.05495111342733612,-0.05553440400448018,0.02530972561626004,0.03254503648797576,0.04071506617715946,-0.06269488425646438,-0.0015606355367573954,-0.0304538313001091,0
0.5428280298126476,-0.3450498007751141,0.5014786101504485,0.3894541438934994,0.23926812453231106,0.08560351077055804,0.06860502654941616,-0.1113354663767583,0.026030763260649653,-0.17156499640134812,-0.020765807480542398,-0.057870422866696636,-0.044179105262994164,0.025990568886847823,0.04998933741876334,0.03918688206083194,-0.05621299129894366,0.0076762587893694015,-0.034498122112258826,0
0.7937098577778364,0.05759578191738773,-0.014781776621458898,0.4798495346836686,0.05984214822636208,-0.08445996250194726,-0.02485688515278605,-0.04955434109713036,-0.06167552425663787,-0.052625646799956204,0.031190327330362318,0.0269912776485589,-0.03399426747020794,0.11129711284174236,0.008332937710865154,-0.011261847778869577,-0.07619696807433987,-0.05165261762913974,-0.03052247873699031,1
0.7776272970681246,-0.046555404918141835,0.20550796552620465,0.46760149081644753,-0.018330878208073127,-0.007087944113036775,0.035965626904248024,-0.056076085254734766,-0.08629485796841611,-0.056740589815503194,0.054700131931484985,0.040647228938033506,-0.015371854161427117,0.10527863261202705,0.0069964800509554476,-0.010730109889452433,-0.06070182351194873,-0.04314720612475899,-0.025165153149036897,1
0.6911980555645961,-0.23310897643445536,0.2223908811026341,0.5182632999040452,0.009473501553545947,0.07992312605111372,0.04341668468264479,-0.009239806240583667,-0.07016396021370716,-0.02344027674772695,0.02496045315118323,0.00682478507311827,0.015519609827419054,0.08425931467228866,0.018474062223797775,0.02546946089859002,-0.027762503398065033,-0.02227642687253005,-0.026757761979663487,1
0.5726569351057301,-0.3518335097303696,0.3162486207959659,0.4912515077835394,-0.12383121709935115,0.11288846886018856,0.12240044473319578,-0.019436579244697362,-0.040824207289573346,-0.01739722757690464,0.08524987210141675,-0.03577656291442015,0.03983129886886321,0.10136356775484717,-0.004365310963564977,0.015142533124910058,-0.010221040023073905,-0.005838627159382106,-0.01190311074303529,1
0.4681727742511093,-0.2527264881730495,0.4867159980304314,0.5157225105716133,-0.14685862380461,0.24361100721797294,0.10241043232356782,-0.03822166877952142,-0.03260642982642341,0.021395717500048008,0.08239294570227598,-0.0013197848725897507,0.02626849248768208,0.06110403522330974,0.0027011323843956127,0.044893093389020894,-0.001820173491967772,-0.010782665476435471,0.00011870483711463214,1
0.43746353999535736,-0.3309440376589904,0.48351532127149777,0.5273640815098501,-0.033238858676392806,0.2089440614035194,0.10915075628390368,-0.017942864412010567,-0.04204733301805918,-0.00970458233050961,0.06099394182056541,-0.010456344286151454,0.03492565957104644,0.05763749296309173,0.009966157801986723,0.045127495504389846,0.0023615577585958843,-0.000899427713229931,0.008543132574649453,1
0.34887107364265674,-0.3239134837421427,0.5251597539948641,0.5552183411119366,-0.00781329341372945,0.24145298514887625,0.10026469532125883,-0.015407867796811886,-0.028307223747356777,-0.021768623541849354,0.046100688971300825,-0.008626460261488035,0.03865091391065249,0.03930784231488381,0.012641917557382629,0.05843564546008517,0.00203171824386094,0.0019271487255567144,0.007979504341183673,1
0.33042045822742544,-0.4099312040741998,0.5186040217781254,0.5100441128783523,-0.032313128468924326,0.23955216765881945,0.10041585010114093,0.0020565630182821397,-0.011676278150803257,-0.03836326233272398,0.019301991583007532,-0.02525856954219426,0.021470999487470423,0.022131534011113063,0.017285140770825227,0.06517067196872244,0.006845595124799534,0.007979021549006402,0.0045529627407425236,1
0.4114754729790948,-0.37273475516442844,0.47499620219675137,0.5330168749395426,0.06616542152008337,0.22593906219163268,0.05591539673777001,0.010728496717202612,-0.035802654894988795,-0.03388637990619688,-0.01436067082400312,-0.00951335304719832,0.01696654101296857,0.016683117371141108,0.028027398309944048,0.07427465580431676,0.0013062026447677978,-0.00024345915635889611,0.0003411462699448433,1
0.26974026440162063,-0.3825646005650603,0.5239341094233595,0.5449965628141168,0.06838677455600567,0.285741453212321,0.03429514437780505,0.010442048416987766,-0.040885508956861036,-0.041810724556475595,-0.0064615392039971365,-0.021165868543410668,0.01114339837298055,0.004996094368189676,0.017558385213401348,0.0842362542407164,0.007250281410810982,0.006066783694611231,-0.00409098611097448,1
0.28945918530952963,-0.3902456899877352,0.5621285436809422,0.5037420044653451,0.05470313924471808,0.27464726560522457,0.04600282620840459,0.0023780857558578015,-0.029615398598227947,-0.04063616331422343,-0.006617622397352639,-0.02279855549556281,0.004882269594225891,0.0029723628750460895,0.01618700396723148,0.08149517890752674,0.003723876557951215,0.004989171700717917,-0.004516477685195753,1
0.3627803030201689,-0.4167005305950489,0.47092478046358693,0.512239426666315,-0.019343788978365545,0.28603813561831765,0.024179019644144307,0.017622432284209753,-0.015193356125502357,-0.01658329426901462,-0.01881509638934204,-0.021078113144414382,0.00636479341972453,0.006594373202087861,0.02265706142435167,0.09071834428101458,0.003229281161600142,-0.005539213857823,-0.012911310963532343,1
0.48731764723921783,-0.38204159584216246,0.5515049837139666,0.34460224826220487,-0.07876394193457062,0.14075119101585,0.11340306205660093,0.05605829646799785,-0.10704043294467025,0.0358434421297491,0.034707638659214425,0.017327396823948515,0.021452452914308664,0.04837215836887004,-0.02904895495052982,0.024437917289482625,-0.006451197625501681,-0.02232044377457701,-0.007183576572842091,2
0.5208174623291052,-0.3856462730425591,0.49676468554769876,0.33291177774066083,-0.17971277629538226,0.10892147884793853,0.14266220673310867,0.0615690776447371,-0.09238836175022276,0.015348558964439953,0.03460530008734779,0.019585176807733466,0.025160114558073824,0.054345643830980526,-0.027199759839494665,0.010234588680662815,-0.00831787228322787,-0.021788815872094993,-0.008771573253366504,2
0.47601898991762515,-0.364513796679207,0.4986957722736262,0.4454307395260673,-0.07937158977243444,0.10051744018763431,0.14496560086056576,0.054864506507756226,-0.061936253028808265,0.025628462155502588,0.029767498777355073,0.001968201891544112,0.01687246508114616,0.05481371994786702,-0.018584931565892217,0.0182616651609356,-0.00953230333507961,-0.02054780240255567,-0.011255873581709954,2
0.33562364987700444,-0.3375975472705781,0.5977436344958634,0.4927045740085294,0.025255919522712472,0.130510600284673,0.14730942483963333,0.03587607659418999,-0.0649659964398881,-0.02284001548796566,0.02583252200117309,-0.000826506981496852,0.016011936657574284,0.03824490678698913,-0.015085079405360023,0.021541526797646128,-0.007312564705529975,-0.005149789197298487,-0.005568057729690649,2
0.3839733085282424,-0.40382400405915964,0.65220576927691,0.32667124450805335,0.010924786197315777,0.09580722443574251,0.16270422924888292,0.035349515774788266,-0.06763177999473485,-0.03025833161252769,0.01643726584124817,0.0019639753235155713,0.01115483287890754,0.03664982412655784,-0.012369674116470624,0.01594499918442045,-0.00786482335261287,-0.0013489556688992153,0.002761500321175962,2
0.33310246213182265,-0.38236219921160786,0.6438714011353571,0.3933558931534614,-0.025292021252636764,0.12710339516500396,0.16599300458524646,0.03055987432237425,-0.06688364067874408,-0.03157229615753848,0.035856181378589015,-0.0014042256333409446,0.0171859208665353,0.0378915458622603,-0.023079750670698132,0.013338384360115078,-0.008140889231073267,-0.001674920136386591,-0.0023036926472200466,2
0.3126101973978464,-0.3866113991758919,0.6570724180906026,0.3883087936155336,-0.07648602744626638,0.15221499886048745,0.15731760901672723,0.021014385481730326,-0.024027320939421934,-0.020542194852520533,0.028517350403225963,-0.01115221111738805,0.0071747239181144,0.028136241983024078,-0.018135292617496836,0.025917938677737902,-0.00860630404079973,-0.003917149646631427,-0.006028353504895116,2
0.34188394534886946,-0.38626758661015625,0.6736094694321604,0.3236062185124802,-0.103254959537413,0.1622832672587903,0.1515271753661563,0.021895155625373128,-0.05756666878697016,-0.018454693598499362,0.03596269551056326,0.002320027792445297,0.01238641496728804,0.03142770986766742,-0.024847755222657,0.022428827252271015,-0.00947763168656967,-0.006378124427489152,-0.0038935294561129497,2
0.34881894394895857,-0.30399592221970795,0.6920523167107481,0.38827557393748796,-0.11633480705897901,0.1481334996487074,0.1530164377535053,0.001212745364708753,-0.004212024750612025,-0.01395405694777501,0.026099894627951377,0.0022030811935440644,-0.0009171462765074818,0.02509283681378613,-0.015546824261721362,0.022844403300344863,-0.01645743951878259,-0.011050031636405198,-0.009300737129248962,2
0.34940798628186764,-0.32644581944211826,0.6496425428356469,0.421518403810415,-0.11855012658112987,0.15394268369599187,0.15004780320783961,0.012634345529940437,-0.01856918992045422,-0.01743306384256946,0.02796871530771983,-0.0025438999406173645,-0.0007402003796214927,0.02929291412263517,-0.018225079907807064,0.02136561853999219,-0.015280741193536155,-0.011953409743514479,-0.010729981214393948,2
0.3197185828825095,-0.33758621770424974,0.6574000246973675,0.42931381978613853,-0.07085912794251235,0.14164001657470948,0.15936732176829224,0.013502757407896972,-0.034218812002634755,-0.031926122006338965,0.03680994875016932,-0.0036147235086604864,0.004816363457983729,0.0340438637445175,-0.02218920550316021,0.012839233550578925,-0.016217242493488417,-0.008853288118431859,-0.009151445985357338,2
0.41220440564862243,-0.4085633401572774,0.6045973688340635,0.3196444635047722,-0.12733977446534406,0.11034947914926209,0.1693188431400367,0.035738134218769195,-0.07397230629468948,-0.02712381546106842,0.04260795112666386,0.002583216627200962,0.01416842509843546,0.0502662599564423,-0.030402412988723468,0.002614655520864951,-0.017264726871949184,-0.013475049644665211,-0.006852017226443382,2
-0.22124886011999004,0.8921393586848139,-0.1955526177969462,-0.29414387377270407,0.09603807729596603,0.3210654613848396,0.10141705280030973,0.24509219455381176,0.1612376834605404,-0.02271292492421148,-0.09510223488407918,0.04489851695821481,-0.047465399342152104,0.03586277033327019,0.022783042892274633,0.0028438228384823454,0.05723639124011591,-0.02416974890921222,-0.014699396428943946,0
-0.2218536822923441,0.8125424334627863,-0.17306229342097992,-0.30427286331228276,0.12826445493049288,0.472047399288062,0.0910988427020132,0.2541705883743166,0.12182150817040749,0.08241859425881762,-0.1178268988568975,0.018119423021579643,0.0075505047293821835,0.023321986753194735,0.0666412527882849,-0.017541932076308265,0.057692171090685265,0.009605203028463146,-0.034482539836035594,0
