0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.40324387590271416,0.3662488422579304,-0.6580664732182503,0.24378967952382125,-0.22903851056624833,0.1583145652336454,0.2561928366862837,-0.15180175961647022,-0.07252765068256493,-0.029223386116544875,-0.03714675203060227,-0.08274340905028317,-0.04996370427845333,-0.05292466741670654,0.001110011580976962,0.019059651002579614,0.02225601479838941,0.012327334904660486,0.01747628131585064,0.012231033778981982,0.011799941273624109,0
-0.5505646908074107,0.3400071412070194,-0.520142958325632,0.24208653342241682,-0.3345913829870004,0.04797429437537004,0.13843333986277537,0.008858132531911386,-0.11055814327618417,0.08218835270229437,-0.02526476137782168,-0.08912199992915287,-0.08745474878956633,-0.05983991792224949,-0.026267025251478997,0.038472938927793965,-0.039248367087715286,0.04577881478649374,-0.009259923328381263,-0.014335031026912705,-0.004119177788705697,1
-0.5716270211431634,0.3376654579243478,-0.5161238867862706,0.308289864761511,-0.22734130518681642,0.04848872773032404,0.12105115776752116,0.0125523299325885,-0.12339005820438184,0.08335679305085997,-0.03212629200777428,-0.08599075948092715,-0.0866616647980116,-0.06407679337133938,-0.02912509641237901,0.0386118967335435,-0.03639547137459926,0.050623393549915546,-0.013439081152926271,-0.01124617764987509,-0.0002189528491682962,1
-0.5075406247565045,0.3581791875707233,-0.5726383105380686,0.25394090875991315,-0.25853552773466215,0.05240843935821452,0.171356598949005,-0.009729740200155853,-0.13634977509926233,0.08553218583161748,-0.036123336160104574,-0.08364141403327664,-0.08050481993549469,-0.05110367632462496,-0.035402545513323815,0.0318117142711443,-0.03941760268985768,0.046261085832206686,-0.02093463391711848,-0.008968299493197013,0.0020000451484942657,1
-0.4901188958155585,0.36275426156862284,-0.5780211629891384,0.21476406752991065,-0.3154582005460362,0.04727055498025399,0.18021009558520035,-0.010834838417418573,-0.1259414750618634,0.08121203103186284,-0.03177548044759555,-0.08443788090608276,-0.07649128733939589,-0.05319777440850274,-0.03253894997360706,0.03115968529418239,-0.04260084317442043,0.04483068949083146,-0.010959353664823186,-0.018312929412346194,0.0013257517923609364,1
-0.4950552271713873,0.37379558661483564,-0.597433951167912,0.20567775942609917,-0.24648583923740902,0.036534945791654394,0.19140921170375738,-0.019676227913048648,-0.13429798561467868,0.0933819067182234,-0.03552701398467545,-0.08867359429314824,-0.07208615906386973,-0.05600089817972694,-0.040744091073934036,0.027515649695500605,-0.043140197850643006,0.046126338406934274,-0.01714395815200208,-0.01402809822241837,0.0060180941502540235,1
-0.4956132945417018,0.3878370576654922,-0.586126847505043,0.21730544027799265,-0.2616273542727173,0.033998266428789746,0.17939874736145822,-0.014723144145045363,-0.13066556370697033,0.08202928941650388,-0.03672334659352778,-0.09220777602467184,-0.07084608998859172,-0.05476300359717605,-0.035268239200030575,0.02835882909543314,-0.045031292547609784,0.04351297169701625,-0.014846910866943107,-0.010967966959722863,0.0019732684646709877,1
-0.479741313933502,0.3715390783536804,-0.5804642331393721,0.25060148526921744,-0.30891079359046075,0.04726750503197465,0.17641185282525024,-0.012883449010350604,-0.10279551850387708,0.08082772639799171,-0.024846835488265447,-0.0805560259768209,-0.06185717970453707,-0.040848688768382185,-0.025331937132379075,0.03524463579779452,-0.04516225276509128,0.034648691026090216,-0.015433569607726629,-0.011101588203505456,-0.0027888209718545257,1
-0.4739320092541465,0.3870644358599128,-0.5797045925634727,0.2704553220475881,-0.28059155702307637,0.054342021548175495,0.1750377358387093,-0.015023541098419881,-0.11507851995672386,0.07534258385690111,-0.029403008745008452,-0.08159371181473396,-0.05882055962979796,-0.045787163899105275,-0.028886239816336222,0.03299015215505718,-0.04409369741305283,0.03513563825296503,-0.018029450152476503,-0.008358353934496236,-0.0022675388926130242,1
-0.4628125224229692,0.36914538948081876,-0.5936300665675228,0.27654021810942925,-0.2807086054887418,0.04939865868192343,0.18102745156764014,-0.015843539959780426,-0.11238590603941077,0.07194562891584945,-0.03021524039270793,-0.07476314219237426,-0.06277699382609787,-0.042662806450996404,-0.029165894561557038,0.028748003472846263,-0.0422543864598961,0.03722312631114679,-0.018082587017494003,-0.01090480704931602,-0.0013799953451837472,1
-0.4699880765487303,0.3612637039363357,-0.5973791639317988,0.2688619778610778,-0.27376559142959467,0.048576040087685776,0.18235564184025727,-0.012278016083807488,-0.11575902290201588,0.06937694439303432,-0.0264002542297702,-0.07671279588662412,-0.06939249503521959,-0.04481723835212436,-0.027876062717155276,0.03152825927862365,-0.04128970828743663,0.037667952013371975,-0.018944797235835566,-0.013219548038821012,-0.001958536170612892,1
-0.49052427533748516,0.3696176433953092,-0.6054046539753754,0.2343116193350261,-0.22918939493842716,0.03680186785096548,0.18607716029159582,-0.011963961750424376,-0.1388634837677616,0.06936160069218644,-0.030393683280538163,-0.08166013171003932,-0.06876972589062096,-0.04983239860304762,-0.03041613735090945,0.031043238967628138,-0.04228007630061469,0.041458618095944685,-0.015477626994413221,-0.01847091065991481,-0.0007508709879960436,1
-0.4792541415846671,0.3635005681910415,-0.6025274897266015,0.21316055703472286,-0.28912392363736195,0.04062327090120024,0.19150296411826107,-0.013300238603158506,-0.12387123958833222,0.07345693859734233,-0.02620667144159115,-0.08026165781896259,-0.0683446426425928,-0.049026140526325916,-0.03038414856126279,0.03123537347106791,-0.04296953621598572,0.0396430234036568,-0.015491759211923084,-0.016153934387523713,0.0012262732819749817,1
-0.6308177104457089,0.5435705309838791,0.0868357174289275,0.3210346008861502,-0.2737068386345358,-0.1377031723054514,-0.12259769490589574,0.13888865771374423,-0.09401219291819438,-0.008126618713706305,-0.050331230900377937,-0.112316943995331,-0.07622879017167142,-0.035227547887504984,0.013265094003754984,-0.03351226691223796,-0.0016368133782885795,0.00467640572145586,-0.007084879963975272,-0.0007184610632549204,0.012800935998843285,2
-0.5873683415293979,0.5968219809852221,0.1508298681294528,0.3100470561617523,-0.2730563888585895,-0.10700260325103601,-0.15363377244699253,0.1325702059898739,-0.0889734661353818,0.01466785157005632,-0.06353596690395777,-0.1284002364404356,-0.06346826604258646,-0.03435823312642465,0.02295653664934176,-0.027969741719261955,-0.00531684037385661,-0.0016608313966732183,-0.011009277822298569,0.001822425621286035,0.018128567258414215,2
-0.5730941190841609,0.5782608110507783,0.1845870471967398,0.3217978394343162,-0.32749526088569897,-0.05857939854351043,-0.16341686599346283,0.12512561513070247,-0.07133530121259728,0.031244408517219824,-0.052102798358025164,-0.11804269801295413,-0.06645181415905994,-0.03216362035959033,0.02069288702387449,-0.012754677050721603,0.00040092408927991147,-0.005047410559404959,-0.010224778138994133,-0.0037639085342871933,0.017337944924138492,2
-0.5965077449009948,0.5965317081146495,0.07699649520630485,0.325921056715812,-0.27728710319231564,-0.08907372598144327,-0.1286149848434343,0.13053887627994518,-0.10811582046915875,0.0213237808850796,-0.05401629280365103,-0.11340733486803192,-0.04630665903313476,-0.039896116730990604,0.01326860010033602,-0.01692423536740624,-0.0049847709537111425,-0.003554383627654905,-0.008235113583068094,-0.002790064296424059,0.01958079216067799,2
-0.545857473669024,0.6436419168771653,0.05137449170956648,0.28560255641821797,-0.30555812165798,-0.06670330964005247,-0.13163313280867267,0.1252178232473696,-0.11935831105845193,0.0796211961913508,-0.08516523328955959,-0.148616458807882,-0.037423599362305486,-0.0377400055687841,0.011273705128413473,-0.021380934641521545,-0.024536050345916913,-0.009870908140713943,-0.008372096025309137,0.0029332884134528905,0.02855885515394382,2
-0.6060258434223272,0.6260471830137083,-0.0835556392386371,0.24776564401651704,-0.2727410279083461,-0.0926002235628861,-0.05400174512984256,0.12541398279296317,-0.15622997728020463,0.04076056491738383,-0.03795181801171606,-0.11508079023995502,-0.041227036283084835,-0.043151036688967144,-0.004661854777564713,0.0009223043615126902,-0.007975060735660757,-0.007385738206023182,-0.011952090990571105,-0.0007791693056475865,0.019613529264085116,2
-0.5680037395113929,0.6565917806890548,-0.10630840827111473,0.22804133076150962,-0.3252147950726746,-0.082612993311765,-0.03377407850681682,0.11132628341448604,-0.12667163340628387,0.060985970675482684,-0.028341456160621087,-0.12530255619174882,-0.03464416397493483,-0.03704741116828837,-0.001390032712472322,0.010557703464741459,-0.012811571001192472,-0.015360496120442995,-0.012068381965915873,0.00020463311290753178,0.016555754171669938,2
-0.5854202158061645,0.6677358713725436,-0.07813191717664243,0.22694950761348848,-0.2527226353655544,-0.0997322213318907,-0.056021625169822224,0.11795575725387278,-0.14553860493726717,0.06298529619018821,-0.04564716070392671,-0.1329265084654253,-0.02311446708256103,-0.04443923578024332,-0.0009165785735193196,0.001535316972639067,-0.01759021473313529,-0.011238436504774236,-0.006220292085012473,-0.003413794671924634,0.02277032140577939,2
-0.5713599488897984,0.6677204371662347,-0.09059549347272133,0.22243385883663783,-0.2670531092289994,-0.09607646015094605,-0.051683973085002256,0.11845432154011534,-0.15794021240413889,0.06611471926189051,-0.05775415631629141,-0.1416208030047891,-0.027484981570036017,-0.04012336969774119,-0.0015841735490794706,-0.002709040553128322,-0.022167896353551438,-0.01197786978370533,-0.010138220412893046,0.004423071667595357,0.023024467655294027,2
-0.5906956587101202,0.6471228392399452,-0.08480964705968408,0.2296157711010344,-0.26556581385293787,-0.10021855884961357,-0.05419664552016079,0.12375101625695378,-0.163498181132296,0.04942194032586585,-0.05283256110896766,-0.12982952261741898,-0.03131309706365691,-0.04269232831167886,-0.0018546068402325539,-0.004566392544730852,-0.017614779184553817,-0.009033589205851449,-0.005796273316917187,-0.0031205595886299444,0.022656385425203786,2
-0.5828401410164759,0.649830586067414,-0.07931535275815389,0.2834214777648319,-0.2393135649189697,-0.08292473479827273,-0.06460225757581145,0.1211598253740442,-0.15330159607862587,0.04473684651068331,-0.04779848038549584,-0.1221495393772319,-0.0271046522318956,-0.043186826273905944,0.0004492785295304864,0.0012217727640828808,-0.013693252425251993,-0.009549526235592456,-0.010041469675826998,0.0008709376274613753,0.020414669682956802,2
-0.5636357915562816,0.6592853566799882,-0.11510561766285124,0.24805455592816592,-0.2719316050806256,-0.11253198270879074,-0.04363666431398673,0.11846754056920406,-0.14730158591799716,0.05082776074483888,-0.05738123237550949,-0.1340901187230979,-0.023746631095007666,-0.03667342233301245,0.001550715507966972,-0.00938551334618521,-0.024123510481086217,-0.010371832208378907,-0.006809796596176903,0.0028701350479170065,0.02081144183595032,2
0.6913134018323258,0.39114307201188797,-0.5637128317006959,0.019450192032374594,0.08462073328150281,-0.05335930633815627,-0.22119754917693998,-0.07519335083959433,-0.00672741866215362,-0.0420401783890259,-0.020481218202934075,-0.015744409083736824,-0.1205883999711793,-0.06310780286114319,-7.158152874334009e-05,0.018058185135391498,-0.015173075746875833,-0.0004550642010837964,0.013468747615464753,0.008456384990001911,0.0004886253885604473,0
0.6913358229018821,0.4082004569906275,-0.5508121931974277,0.05920568657318064,0.11755710796517961,-0.05567928614448292,-0.2031578092324126,-0.07471114185879632,-0.01781581389988325,-0.04909594767399451,-0.022660112668781974,-0.004526268650184931,-0.10896371637259779,-0.06239494316294212,0.015336429042561345,0.02549071140365919,-0.009576670693080486,0.00380663378068885,0.010449166270409952,0.010546744456971352,0.0017048126449370163,0
0.6721186124506552,0.4383646442052549,-0.5603115584623453,0.019693777263525017,0.07903328946428075,-0.07546556030134897,-0.20967479044835663,-0.0914378808286017,-0.002535715325900915,-0.03826892527515072,0.004388509545353653,-0.008071933984570956,-0.11820365046630103,-0.06038406640614719,0.00655405428901526,0.017754779438441635,-0.005101409751563386,0.003292924923746909,0.013021461539778843,0.014743659088204252,0.002533737878248663,0
0.6681577851605747,0.46494701281387585,-0.5572757034258378,-0.014936958737993508,-0.0642443459312892,-0.06653580926360333,-0.19002045337096016,-0.09871387752813418,0.017462538619636776,-0.03562981735010213,0.01802458610265131,0.0033340702649092674,-0.11990609733463319,-0.05400613053899999,0.007018808444258184,0.017612990226749187,-0.0021385965249626736,-0.003773517566864511,0.010846911660480206,0.02813764075976206,0.002262376053159095,0
0.6646563709004618,0.4782475763601173,-0.5456857342186513,0.06181639076459925,-0.043016997279176725,-0.05012429179317428,-0.1882511137730236,-0.10660954508795742,0.009272741135125476,-0.03463986212875205,0.03320181285407782,0.006096070204248136,-0.1111112927220317,-0.052195109378555996,0.010157072002560805,0.01832431502573046,0.0007570330392291542,-0.00202437765492025,0.00990614262926783,0.026637762818685514,0.002591532730441936,0
0.6585660726445749,0.47940709651858565,-0.5493857719864156,0.07165438087745211,-0.053531412680133575,-0.045901228086129495,-0.18522959973152434,-0.10607123241200048,0.005991144589071467,-0.03707461282437197,0.03575538792642462,0.0033972183722371643,-0.11062194398960967,-0.0563672009763365,0.01009944432339613,0.016874641948324727,0.004792093014481429,0.0029204344838210656,0.008185664130540097,0.026521065955724173,0.006264128495887819,0
0.6728689264244915,0.4777258705159668,-0.5351659832122425,0.03536687096790382,-0.10491730762352476,-0.040583587476544634,-0.16862839343024089,-0.11081806377068655,0.007930767860892548,-0.03364002561717251,0.04097471582706327,0.0013568239643651564,-0.12075980449813341,-0.059091310252596826,0.011038240754786639,0.017920712506740287,0.00802240309875531,0.0040246605004894825,0.005481665408536649,0.03117735354911333,0.007761896204375,0
0.6602113451784144,0.505014152454729,-0.5216372772249991,0.05242110805194634,-0.12809818951787483,-0.03700886372458182,-0.15817293137859176,-0.11772910761496828,0.013007652742386579,-0.03206311788075181,0.04846852844290534,0.00566084514022817,-0.12774267589509863,-0.0556031063195241,0.01211853448845253,0.018767977804589976,0.006371546920552053,0.00018023703514821165,0.006854134144813899,0.036613657573962885,0.008356620787797963,0
0.6479209873975573,0.5117405486252505,-0.5220453835412306,0.0995583653212412,-0.1275323830494045,-0.022136003633147716,-0.15908832818987512,-0.1152819771880784,0.011248830551987473,-0.03255231933705657,0.04936358201306212,0.010795375238269903,-0.11988264681569938,-0.05721698079197708,0.013733382084322206,0.021101075877753363,0.006213980843378496,-0.0008611227932624154,0.008922708199561804,0.034142455873448815,0.00850578324477207,0
0.6399986923274441,0.5266490417530083,-0.5294718142622156,0.08966273860294674,-0.0819739407504987,-0.04715920962239372,-0.1611380514324344,-0.11671029853986264,0.018264832979097968,-0.028484254083325312,0.046778374430982386,0.01411063001856527,-0.11898086343474683,-0.05355639120190417,0.017720600419479288,0.022515344021422388,0.004761626117074116,-0.0025484295612265245,0.012036097258267504,0.03518594763883279,0.007361595948321748,0
