0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.7331117352710164,-0.01619967084484145,-0.34819924093516497,-0.030848826419728383,-0.4425244767049846,0.19392194905251323,-0.24702425033139996,-0.037038650518654855,-0.06653033502869664,-0.10865792313163226,-0.010367225756021182,0.020926112549735823,0.0043413887021718734,0.023243503972294088,0.00914848776198266,0
0.7346506538572843,0.04279679671465152,-0.3605025657585679,-0.009154033209212788,-0.45609545221635167,0.17567384277334994,-0.22911685737803955,-0.04892745185772562,-0.050206845644524614,-0.10307791526668351,-0.003402678365248658,0.027575174247217192,-0.004143107417961066,0.019229979208906553,0.008701383781660268,0
0.7574686126439493,0.008169274486593766,-0.35627771757181975,-0.024307373064292488,-0.3802400201429914,0.17511970901611473,-0.2548325252554952,-0.03843714856208924,-0.1095698011938937,-0.14505262695518054,-0.013847025431573684,0.03544242013385901,0.00609426375336339,0.01721178424589434,0.009170483554550751,0
0.7549653623854222,-0.03730462985568142,-0.3481351504869241,-0.02569662646530485,-0.4134769322412168,0.17844026759121512,-0.23055895702836868,-0.03474716002326272,-0.06978647197515665,-0.1183688184139715,-0.017851894517495904,0.015222717900017921,-0.002804105190217076,0.015677963214938844,0.013555803179975501,0
0.7369350827088473,-0.020844619311869882,-0.3197286253314787,0.0806050944351471,-0.4314038577147199,0.22358985503071252,-0.2338985987324113,-0.034434014603074437,-0.06325325339063395,-0.10701192386830309,-0.014541934678897679,0.02870675224882151,0.007719432178440826,0.014590415023677491,0.01354763576218867,0
0.7333804517973948,-0.0843344479408214,-0.31234158781868865,0.0006975024745756257,-0.429168717808546,0.22674131381388085,-0.24709519771023913,-0.024892373480702012,-0.07977237335817836,-0.11250191581365418,-0.02037375458484472,0.0045523203499409585,-0.008081388189646169,0.019385435681203128,0.011873009499944319,0
0.7635402314978252,-0.158835479673527,-0.2626159390782356,-0.05784543692448756,-0.3955330192705361,0.22528300669200677,-0.22636917596301206,-0.01881495850805731,-0.08094691871416519,-0.11220075745205897,-0.03228313799244123,0.010384978378181565,-0.001013439649578517,0.004297505265534051,0.01587143320771215,0
0.7629904294671579,0.001529356328994722,-0.37111684952058194,-0.15108330932147984,-0.3745155561777711,-0.0012591484641332677,-0.17505417346869506,0.03621675308000721,-0.14690711326130435,-0.08715731382254863,-0.01365703189723215,0.048001064086779226,-0.00800892257341137,0.0339917753720544,-0.029724329069466048,1
0.751206217418382,-0.028629951468196614,-0.4074984431946806,-0.077471145763251,-0.40225615789402164,-0.047798487886317145,-0.10143703448743671,0.04020087746904838,-0.08971905484952575,-0.10342514767072297,-0.025532155206276323,0.02049099001007648,-0.017948089014129795,0.0374067855833988,-0.008527659623134107,1
0.7308454390157312,-0.2347850065074744,-0.35515326174153067,-0.003672804949892887,-0.37166549005010907,-0.008994826580947128,-0.06233390272152321,0.07951710268283446,-0.10811009453033338,-0.12549654730205517,-0.03939625843137414,0.0030458673574589525,0.017718380023046158,0.029502914673808358,0.0035127704436279292,1
0.7560893059793758,-0.17967444414221717,-0.3301332158390995,0.027494115647970427,-0.40221977573258877,-0.017484139553920627,-0.01568379476862332,0.06723323853239606,-0.07623769353962057,-0.1292469422994512,-0.05105399656083196,0.011579448413451049,-0.0008874938355212222,0.018513815138750365,0.016680896114901225,1
0.7015911538581825,-0.24482770606597376,-0.2729508856556233,0.0858085525124033,-0.4817182690419517,0.06516571190290939,-0.03467464298308178,0.06726111504018652,-0.05929850013115938,-0.07289603251524406,-0.021039941465297682,-0.015190324477625708,0.00013789762742653678,0.027774022960004936,0.0034182436938910653,1
0.6854783132154165,-0.32923441464553027,-0.10989957464542693,0.1430368581462923,-0.462226948522232,0.17713069751445845,-0.06496668790212462,0.06895799033263707,-0.08742437194113181,-0.025257956122221436,-0.006852514291985301,-0.014401339416657227,-0.0004798689646473429,0.02399293018193892,-0.0033963064102048223,1
0.7334449242881341,-0.2623217254101825,-0.2993983267226673,-0.010052348475451393,-0.40944192952252617,0.03832679811522698,-0.05933647791091323,0.07860783454956351,-0.09913803982581001,-0.08786139305258314,-0.033685525577014847,0.002195936925325948,0.008096858209270278,0.025913707745584796,0.008286028605677969,1
0.7393144937071819,-0.2849795235438241,-0.20868445601580138,0.03641853057950912,-0.40177686212539465,0.0872060726019309,-0.08666697674845361,0.07559799560201654,-0.1476959584448487,-0.08877852550967046,-0.01294027070837525,0.006361104117148172,0.014861143330063737,0.029649185547012895,-0.011328530700443783,1
0.7606051440052317,-0.16229371024677286,-0.36088099453903,-0.014858796673941653,-0.3609761272345733,0.03339769307324595,-0.12180172551050591,0.07356104715356707,-0.11795385589888713,-0.07332769724796971,-0.03625300234948056,0.022195994467694383,0.00806503427424085,0.024474010520420947,0.0013194005715862287,1
0.7479330980385591,-0.3189566081063331,-0.20891730389166205,-0.0881190326982079,-0.3482593536009934,0.07955297668520557,-0.11395727452459418,0.0841479106227779,-0.16582981932677343,-0.08952418854014824,-0.02878521665366727,0.019019750432699413,0.02336680785606143,0.024285154702740362,-0.00901109297073129,1
0.7137345217786505,-0.3689901327403748,-0.17732182250725498,-0.04670379176475613,-0.40587788591958757,0.11983677491362742,-0.08278792904005233,0.08703365718010098,-0.1114512674712227,-0.06871011380002047,-0.0379399766997358,0.004321482967694728,0.011762250028629571,0.006033295906478834,3.351627104901096e-05,1
0.7375623122333163,-0.2888142669652029,-0.30681124707327156,0.01326234394657849,-0.3710785549125458,0.04173486232531325,-0.06740311509248431,0.0840847341212173,-0.08587123193573334,-0.0858891568458521,-0.04476250483587263,-0.004315711052762662,0.00400319886312804,0.01514509313710346,0.006994291282126236,1
0.916769018250765,0.27550416053025656,0.17933136343010617,0.01945344370727204,-0.16125278687940373,-0.08579577956258817,0.06901445505709149,0.016223544148762058,-0.05880439229896528,0.009627365669817376,-0.12124128416245822,0.07821538417368705,-0.023714072837934776,-0.0024997795560634593,0.012422828776788084,2
0.9366400719858341,0.2571831428955919,0.17010211150203158,0.009675705520808023,-0.10660834120926371,-0.058451450356135484,0.0647082292334403,0.008245901148133113,-0.02651120158650894,0.012934518855130124,-0.16662091187913391,0.05072425326339571,0.005857729054733583,-0.009598257063489405,0.02390499524447423,2
0.9349632212354934,0.33069282040941106,0.07791518907090875,0.0009486521631840376,-0.058203634686623096,-0.06156899147813315,0.05177420548014477,0.00133115874530546,-0.020971111894705886,0.02780753486538068,-0.17644664689783204,0.04577711877505203,0.016056972296116353,-0.002676364264653305,0.030175718852034007,2
0.8963258586666827,0.4426083756313165,0.0836096315979549,-0.06069583176597824,-0.11478894324968013,-0.06926461701177365,0.056069455702618176,-0.01885768727426055,-0.012554373691772983,0.03448107698610308,-0.1567262234507625,0.05362173637659498,0.013132222300804887,-0.002868137149886703,0.021345452382120357,2
0.9444113462066206,0.2690163047167365,-0.08929946598122877,-0.059506735032339865,-0.06782688409895139,-0.058899349774078284,0.04391806287023068,0.017189841654307238,-0.009399372102012917,0.034690604403240136,-0.18606869547201765,0.033725904332347505,0.020377400628122273,-0.005008492997786647,0.04112315453449906,2
0.9252242796989928,0.33430527789879644,0.021914783476465086,-0.07129190749804697,-0.127586989711406,-0.09513040126583355,0.04592773681774257,0.01723654184949032,-0.04918926686095298,0.016846856960222065,-0.14612023629063123,0.0773349566058578,0.0042738867505624925,-0.00467015812383298,0.021569753519440935,2
0.9453346278354655,0.19761881978104767,-0.0555103737934488,-0.030154192393452496,-0.14779578049065079,-0.08232865754531599,0.04592239031497268,0.040504113040226226,-0.031073709259872153,0.02216224647385702,-0.1527576998883048,0.05652818217969867,-0.0019625383276708325,-0.004942937231224517,0.02810304562124938,2
0.9270129258769846,0.28709940982778925,-0.13792897588696304,-0.07371921387035889,-0.07131253351533712,-0.08580039087703324,0.018011202907665717,0.03758607161099526,-0.06384967910432833,0.033314221030899954,-0.1510444574326138,0.06939539565522894,0.002044533245781909,-0.0033235842547497158,0.02687635965123006,2
0.9041242056125006,0.3427437073931474,-0.18395686269528966,-0.04715920487726269,-0.02765417447489586,-0.09147571451686227,0.0034753498565751584,0.038433705732796725,-0.08004199013284875,0.02505380532643689,-0.15129412880869336,0.07712093344461902,0.004456529332231203,-0.0019013916690638626,0.028841544611161476,2
0.9240789610736853,0.24815638514216742,-0.18517469922874497,-0.09075571457666629,-0.058522236177261745,-0.08235158478088868,0.01014006674352158,0.04931678373185166,-0.0772996872810273,0.02009235433116533,-0.15814744119291738,0.06893190306544209,0.005588321545540168,-0.006151329787719155,0.03058182479622482,2
0.9056736673824641,0.3485599310017569,-0.1587024133939752,-0.058785352934820755,-0.08369546218374226,-0.087469575510319,0.009343426686928415,0.034357026913937536,-0.07283399483271778,0.028895113754901038,-0.140770213664666,0.08337187498278237,0.003416040989966694,-0.0029896152841355017,0.023298431868802965,2
0.9173570003148673,0.30567879849769886,-0.17061638372323876,-0.039546653996633645,-0.05601115640788322,-0.08380136557700683,0.011598333388210428,0.03849348109684258,-0.06253819088091332,0.042648173726852825,-0.14783672295456682,0.06588784152394499,-0.0028414753177331948,9.407545165118445e-05,0.028048683486966663,2
-0.2001900504134611,0.6422746232176328,-0.416858204004785,-0.5580790408031393,0.17781317971189858,0.3310494028676441,0.10353786353220101,0.22963962056684423,0.0013595329468392072,-0.017868094092575493,-0.10589354838124378,-0.03707767319116331,0.0815624862090729,0.0490469266361343,0.001387998539743519,0
-0.15676208199183997,0.6395292493466626,-0.37658494899084216,-0.564006963876396,0.1785956960338413,0.38259083984466236,0.08588729172984551,0.2225899330052739,-0.02386700697427928,0.025598745845580716,-0.13496809009238564,-0.04421126027790162,0.11704210119908513,0.03781001078784998,0.03088639273008417,0
-0.16795024404679032,0.6514624869781964,-0.32212581946877344,-0.5435039756998893,0.13930971742527654,0.4525273462506653,0.06952902857020715,0.2128386427353234,-0.04370637096238841,0.052969535714450115,-0.13140784945904524,-0.03148376457809174,0.13710324896152917,0.025229111405482653,0.03742299786709244,0
-0.12271450612797617,0.6032737392722196,-0.1776827996489994,-0.6123221319713676,0.15107036156709533,0.47499617678484285,0.041088911883021495,0.19489123290000548,-0.04698659883638816,0.13111588885117129,-0.18972101541551062,-0.0643481103442393,0.16271258736282224,0.0071409831189457465,0.12529437388850007,0
0.38315543922647277,0.2983269839613646,-0.7275829929767308,-0.4788434011920122,0.19670073242905947,0.034750574478867105,0.06981877870820523,0.06363114285621399,0.0013809830432240774,-0.09290280765509605,-0.04300252008467496,0.002859858741014431,0.05710156870723078,0.06513462267549341,-0.10336761768327392,0
0.37986018353006745,0.30521896873418297,-0.7283671443031614,-0.47858001834726793,0.19431322422695751,0.035321171003233065,0.06985551870168524,0.060887386873619574,-0.001304068470173357,-0.0892740601612078,-0.04205272898674894,0.004926222946200089,0.059871190559606366,0.06420409623906081,-0.10189178876254351,0
0.37648119947501624,0.3167804640854418,-0.7330857757794128,-0.46758855884845824,0.19102901456082952,0.031780139236849796,0.07339056230972615,0.05582528685641472,0.009373993909091771,-0.08331437523181698,-0.03519496055863139,-0.0005038137537561624,0.05742160004835498,0.07036736258019184,-0.10716868008460687,0
-0.3426650144464971,-0.055540421410590464,0.6337393603808134,-0.313179035372495,0.05962615223777215,0.5772913073941341,-0.046796267621278434,-0.16271709714055846,-0.1537605076966815,0.11277893410719325,-0.07693593610471193,0.10148649652109669,0.04476874258516656,0.012387167277114117,0.01642535400822556,0
0.36508864303294136,0.3246187089695021,-0.7269941468593715,-0.4826773493367624,0.19458405985108612,0.03220516816098531,0.0709983099119954,0.05159806819147198,-0.0024514294577570464,-0.08203990904853244,-0.03390172035463719,0.004311115056042966,0.06480690229421157,0.06277946876111033,-0.10805095754686782,0
0.3696201026967553,0.332827349551684,-0.7415726660346761,-0.4605791342180159,0.14480607412937063,0.042539877151456386,0.07529685483804063,0.05351659200206311,0.0028551770229385143,-0.09015514682979314,-0.030667717891631675,0.0070404684283455025,0.07059989609175102,0.06153047754698408,-0.11262925874472836,0
-0.37308008003963367,-0.013664327309382834,0.6615457718303576,-0.2859254464243872,-0.10224219325096236,0.5148325722688912,-0.1632528701644458,-0.15887603984381893,-0.12516858748109003,0.10666501704924992,-0.13858624925889504,0.03257373829186315,0.03861622642370822,0.021769173778496673,0.0352392891854367,0
-0.4668356038868135,-0.10335831787401094,0.7153813197036843,-0.2490449345044714,-0.055075131572272125,0.4030208702320177,-0.1896576697274813,-0.12141100749389469,-0.11691729034494261,0.011032249497124062,-0.10364977723716098,0.026297283086839013,0.032220868056180664,0.01455934001668309,0.02396784677258266,0
-0.582723147822446,-0.20128032241481075,0.6377822963872279,-0.21988023111543303,-0.0850027323256237,0.29917863439263587,-0.11946436265122605,-0.06761656264535156,-0.16574889096148748,0.02487677104409446,-0.06576148782198447,0.04942763581703073,0.0357356119573326,0.024579350345816646,-0.02441804304724887,1
-0.5298450849490339,-0.1078292756571931,0.6795529161629028,-0.2301388170217768,0.0034599951146038724,0.3957403524136441,-0.12185443433130934,-0.05487864739961236,-0.16359259511742089,0.07854933791795259,-0.035121537291880056,0.037896496654509684,0.05763831843559729,-0.004121268706028152,-0.016842301329380006,1
-0.5248743275838913,0.0703046838565054,0.6089135726357381,-0.23991854530690068,-0.11293970173549493,0.48973527841663844,-0.11116158021584303,-0.0514940172063566,-0.18582200488297906,0.14543146834028134,-0.04385085846628101,0.01404676558047164,0.10114060914025057,-0.002522664738630445,-0.006549155461612833,1
-0.5502503221792824,-0.01622663496590009,0.6586069595319811,-0.2082732673495841,-0.07426239070584764,0.43392696276641424,-0.11750860779507949,-0.05381382180500737,-0.13412642362324606,0.13234296694734607,-0.02005933736533832,0.006532468180873713,0.06202771261134257,-2.2864886041060525e-06,-0.012905594936691283,1
-0.6014702947086205,-0.3753315932076575,0.5502622344744804,-0.32682369377966897,0.011313842014351153,0.06766808589954894,-0.14145400115982823,-0.026088355507970885,-0.11180152119197372,-0.08169562340137,-0.06827351313758494,0.05813410879402667,-0.004139190723439915,0.037141245482323566,-0.01020006466162202,1
-0.6321012917158852,-0.32222375537028,0.5314750155062591,-0.3953947697669937,0.06232121585840341,0.05312413983706458,-0.11786081088535766,-0.017003655718015594,-0.11651098835469773,-0.07228280548632778,-0.03920957483164871,0.04567525214016376,0.02173740794474111,0.03220188861127135,0.0037134073412382843,1
-0.6428713452300189,-0.45622779375149447,0.20566536443542055,-0.48564172771213526,0.03174387354488447,-0.02493481762312698,-0.024357002214143057,0.0158671555017757,-0.1498209133400443,-0.10629632680005473,-0.02329828685178739,0.09015600924283722,0.006938146292330017,0.046340361654648964,0.007267007503593814,1
