0,1,2,3,4,5,6,7,8,9,10,active_hand
0.831850502305734,-0.22167235935326307,0.07246521694211541,0.44488623867195737,0.09338756881298305,0.10456805527728015,-0.08071564236093987,-0.037046854569795507,-0.08417556580619805,0.14687836019685502,-0.10205433256849165,0
0.8325274808216333,-0.2107227596550923,0.07672894245800256,0.46080794635555067,0.06734633513610133,0.1113422301712623,-0.08994244907747097,-0.03575009380079058,-0.0740007278300245,0.12825930817498235,-0.09286663958535468,0
-0.6038517127268346,0.45780363902235555,-0.39608197693579816,0.4684396371713049,0.04830463945800078,0.10859955345491054,0.022088719290401078,0.07133244996328758,-0.08905332034411088,0.06713938880097849,-0.10189460126935969,1
-0.5858835262198058,0.5103158090481777,-0.40175338273692357,0.4370221437690616,0.0366147612663586,0.09753231208700411,0.002487385818899451,0.060212502409451016,-0.09997687917869845,0.06158970491812334,-0.10307009379060265,1
0.8457099755961981,-0.21746749140266192,0.08361792318399268,0.4379510430830278,0.053637892436781735,0.11201378061043775,-0.09109295582896954,-0.030238707327735752,-0.07151088833206715,0.1203347543625774,-0.09238074894684348,0
-0.5908155078222279,0.4804640126536564,-0.4145260180313091,0.4461895694855152,0.014141958401592217,0.10760838551509948,0.004544011146340743,0.07064277439684126,-0.09801481927669861,0.07311516806434841,-0.105177726007928,1
0.8438732203720511,-0.21666423304166452,0.07106071657283716,0.4363590652169999,0.018062875724357802,0.11900314229815843,-0.10026127025499634,-0.029215110322304734,-0.07513416755851338,0.13395491037341983,-0.09802140473653946,0
-0.595519140378799,0.47470068448821023,-0.3921644866958523,0.44807745094757984,0.1166790925983826,0.09069859883481705,0.049369008632750795,0.066471047053086,-0.08515553076370547,0.08785613092690911,-0.12411938286448634,1
0.8324004055145592,-0.20783921725256288,0.09281516743944127,0.43385728796997935,0.16486997220398025,0.09168940008162792,-0.04363834250159659,-0.030538240020392453,-0.06219268153624479,0.15345045271974805,-0.12730975992156884,0
-0.6173110914585963,0.4708639665018307,-0.3694126851711408,0.44561194033719814,0.08636790723609346,0.10102045209743678,0.05428923931004457,0.07460062845638751,-0.07012230004943495,0.09926926182311753,-0.11763389079067081,1
0.8373186621318688,-0.21759713991408078,0.09191076063827613,0.42548090011139866,0.12503940700243535,0.09861952401790511,-0.05106863289715814,-0.02466591970568237,-0.06307004567898289,0.155948411362641,-0.1278997611261699,0
-0.6259177670591057,0.499057589389224,-0.36028191264866744,0.41181740372568715,0.07331180647646603,0.10211283344580882,0.050883878325008125,0.07385050529347376,-0.06184866082844944,0.10910657115143259,-0.1165894562636814,1
0.8512202342490491,-0.2199704840502419,0.08567222917744602,0.3897060207412263,0.11867941307455093,0.1052722889417899,-0.05667085184666926,-0.029388924380584235,-0.07713367115310389,0.16810955668909958,-0.12897404008132546,0
-0.6430437246733243,0.5010823903849232,-0.36290053361828556,0.39569319708647105,0.04227557171335265,0.10090470710987813,0.04744875306818179,0.07987738061961025,-0.05962209393410976,0.09082672022723987,-0.08749525566310971,1
0.868909200595855,-0.22880265539430547,0.07564631442794251,0.379336549740254,0.07587482792808906,0.10758572642684848,-0.07258110508526638,-0.027243566542923092,-0.06791570433331162,0.13452217152323287,-0.10805227069340002,0
0.88484745995351,-0.23480777999863756,0.05478298607342175,0.33182091908212885,0.06368617156191808,0.11059523736293299,-0.07071820813610472,-0.02857927895325052,-0.06564317898663055,0.14119999589634802,-0.11541489291735299,0
-0.6486903681413879,0.4843411619345392,-0.38986664181134795,0.3723502285902089,0.03786231480791199,0.10954802733235887,0.048895876918993636,0.08190403769975829,-0.06303243983509008,0.09464524226091928,-0.09579045973293182,1
0.8906181268008585,-0.24480708560256065,0.06357504587663321,0.31512825169113295,0.08134796874935901,0.10675095290218213,-0.06758836726892409,-0.030572571839380808,-0.06853129738288137,0.1276019911379954,-0.10536748325832294,0
-0.6387826440670988,0.5270020058971695,-0.3837839455499103,0.34927825359921155,0.04349363614624152,0.10016496690826834,0.0425157728750258,0.07553176524598534,-0.05511807816478986,0.08660149078219812,-0.08864183200950765,1
0.6740983457534688,0.3781687358501398,-0.17254832521736657,0.22654531179503096,-0.32120648725882295,-0.06792908743842528,0.3772363461815377,-0.1617060194551607,-0.15416287768853046,0.020306690064727722,0.028676018862540772,1
0.6610594767016241,0.3552886643918188,-0.19434758801416208,0.20323270112203182,-0.3848952667047645,-0.06664653791580506,0.354846988312394,-0.1656066060458451,-0.1498563092375755,-0.0033221318652544365,0.06105454842684622,1
0.6941460011932885,0.3612697262682684,-0.14232364360303892,0.39266825943310607,-0.15397613733411164,-0.09441208171618802,0.4157436484404921,-0.144509618604414,-0.11432089636723555,0.04549423369931969,0.023031598352091984,0
-0.38792730743867215,-0.41272807309983167,-0.3267258529489328,0.441396860167064,-0.009124488097112046,-0.08131634984804101,0.24496810615612521,0.0026674037578437635,0.12013715075343565,0.26912827708430337,0.13574309027719694,1
0.7113603501645656,0.3537812297844889,-0.15569871350731104,0.3274498034295787,-0.06884656811372335,-0.1341451058051592,0.4534698186372508,-0.15170413387937376,-0.09815259887467719,0.05557675356486783,0.01815353488572688,0
-0.41501010679270844,-0.6763321305686794,0.007402682487061772,0.3853047879270364,0.07758762932716144,0.04394911866351061,0.31096609808353864,-0.09281514630239018,0.03681658352981292,0.10934026378520387,-0.06250661576554833,1
0.6579432666122689,0.31239669247460145,-0.23357756117782855,0.1856377434279803,-0.5077239522739565,-0.05768374554776552,0.2985952419328168,-0.13716128701836847,-0.12034682079769142,-0.012845057266802328,0.0990626482185472,0
-0.38430628656241317,-0.7289124469075609,0.03404036569739853,0.15776448253666442,-0.42094298857477386,0.10227478558220603,0.08765702607750886,-0.05384751818188638,-0.02448483788549793,-0.019176324606680843,-0.006250449717638884,1
0.683594706374321,0.3341812492570507,-0.2627248561191461,0.16240611076044267,-0.3937809632580538,-0.0735575848147158,0.3665592160522937,-0.15659942198654356,-0.11694201662571474,0.04461507062097488,0.047237865560570615,0
-0.3751204241105815,-0.8111003582740595,0.06294129089041207,0.12073161771080176,-0.26952941227794674,0.04754090562236243,0.0869325367147088,-0.05751913017556987,-0.023446947308752165,0.031061129356444516,-0.09362529373055815,1
-0.40975736250290173,-0.7637904944958755,0.09205568686989905,0.07560762125431363,-0.3757198114736488,0.07009735521492884,0.009171259728493067,-0.033790359699166966,-0.01670481778301491,0.03024079584800027,-0.05303822347130954,1
0.6656399409864044,0.32889681796608067,-0.250684081865792,0.13650623471268408,-0.5027846660844125,-0.05739540066717549,0.29655728729860015,-0.132431961083288,-0.11791340084967253,0.031845154985029274,0.0609535908854686,0
0.6040879770058755,0.2898166930663227,-0.23441472315533604,0.16333096643389433,-0.6289012853425769,-0.02556219017519806,0.22112004046040118,-0.11396269030489542,-0.11951426966106192,0.019703103093880195,0.07789700363703511,0
-0.40760760969703247,-0.6934896403980345,0.04421922807163915,0.10317717029574464,-0.4965063963824963,0.08775914310821709,-0.05962543385335494,-0.021565639614054805,-0.03619410744474049,0.031809272405630244,-0.014554915726564638,1
-0.4368927872581472,-0.7368343408236863,0.09902170605713143,0.07435255793335604,-0.39298516536398354,0.0794670355866037,-0.0016538911348272364,-0.027245497955467282,-0.016789530400295176,0.06505222602522599,-0.07100370351700895,1
0.6699494596334415,0.30998024383246986,-0.26721834902114544,0.14491102224559974,-0.514431026440858,-0.08054305245406759,0.27313370943491644,-0.12631514445006317,-0.08839697108847498,0.07163093481647159,0.04819648339921108,0
0.6458741646157099,0.30101263590722716,-0.256461171131409,0.13877541313377653,-0.5669709234660134,-0.07164282955292695,0.24581987673659744,-0.12444067602323707,-0.09631643723294347,0.053774773144985376,0.06914833717740228,0
-0.4667180469767406,-0.6968637220905214,0.049491819647067524,0.07435047358839127,-0.4379738252298363,0.08912321367182625,-0.031129519038599295,-0.03166237995078081,-0.025966361727051846,0.0610722792958444,-0.03466534787144868,1
-0.47370851301150224,-0.7007975439442665,0.05689284398355752,0.0364713910015986,-0.42801450354900905,0.08863592371612113,-0.02370816768804201,-0.034146047840760696,-0.023466379790996052,0.04620226892901585,-0.029858523352503517,1
0.6432735935003969,0.29967306614921607,-0.2590045666723312,0.10693546793876227,-0.5562148045429907,-0.07867942100881199,0.2708048494836894,-0.13303969257644652,-0.1121215260732743,0.04974922610936274,0.0852026208528884,0
0.6156281767209926,0.29185581230879865,-0.24137796216566335,0.1818462078273776,-0.6017669882825208,-0.049601981391200235,0.2317442626776455,-0.12266222966522478,-0.11302748047646477,0.04281710602776897,0.08512766686807761,0
-0.4305947500557772,-0.7049756043760469,0.06278638265112818,0.11542622293279058,-0.4542339999115116,0.07724379121797573,-0.07421434693447335,-0.02271714408856725,-0.03582106618115202,0.04395822350080079,-0.021819627277536745,1
0.6418238986100031,0.3214098586381334,-0.23294147286881267,0.12168789703635478,-0.5622116625053006,-0.057600468792396324,0.2592477039685087,-0.1258897110618141,-0.1284253704370522,0.020919684394124387,0.09090334152405127,0
-0.4991400220684848,-0.6910016001300003,-0.004383924331813436,0.07324566275430987,-0.40598220320128514,0.0582385822123212,-0.09364044401569452,-0.05762995836591716,-0.060434289472505766,0.03469733201345031,-0.004850468959823001,1
0.6547796494611815,0.3324634241494106,-0.24311354457085343,0.12478800733445228,-0.5335227921828309,-0.06181325465895068,0.26771748296064535,-0.13037711818805905,-0.11983049480820142,0.02568496623861697,0.08416942255523763,0
-0.5215334147682968,-0.6868179302787994,-0.00012612917412124165,0.07580060462005896,-0.3889854631938146,0.0587718739437806,-0.07722241884753299,-0.05482986525915329,-0.03927444425867963,0.04689952834271675,-0.007298554776658166,1
0.6674015167739211,0.3458723705823783,-0.24545765169715897,0.08190090843005832,-0.5031896759298519,-0.06919302259433294,0.284166736001024,-0.13178021701252257,-0.1264957973854141,0.022378341009929418,0.08178226058008851,0
-0.48814518680314023,-0.7160629057454742,0.09443540750774328,0.012840429516655254,-0.36998099014310815,0.05515435104182687,-0.08096844478094187,-0.06095926193763404,-0.053239943204406226,0.008584790273326834,-0.045274839501819854,1
0.6628811160585356,0.33883633223951554,-0.2457542400572924,0.09719281541416397,-0.5241989057411044,-0.06348582119790648,0.2655692316038922,-0.12844016255552923,-0.11696601520098014,0.006368317332450299,0.08740627441865666,0
-0.46462368017980565,-0.7350251005414404,0.07559011065925095,0.033080809237422036,-0.36919229475667625,0.03662398447214607,-0.10440368892047898,-0.05084403459878407,-0.04805020626556167,-0.002707121426287704,-0.029192593590229847,1
0.6824915024406064,0.3501933310116252,-0.23001429362116177,0.15163523990427735,-0.4857841561108972,-0.07327771859427759,0.2686474215852003,-0.12853084515730973,-0.1069368041609081,-0.007722059979052925,0.09376645598411018,0
-0.4730517064566572,-0.7305734778712544,0.10752873263321326,0.09449728471522686,-0.35387005389310755,0.04333691216794157,-0.07719312543159373,-0.05065319245941806,-0.023003169168956054,-0.018799516189996167,-0.024516389626479437,1
0.7027451149621093,0.35353382769483443,-0.2374456071661204,0.15429360051537014,-0.42613442266842844,-0.09030122834066837,0.30667210288431496,-0.1324474157820523,-0.10490960439712584,0.024926327765806923,0.07600179202462214,0
-0.5038821702639996,-0.727472339798613,0.18192907681458834,0.0799730159039596,-0.29477690668608664,0.04439234521226348,-0.0653554492021191,-0.04360476772042418,0.003923147706399599,0.01443700321750774,-0.04678902894952291,1
0.6779719484783132,0.34434659702472825,-0.22800600828776688,0.21451401931342878,-0.46534612557089183,-0.07698449915234944,0.28503951580976156,-0.1363854795876539,-0.10622855876105218,0.026550181970074246,0.08275037550509001,0
-0.49402470291920264,-0.695946581986126,0.23654487591302994,0.12691669407929718,-0.3259175979624556,0.060042523328694,-0.0952001952084571,-0.043917107881688004,-0.0063641272083997625,0.016587336519137977,-0.05212508455660852,1
0.706679996616543,0.362702526184815,-0.20828827278982154,0.2866089617210776,-0.3806653877491508,-0.08640591768587279,0.2931504611352356,-0.1318507012482033,-0.08184685816018153,0.019497257867615605,0.06380535105971112,0
-0.48968792467525857,-0.710334945258606,0.260982921309229,0.21495874999447365,-0.23025115666087212,0.043455484988570665,-0.08919162020296566,-0.056567011792146404,-0.0030452115691248327,0.019147872020859914,-0.06407013644142773,1
0.6912645301278014,0.3737834841971346,-0.22650900406938262,0.15509642830492204,-0.44314140700491306,-0.07047156214041306,0.2937371631245165,-0.13537327800745677,-0.11440373396987667,0.005524197868995425,0.07857811664711199,0
-0.4687167114422209,-0.7451385752866727,0.19598216204811544,0.07763975549026325,-0.30407209145301256,0.042808088319862415,-0.06393794330151707,-0.04807791268717759,-0.0012161507828897897,-0.0047715733568825395,-0.0489718789450905,1
0.7024963618370625,0.38859067602508096,-0.2052602649083252,0.21058149354350236,-0.3801191742309317,-0.08163581862924117,0.31656424912340664,-0.13957462236870258,-0.11756125110351963,0.025792653721994886,0.06648931918990977,0
-0.48160511994659483,-0.7391215828877309,0.24205079001176077,0.13728670845018356,-0.23743211714581858,0.042871241290037575,-0.04760460718575348,-0.05319932593797554,0.004677714192958791,0.017375001182220514,-0.06987591127396843,1
0.6888719853893676,0.3666893989134219,-0.23351564101586544,0.1654745099134363,-0.4549965423681053,-0.07368676309382875,0.2813483633282984,-0.1345586559891379,-0.10571416871696612,0.024401992429344387,0.07040387521754458,0
-0.4613590080821169,-0.7325203143840059,0.23003112104316292,0.07896488843494476,-0.3185628412859536,0.05531788890312809,-0.06194564598414607,-0.04504957579059524,-0.006357787004187084,0.011614439239353519,-0.06305331172074134,1
0.6775387923802647,0.36557119607406413,-0.2240317540751831,0.17693751193201915,-0.48278706107508207,-0.059078713859547036,0.2672456674776345,-0.1279588468368401,-0.1137345291309634,0.019936044452765856,0.06891721651555821,0
-0.4621956583483182,-0.7189494898813354,0.16350619437635647,0.1125501045529641,-0.36671067622484177,0.06885126486700971,-0.04697949320445519,-0.05596917149253156,-0.030485502524274705,0.013057385893863908,-0.05682971608861751,1
0.5950689978601791,0.3395407287435442,-0.18757695000823507,0.19012944287619368,-0.5843793002006246,-0.02457035912079956,0.2608421709542082,-0.1309209780405283,-0.1804334098892632,0.0544269451874101,0.080214073109075,0
-0.40510315380972517,-0.7612409480122064,0.14881653142133908,0.10485022348454572,-0.36709583301217524,0.02867281645181825,-0.11342638920028952,0.0003942408249766026,0.003885313730661099,0.051421104761794574,-0.031776954493095276,1
0.5717163256842246,0.30402287560688174,-0.20543910255816022,0.18415306052619457,-0.6431403183039798,-0.01881269555695632,0.2198307153930609,-0.12207595359727684,-0.15844729576658226,0.059030304126314534,0.08155676932391234,0
-0.33585397980369264,-0.8035588824879468,0.09059084665236829,0.09893070204740251,-0.35927102627454716,0.002557218952309832,-0.14750888630728706,0.016154018546570763,-0.016071660644266853,0.03984287205747492,-0.020798336641516948,1
