0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.8105429444060414,0.42014660570376267,0.015144674846121366,-0.06834016847289404,-0.3258647092678561,-0.14910287063136216,-0.2143569337580631,-0.04122597745760338,0.051676508559338044,-0.11770271175993097,0.03350053354284105,0.06082907397241905,0.026801327851903263,0.0648048434066164,-0.026429221948847777,0.01974970455858586,0
-0.5473082123584069,-0.7008219345829642,0.2106898997443561,-0.06148283259196278,-0.20294473075077896,0.002382382518340177,-0.14969692351538386,0.0027805529337176786,0.11431554128042239,-0.01930590410439305,0.13819781799679293,-0.0013332019217328335,0.01577949563771208,-0.004144446764988378,-0.016906438663534633,0.0348978428530276,1
0.8215445873088238,0.4225904686973077,0.01004289561412663,-0.0615898036344859,-0.3045548220081696,-0.15303099706734669,-0.2122405685276599,-0.039541155671565825,0.052699838742998065,-0.10636396074287209,0.02207396183206643,0.05988860783292378,0.03137903422308964,0.049509340323249405,-0.02462623270503868,0.01686503735999996,0
-0.5499612338417899,-0.705942310152502,0.22319929262207802,-0.02140424039447548,-0.15173108396750787,-0.010673615091219984,-0.15001940329530217,0.016311611461797167,0.1361922764823491,-0.007319300756568438,0.15021409951733894,-0.014577561405960051,0.012732274408665345,0.00157681761505201,-0.014455504631420944,0.034338219502045644,1
0.817342359806117,0.4517483972467417,0.006524941997956315,-0.02536823287292141,-0.2771219547940993,-0.15548994913348532,-0.21378123342340455,-0.047016748388137145,0.06217328090757013,-0.10661687528476527,0.0330448407270255,0.0533903080280272,0.02635265710399462,0.048145089959732865,-0.023980068232826383,0.01811173798029713,0
-0.3980562799253531,-0.6033567476219922,-0.5886553622865065,0.10081242805054225,-0.08395116873597198,-0.11106683837970978,-0.13754417964979537,0.019563890328338975,-0.08846741169580616,-0.055437792404271186,0.06989255118388676,-0.05519805080918795,-0.008782446551668894,0.01928908810766388,-0.01637506270769217,-0.0010246403131380162,1
0.8347177265126227,0.39160760613334733,-0.002890520837909843,-0.08887479304598117,-0.31117354589852303,-0.16461817507073587,-0.1949195557651911,-0.03473081680376624,0.04828996195470634,-0.09337881569163296,0.008200333267540678,0.060578599495676136,0.02734351411504705,0.05664503089573744,-0.02278816659293258,0.016986611575583555,0
-0.4337748154425898,-0.6310661992018278,-0.5346537651417339,0.0925706066939023,-0.04959780352189242,-0.10545164064134498,-0.14333001741773044,0.02672655619974725,-0.07748045663933954,-0.03388003757059718,0.09147508361897005,-0.07503021713959906,-0.009817988006194371,0.015418883189849204,-0.024929744960239166,0.002175810152970324,1
0.8300434725419354,0.41091317312442693,9.52817205730873e-05,-0.1027281832213811,-0.29530469944886506,-0.1643618668838855,-0.19930095576870493,-0.037763277200561905,0.04922317294927972,-0.09069576499319278,0.010646629963491732,0.057619099196310926,0.029665875816567887,0.04493392185321382,-0.0218342386597679,0.016019076266236807,0
0.8417616892007946,0.42352241986706474,0.014063383022330678,-0.06359018490962237,-0.2646305116403796,-0.164667978366377,-0.18630301198617494,-0.03776059330827927,0.05155082834996855,-0.09533691094999104,0.010183623234660776,0.05942222207955324,0.031596728788752915,0.03860099528371232,-0.017048781962329514,0.016205957003752332,0
-0.47182301491923473,-0.6006162756186101,-0.5285531160351021,0.11808465051832477,-0.038811512151235183,-0.12023272047544314,-0.1525139493004116,0.020008685372248862,-0.08391695634478898,-0.034573904222495164,0.09315350090882811,-0.06235446250669933,-0.023684890846037063,0.009602197574666418,-0.018100182764598016,-0.0018264485572593377,1
0.8338651806777614,0.4100423024426904,-0.01123674048527668,-0.10789314918260295,-0.2844824665545028,-0.16128867613476083,-0.19597599558217627,-0.03766402636418571,0.05351472221515154,-0.09494437958074167,0.004936461854351804,0.05922985175414988,0.030108878414820593,0.049316886650207094,-0.01572730474746056,0.017047272158757138,0
-0.49371667111593,-0.5510394636102021,-0.5586223156845253,0.07865954089655283,-0.06917309260719108,-0.1310629378622681,-0.16623457117731538,0.01757554780697033,-0.09220359471080689,-0.03180838414338973,0.09136734222581569,-0.04434514502774247,-0.03509532807721017,0.016262355610423242,-0.008729943994219528,-0.0049574678223776245,1
-0.45381859051911,-0.6977320065126713,-0.43377516229431046,0.03318304422207303,-0.035894662225929054,-0.10242510545557941,-0.14025292005974424,0.031143068962168927,-0.0390550850910911,-0.0048247015871337035,0.10683503479697101,-0.08346322825785932,-0.007097945918351475,0.023275404082395635,-0.025053211409609092,0.0072470920539187645,1
0.8265345910052909,0.41889775092747145,-0.005857228061061834,-0.16655227019473307,-0.27352109504462224,-0.16164428769893963,-0.1898390990379807,-0.03768578202928445,0.04858061246776907,-0.08067038068445248,-0.0059616166226728745,0.056503946774645514,0.03277626446822768,0.04439899885538713,-0.015923629230695995,0.018154848744978545,0
-0.4330424391826334,-0.743313765312197,-0.3725533401531172,0.043560409771338446,-0.04405966345064892,-0.090781504334286,-0.13882056461323797,0.036216600011191764,-0.02121229760093624,-0.009868256631485151,0.11904308357136216,-0.09387695490805253,0.002536327165932784,0.021666958014565755,-0.029203907872488756,0.009379032342023894,1
0.83195227905842,0.3876734918597682,-0.03720123200741388,-0.13069575129468855,-0.2992158889077702,-0.1660737286399393,-0.19744074173411322,-0.037502241635282235,0.0547507632494409,-0.09655504134050749,0.004475732021926845,0.061476694717042084,0.031290810105085214,0.05136184804516474,-0.021740043533168,0.01601944132977903,0
-0.4342803025030343,-0.6851747799442148,-0.429306344363408,0.11667149033526843,-0.13162313147848273,-0.0780465561923249,-0.17652504656940501,0.042661224173356944,-0.03915878182560811,-0.012268608760325931,0.13147793792422066,-0.07706991400543672,0.0035010801005684804,0.01286786289206211,-0.02541356273699903,-0.007303057977366738,1
0.7768543498576906,0.383542346545557,-0.013169461839095802,-0.023340303780241153,-0.42906471811023567,-0.12281441429104004,-0.24804482903177033,-0.03193465466428546,0.045267070220120546,-0.10331824943531331,0.02607732686370314,0.05994059059030424,0.033351033067920796,0.07038092598300004,-0.03824697100731613,0.012609987070734146,0
-0.4310243916154368,-0.7189356955738693,-0.3869482977026426,0.09857737105919871,-0.11971728380170654,-0.07826669201218281,-0.1681817215187735,0.04218542618980857,-0.02239037541576411,-0.007869178395057057,0.13013465148552372,-0.07954703648124961,0.005484603063115968,0.017827912847926286,-0.022276341798093093,-0.003109338123764697,1
0.7880749249435579,0.3943529715057037,-0.016908313420836527,-0.038250103078467754,-0.40227754814515765,-0.1269454717258561,-0.2415849551096237,-0.03312474039993693,0.04909828615772665,-0.09808137532331924,0.01751122340224111,0.0577748845879747,0.03055029202233357,0.07252886539506444,-0.030252889882635643,0.014293400787634044,0
-0.439699625885788,-0.7062021841576773,-0.4026916252722113,0.10981245356353612,-0.09198064703028369,-0.08415571121546699,-0.16650476110408632,0.04026879847372757,-0.025127662585643067,-0.01618428981911535,0.13667610113341158,-0.0790124400083827,0.0035468901997080696,0.014429607669984733,-0.0259654679668781,-0.0014896222843342561,1
0.8010215303745234,0.39969802117657816,-0.012999362744538247,-0.03405383331270732,-0.36878293671135215,-0.13681098337425374,-0.23501596678421643,-0.036120074537318615,0.052789613633137965,-0.11261164270573859,0.02712980709013768,0.06199564324245803,0.033499060181777215,0.06001462369028916,-0.031559305453683774,0.014802807088287705,0
-0.4040259302543892,-0.6767328840771482,-0.47372031342332543,0.1275344422776483,-0.13210724693210674,-0.08861213045371455,-0.17031788729822134,0.035539983640384375,-0.030142885177874893,-0.02700936833422007,0.12114585797997933,-0.05134729006784718,0.010259515191242175,0.01720665850804799,-0.012815076529797133,-0.009169198189718506,1
0.7945079972720525,0.40467219139580857,-0.014203638331552202,-0.01934357551188027,-0.38135160174549443,-0.13070370703147224,-0.24045593107432273,-0.035095045454975216,0.052455332054996834,-0.10256972590651119,0.022933603746818205,0.05725505861333307,0.030914915756323148,0.0643549668064359,-0.028253262128881292,0.012744515818891189,0
-0.4691786161494572,-0.6777960888262847,-0.43045972497497154,0.0800372359223464,-0.06888140074270879,-0.10010094548731285,-0.1629997488009986,0.031523962722965426,-0.037412129610718076,-0.01172142672625723,0.12528599747813599,-0.06959310897724526,-0.00893478202237301,0.015887408707809643,-0.019922733265608488,-0.0006467449408353834,1
0.8217287598010445,0.40967376993438936,-0.016222480957829754,-0.08509003728847511,-0.3115214390592649,-0.1538274943633502,-0.21904180688169242,-0.03770743401915638,0.05471055727486207,-0.0985753033767256,0.012574733401404475,0.05807533949040718,0.031006309147660043,0.0491369255726678,-0.02098906797969581,0.014761096039556184,0
-0.44580180982394124,-0.7353942343444256,-0.3408752609860631,0.0977660337890004,-0.10140665750700763,-0.07964599156717635,-0.166472758177766,0.03945876867577543,-0.019079903473505494,-0.009391125524690134,0.13286860709108542,-0.08553949978814625,0.0041365329145010375,0.011560112244575657,-0.026291091909355267,-0.0005240218929244549,1
0.8115754268587418,0.38044020661195244,-0.006910951860862658,-0.03212690675241832,-0.37297986994772664,-0.13864668410791345,-0.22974063812534332,-0.030153307813099706,0.0475905911341272,-0.1046603033286273,0.014325649196222114,0.06332047013404171,0.03345919769653008,0.06218215858628317,-0.02768195461242699,0.011730889427867373,0
-0.6607897979587775,0.17019382515662515,-0.30104226877640644,-0.11632061931369155,0.10201665936110518,-0.16519573926813952,-0.23617232563040028,0.3227913208740415,0.1779421941791671,0.18607340398290026,0.261592730103024,0.139043569633298,0.13522625709135674,0.15647381627984464,0.0599682631479531,0.03501086139598139,1
0.8491656452897635,-0.182720676747712,-0.31617955215860977,-0.3030831481571424,0.0492831567674897,0.1488100077706513,-0.06692440272776819,-0.1054686790263114,-0.0018429157902612571,-0.015437377396264227,0.08841149796699264,0.04545307079249393,-0.05784341342400411,0.028412382270419267,0.01903261007296869,0.0022807958562111935,0
0.821376930532112,-0.17305709143561687,-0.30753686411439524,-0.3872719804519104,0.08437090765911995,0.14555501298520587,-0.0389520008746605,-0.10246354640077254,-0.007899548280831696,0.0015109830833209396,0.07471751117695928,0.04188285644375187,-0.053213742343341495,0.01532170780576156,0.01895494846562567,0.002395267325210233,0
-0.7361564457980617,0.4960061720228583,0.01646670185927696,-0.38714629438141945,0.006077189319503639,-0.019439679355125975,-0.07313950617956796,-0.10332444577846452,0.02864819010509064,-0.0052429219964637685,0.06462489933338543,0.01394112490968833,0.03552386345206035,0.08348545684179565,0.06349525053079419,0.027249796099518196,1
0.8226343981394811,-0.14487787760705115,-0.2897046810923282,-0.3982360852288201,0.12896531483151816,0.1467257621907682,-0.03951733116810949,-0.10903541383109341,-0.028736309419674057,0.02327421521593046,0.06519515760104817,0.04199890054012635,-0.04215768770446798,-0.012036823484839657,0.01805784567985299,0.00039616854073683234,0
-0.7284909360053455,0.4781037321142234,-0.10308677821100806,-0.39125123624896974,0.04824134989484187,-0.01261395383904982,-0.07317762954598551,-0.13644857809389263,-0.011795266584833859,-0.01845872547085249,0.042174563207701445,-0.0015562279466718107,0.06237181430617191,0.08797638188447623,0.06317834849721345,0.0320016175005712,1
0.8564013694800601,-0.15782317082409672,-0.24141043642842266,-0.2876342439887551,0.2603293788530985,0.13012964980549752,0.008692098460161538,-0.10409336812784732,-0.012045175015047567,0.006145295082785092,0.07402105443530947,0.04324811963166673,-0.04083095594571456,-0.04500345085779191,0.01893631642371451,-0.0033022792903428452,0
-0.7541982811750966,0.4948303968993358,-0.07313215279150732,-0.276638245744168,0.17843910498071427,-0.03136838709934957,-0.035338890580332086,-0.15579088547003328,-0.010318317825613994,-0.06026695495323827,0.030161446845841277,-0.0028896275313565335,0.06015887944590614,0.07031182950502077,0.05342097738829353,0.029580108272911083,1
0.8862185495061632,-0.1837109128529277,-0.22300395627728958,-0.21037051207672844,0.23659512758628112,0.12842813149910368,-0.002750809868289218,-0.09554992258654074,-0.011774299513262887,-0.00531390900167825,0.08230759473992438,0.04484922469628539,-0.03538241458680536,-0.05228907579530267,0.020178565731294233,-0.011602479733172974,0
-0.8025720307616886,0.47900568577230374,-0.04108429803363339,-0.1953863196231893,0.1461787549645449,-0.025903332292620075,-0.018404670467564794,-0.13765387259935102,0.0019105503124732563,-0.07034885815204375,0.0458302785815091,0.003448361810250305,0.05956908487842089,0.044581020835044574,0.04408871469241158,0.019899077256961863,1
0.8651662363189269,-0.13236227821454535,-0.23717532903384103,-0.303391888576505,0.23332332529446803,0.14233154702307144,0.003691327274224104,-0.09548612049562685,-0.0015532343864422306,0.0027050809171160557,0.06408618615232585,0.0453286777840126,-0.023894941783116866,-0.05203595598648767,0.013333182789811084,-0.004099837454786146,0
-0.7961512406607876,0.44443114920079785,-0.07368627038166983,-0.2829733199206509,0.139751987870056,-0.02353843732744205,0.01089516106650297,-0.12786997026638788,0.0024243871648415944,-0.06102951298657889,0.03946134917090426,-0.0021759814089193532,0.05375554886906428,0.06084216745808015,0.03951307866590406,0.027047024675995488,1
0.8391445673506804,-0.18059833016175916,-0.24328351714369334,-0.38476015308574124,0.1474050046994678,0.13868838270531253,-0.011235234104358552,-0.08984690099362046,-0.020896482510878472,-0.0024677189979910403,0.07428755752560426,0.04527809767317726,-0.02826546993865729,-0.023801685407952883,0.008673468406696817,-0.0006785374190176681,0
-0.7611054623278544,0.44282745274048585,-0.08175413549623457,-0.37648079049855937,0.05135936553650636,-0.02040453814362682,-0.04169945960710348,-0.1401970130454988,-0.017988799033733408,-0.06592868447225762,0.032542411290625475,-0.0011072556098050722,0.05014771337752298,0.08426363197697943,0.037499122711653426,0.031229134095444307,1
0.8472069852442593,-0.1697533489651416,-0.2421646819936063,-0.35182929837043,0.21175732902273345,0.12412677097815743,0.012429050343292529,-0.08586666807555636,-0.0008976946432228288,-0.003275467797008002,0.06326355270772807,0.04236590089280077,-0.025725206833675813,-0.04190481597203084,0.016305161561366435,-0.003866028628832086,0
-0.7674035590419733,0.46153314532853523,-0.08390730765679766,-0.3370768096304643,0.12570652766400875,-0.01904520978405477,-0.009089816356172727,-0.12509691116474583,0.0016165142130653363,-0.05048036684792869,0.03810933208142417,-0.0004243839040155766,0.05036740580024189,0.06900068259369471,0.04947527567868918,0.030502857585460525,1
0.8587137387689228,-0.16689627961669634,-0.2506416056097597,-0.3182849454032199,0.205179724371895,0.13658227313895802,0.008502159018811933,-0.09216369694216256,-7.154349153974398e-05,0.010170566969714313,0.059267493697238105,0.040818296537672646,-0.03691572721330809,-0.027490314379164764,0.015928027482501245,-0.0037362508670832554,0
