0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.8477734545009936,-0.24013551018798257,-0.1745679557482925,-0.054981115289164134,-0.10350095312382097,-0.20646024214863296,0.07823296325982891,0.11185198816796081,-0.019112903467093857,0.05010490040402224,-0.05637468765876441,0.018530235599099568,0.01179793081870307,0.021506243772559205,0.011502325392661846,-0.04096797056271088,-0.0064437708362679496,-0.03670983395055183,0.014269883815891725,-0.016930833636602333,0.004697360216949913,-0.0043904892496707945,0.000689260303583337,2
0.8374480603729006,-0.2260409197795778,-0.20694468365421692,-0.049947879680339764,-0.12400505809517437,-0.21930091877239727,0.08585363472862796,0.09927515126409973,0.040762564768541884,0.08588506310255285,-0.04704416669181429,-0.0015044138127706783,0.006713822816401736,0.023193955024048037,0.011164720807630238,-0.03889115581301414,-0.010703170776660973,-0.041324644444846,0.009192678354066066,-0.015518653908162401,-0.000765452951533426,-0.006982516614398009,-0.003254291875063449,2
0.8521142872587313,-0.18668570344939686,-0.24692550677366487,-0.05059611531994267,-0.05700830839550439,-0.20976850111437148,0.05135533958134218,0.10969526176003348,-0.009389162080141837,0.05922916054766531,-0.07062336379068107,0.02848681419069717,0.024830413501873625,0.029678637576850866,0.02386680127611762,-0.030085769867469872,-0.012804841627569464,-0.04397975204829165,0.008708115325164778,-0.01963462949920012,-0.00011650037269955545,-0.0029622799017817326,0.0036219328736060096,2
0.8354482497969018,-0.23873242941048006,-0.25689431685439146,-0.11170499249566596,-0.07581121078811055,-0.16715226980049044,0.027703276297604093,0.10903075567802234,0.0003757825502140517,0.10459694148183242,-0.06329933095381378,0.013169657048354023,0.017354057670337885,0.022429649686232914,0.016810912807533877,-0.012684984832279188,-0.007987483058547682,-0.050037206139023425,-0.004416509805938884,-0.023871561116677827,0.0033772763955709478,-0.0011535142024731782,0.0074567312227165165,2
0.8400340876852167,-0.20039194307311572,-0.2389993375208197,-0.027973176008684625,-0.22014734980477546,-0.13135716895111205,0.051552149885997656,0.10201906580208617,0.019277926825945788,0.0821639433592666,-0.0629022643269339,0.01231980720841477,0.0025140402539769206,0.017217975604721915,0.01571240262771523,-0.01613335923763158,-0.010673690245397806,-0.049412985356863844,-0.004982011307787993,-0.011352198660911934,0.0002964943678572652,-0.009590141799077532,0.009973771392959714,2
0.8399901126195932,-0.20138466845939912,-0.2821969319236646,-0.05205839314892971,-0.12560035691925134,-0.15878592858995372,0.034817012002004474,0.10911708815182185,-0.0022856451602531946,0.07868904283521899,-0.0699783078718247,0.007975303651149275,-0.0015642294228362533,0.021731393065753703,0.01896179490308106,-0.017398255139714706,-0.010993147068694158,-0.04893585857136806,-0.004557110845172711,-0.01922127442402572,4.8816959121082565e-05,-0.006965258601887966,0.005928980895204475,2
0.8604257615914006,-0.21337596865469244,-0.20155626820286837,0.024388688287436556,-0.0330510401095315,-0.18682138515685565,0.05485936665374175,0.11257779365062708,-0.02130447199102299,0.04661047082255149,-0.07996611266225488,0.016137748202573566,0.004798955096969586,0.019865267560911885,0.020581314921096914,-0.02897364043822542,-0.01463210375218324,-0.040497612850146,0.006992271222838779,-0.018255474422844014,6.592612281148741e-05,-0.007264178486453296,0.002380690103698098,2
0.8555057664825497,-0.19475003193864046,-0.19377023119576542,-0.04289579682156134,-0.20688933657079284,-0.1541699731199642,0.07301244667557152,0.09098642256700935,0.04239857432767585,0.08053660452166624,-0.06671614795625462,0.003035892366239836,-0.00913944686173479,0.011095771836116984,0.014424182415362936,-0.023123116050909834,-0.014690696017720408,-0.04412227548558872,-0.0017868112595170122,-0.005432707199257477,-0.001957403884800102,-0.013679959788690237,0.007622864330304393,2
0.8671355185496571,-0.18324130348500267,-0.22009803101806286,-0.00527306811983152,-0.1083709822493837,-0.166892425692564,0.053562751328263845,0.10451394563716232,0.000753632797493266,0.05730595293318489,-0.08183173666954881,0.021688863510754833,0.008441167503734354,0.018358522606526366,0.023494546178359874,-0.022367324780982117,-0.01589455937453102,-0.04435249159099082,0.0023284886058848537,-0.012890444143268223,-0.0013597489583814602,-0.008547592552423568,0.0073072555553816585,2
0.8588073818821513,-0.20936762431804612,-0.2052994964272687,-0.016360776723310363,0.051375566100261644,-0.21011149586975075,0.04999778864155542,0.10952870537020624,-0.02059515281367045,0.05268987932673859,-0.08746815460290354,0.012983517831756263,0.005141168763926005,0.025277395809259588,0.027564634864839028,-0.026004261701428822,-0.015795322622693814,-0.039937303807140376,0.008357138279885235,-0.02046769709295789,-0.004030409936699569,-0.005001273210766578,0.0007971533061803881,2
0.8487671742118943,-0.22380562971345955,-0.1916845276739202,0.0455306985672321,0.08738212037490406,-0.20679218732791205,0.047212072878420275,0.11171535404814702,-0.01731216442064757,0.06196329724995849,-0.08145264300083521,0.010813481280988248,0.011329734152770275,0.027925810674130146,0.02515967325236406,-0.023814197132011352,-0.017545582873994967,-0.0427753038561567,0.008256081293130801,-0.02477238759525917,-0.005074387854578541,-0.004729183069612553,-0.0016568382569076682,2
-0.7655080971279433,-0.34601042922503206,-0.2754799818966664,0.020408414673105967,-0.2075979812425314,0.16897017632410755,0.12271084726868266,-0.08277968146645605,0.0012305854958720398,-0.11012813310941034,0.039315608734238595,0.04648280774766662,0.036513542474728794,-0.06864538247382033,-0.0066079869843017145,-0.0036774538756991246,0.021559035927935215,-0.06697621802456752,-0.00038348257108817185,-0.0011569108190000062,-0.016272495449699415,-0.019057718881154134,-0.006675113610788689,0
-0.8185815731617282,-0.3238377616368315,-0.28801736701719277,-0.07362428855706958,-0.024966734030524417,0.08407089903174444,0.08859450403310035,-0.0674046718144966,-0.04550767743331524,-0.1484549961386376,0.022096479321486194,0.03529633661997044,0.03114389645949565,-0.07125264841102627,0.00646619184694979,-0.006898250208531794,0.0248376769631132,-0.054926845340470626,0.0043098031625770465,0.0002554742808114939,-0.00892462591383301,-0.011164717030170199,-0.007258324849127604,0
-0.8245663608065531,-0.28223032896406486,-0.32998673184364874,-0.1049941134396491,0.06865696226763633,0.047249887547842824,0.1066544935657752,-0.09060402891426535,-0.037801088386650784,-0.1130958299874684,0.016215144160666814,0.010455654603605908,0.01977590185662802,-0.0630642199694441,0.0026504855181082735,-0.008922652473270364,0.02677328100238477,-0.050238556961875326,-0.0023264916191288653,0.00775878538915171,-0.012105931778609422,-0.011287137791269377,-0.009406664511040736,0
-0.7769924527081521,-0.23205249276292758,-0.32398576998359424,0.073632745041854,0.321204128436689,0.023633077140404985,0.04277565819915336,-0.05680302064104061,-0.08839180036192645,-0.16512903115206415,-0.011144639950253383,0.03337737260969491,0.037303779680130295,-0.07672741427316043,0.01361550577522378,-0.011905862230455968,0.031353908098246605,-0.028678750724991153,0.0012237542987119385,0.0038825901361355386,-0.0021768490590733606,-0.0003668756478373622,-0.005573087289681036,0
-0.7909958720157219,-0.15394274837399607,-0.3559950543004307,0.13247588647868264,0.28803608966745575,0.051731774316522185,0.06409241484386367,-0.07280511906156001,-0.08129891607475821,-0.1380840148327221,-0.0051971915944123755,0.026254259052181057,0.05665221271223774,-0.07421173801551083,0.005019665444875626,-0.00937472487216344,0.026035240164776822,-0.03373091610455201,-0.004399233085853346,0.019197610261348176,-0.005450395099454934,-0.008594946244698767,-0.0048399430977130444,0
-0.7778540049109357,-0.19763144100608407,-0.34219349675363225,0.10526747243011127,0.3276182805498884,0.0285832108193358,0.04646820768676529,-0.053200926095709825,-0.07898398492326525,-0.15241044509896662,-0.0010464948655524089,0.021160235140440898,0.03542222180586924,-0.07211392836862085,0.019128052929793003,-0.0028203448826275624,0.02737413066973793,-0.03235642480303116,0.004514737342780101,0.0026660647849467895,-0.007310058703756271,-0.001283769955139809,-0.00783361627150809,0
-0.8250810077474836,-0.2655354245849667,-0.27174806432182436,0.08275910061153814,0.17055801669762038,0.09199707681333949,0.061390361179846455,-0.07396518426400299,-0.07782310491445596,-0.14221998072445938,0.0005791741523934528,0.033335986872012016,0.03447971125414511,-0.06904894535434361,0.006402923455919715,-0.00439708894646225,0.03337984379954744,-0.042734322522235656,-0.0024654790980997783,0.006022370827825451,-0.0067730330112715665,-0.00541661669357199,-0.006060320330669177,0
-0.7841490658215029,-0.2447393091417861,-0.18629375649855404,0.27592152124171293,0.23874937315430791,0.11292452488898828,-0.002229870801268223,-0.047238355798285905,-0.08409677069440846,-0.17407843180523125,-0.014569684369563374,0.031774722830049645,0.013647947900745534,-0.06774984118641895,0.015651646073302782,0.0024734099965091146,0.03218363901640642,-0.03867532667618103,-0.003991531583409328,-0.0007236972385606381,-0.009928223629915182,-0.002905379033239749,-0.006508557979929043,0
-0.8184233064602662,-0.41852609989491013,-0.08634733305569785,0.040537837728592784,0.02678740130201162,0.14935850379676763,0.04218380790198343,-0.07241318489805518,0.004030344764715894,-0.09068588734640365,0.030136356741521535,0.014720651074933151,-0.008066581005341003,-0.07948646045298075,-0.0021779802356447953,0.012746870615660159,0.0364763249173494,-0.05379666948751244,-0.003976317907056837,-0.00862025344524621,-0.009250482636631148,-0.007329835077095761,-0.007290483590235661,0
-0.802726831735288,-0.300930555363481,-0.14437170312464903,0.2157450714655645,0.22441345553247263,0.13467556306079737,0.015865786243552924,-0.059467031099375345,-0.05110243168262488,-0.13102741705578197,0.006156897161210806,0.02615708330207423,0.016309769094917766,-0.07626375991563825,0.0025993005173069864,0.006827482224716398,0.031123168738695074,-0.04553730421947169,-0.004753986845650876,-0.0026465552091498525,-0.01122245999576393,-0.009770454608859412,-0.007092990298893603,0
-0.8199115967448205,-0.419688622729274,-0.051817531842773434,0.026355972784018248,-0.011194331737605024,0.16483541873409902,0.03793884061223963,-0.0699412727918779,-0.01363674712785856,-0.10613102592417636,0.02791989606534624,0.021739033958871504,-0.005117247755024446,-0.06756732048986942,0.0017845114705428327,0.014729579829294022,0.03513718808505758,-0.05610262361314565,-0.005931969297833828,-0.0033047984295202456,-0.010275958152453791,-0.008369609812313272,-0.004357956020398428,0
-0.808890527735233,-0.38459701273275965,-0.09525117725439079,0.12844459831587574,0.09449637938753654,0.1829504816039963,0.042752689622115564,-0.06530496349950209,-0.03866404221405212,-0.10861281979241333,0.026210922996944528,0.030083298294594964,0.008483585627068095,-0.07559914182164994,-0.0006525455650697816,0.01589714955689511,0.03628538358244204,-0.050788913158273205,-0.0059023424110876445,-0.0033122689513872283,-0.011318161552557326,-0.008913143794491393,-0.0058691253335674265,0
-0.786646464338819,-0.4509078570745536,-0.1333189963147399,0.02410608023393981,0.049369166921614194,0.02201396517589819,0.01507823165869389,0.071390603231613,-0.051515026540353094,-0.04078585445607309,0.04771104070801634,0.056941995846791646,-0.01637542441741217,-0.042569272186326106,-0.008027538638841612,0.019601583819701947,-0.021864926265364865,0.020375453313215334,-0.012102730227053679,0.004367903315975405,-0.01857405884702713,0.006741709737180536,-0.008194160257211775,1
-0.7858312676629807,-0.41768066754593214,-0.12965216555262407,0.12235037658902154,0.12518068712492017,0.020971563862878555,-0.009063030222356015,0.07720891342071297,-0.05015984362503473,-0.05658174717875761,0.042416019460902864,0.056486351251551,-0.011013079467111858,-0.045403055694213115,-0.004031515515694332,0.019704223081310413,-0.021590357598464848,0.01944459603032803,-0.011476275309273996,0.0070722221594811865,-0.019844839013226426,0.0031991193102793238,-0.007983454135168327,1
-0.7746708331742317,-0.4323347013834044,-0.15427618621788847,0.07527303787061812,0.14591250767070502,0.005217199750340811,0.0008854821317932641,0.07461843871247203,-0.06900067341486132,-0.06369809843279331,0.03246938911113928,0.06407591243149106,-0.009334019256841906,-0.04669235547379402,-0.009171863219758991,0.00986414970267676,-0.019883308506816647,0.022407757498800765,-0.01080981739729353,0.00482069734732513,-0.015257687341175434,0.002313809890846641,-0.009936169237745544,1
-0.7719120439031207,-0.48354677408326,-0.040281084121623706,0.01178407739847505,0.11495163076976013,0.04057026946892209,0.0013912827126992928,0.05858472731961774,-0.07357118136563794,-0.04276988290248829,0.02950129202674031,0.06646765063682716,-0.012716597544517151,-0.04331335768288139,-0.02158935065506375,0.012224686255483124,-0.01582012963587116,0.022422069661222923,-0.011126700684911535,0.003967923029447988,-0.012199302655691078,0.001240000865077505,-0.010512545043036376,1
-0.7778917043536977,-0.47365348322999107,0.036154775411164346,-0.09566268345831563,0.17770359250576812,0.03055183166370903,-0.0035431528253724795,0.04554398433769662,-0.0750122398382806,-0.0283670938609262,0.03382781558102411,0.04606654050667267,-0.020745437545367937,-0.04520548694448489,-0.025943744958640828,0.015382147642143539,-0.0128958236399721,0.022401959582274436,-0.014897363709414,0.010440585699762795,-0.011981665315714662,-0.00024072717107561048,-0.006641611215974877,1
-0.7083969406930971,-0.49549905645586395,0.12762958245396894,-0.3186357681309399,0.21422757326198857,0.004111397879523105,-0.0014291682671423347,0.027993212526027825,-0.06726002170814376,-0.015677494568434074,0.03357688414307958,0.029278481135663257,-0.032589091279686615,-0.04252163607417596,-0.024799458563010295,0.015790506527432534,-0.0063655527878166505,0.029151565355640983,-0.008569522954484678,0.011630554054468785,-0.007428987886139765,0.003101723696266773,-0.004340685654783201,1
-0.7976363778165007,-0.4572688375078322,0.013774878436870303,-0.03969205695130358,0.13421943089682217,0.0510159174005552,0.0055338718622515515,0.04325642138059208,-0.05309017044944752,-0.013404375329784281,0.04702350220041901,0.04618593508694115,-0.00885971170182492,-0.05342380787675301,-0.03147424414496693,0.01882224941889483,-0.01804450099686381,0.012822829311009743,-0.019475774834006258,0.008793857160624287,-0.013392792012468516,-0.003684199116814409,-0.00441463910189669,1
-0.7903284668096757,-0.4593519211321552,-0.021284119357695162,-0.04201210820651584,0.1453066421377957,0.03611478034900007,0.0008977971109823244,0.05711053781715081,-0.07402279534373994,-0.04618603693316237,0.041203020265822184,0.051557304221977795,-0.014551185504142004,-0.05594102806926069,-0.02413447275069469,0.014556310341801005,-0.015336827170964344,0.018584577649361545,-0.018838779371831493,0.01396732488680924,-0.009763766271869432,-0.0035275508214741486,-0.0021249671828363894,1
-0.8028045585200435,-0.4630788892144898,0.04319449122878704,-0.06748610494484814,0.033571227336611775,0.057779726921200016,0.0009363906404309685,0.04926843165045059,-0.04613862711951305,-0.026995271802942807,0.05148259844235238,0.04430221792310899,-0.017529332811158246,-0.05180735610419194,-0.026771072031899996,0.020250799389924905,-0.01797527921235417,0.012130102583889146,-0.014227394031368601,0.010180064393303882,-0.015586649374010327,-0.003086681618105821,-0.0029901434985594214,1
