0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8571343896052714,-0.21467113813867836,0.07175858146277804,0.016780792976590003,-0.22347843104571716,0.0954921710523536,0.08632219045970052,0.01856255398178816,0.07110528077886671,-0.009728436139181338,-0.019055017496931143,-0.016836876770796573,-0.01273471843801443,-0.052184295621043,-0.02685469985750084,0.028563985794774097,0.11291083470890975,0.0958235019134173,-0.007507760918926319,0.013044762072693882,0.049068816543070506,-0.009559532088997614,0.01374383011847036,0.06124052356840022,0.06383746544302164,0.027873610852762947,0.04942482431302839,-0.07143237389794609,-0.024110246334141477,-0.039402634824265946,1
-0.8394089599503483,0.310480744189249,0.22806666578643872,-0.05192137590135184,-0.3127482015543753,-0.12869427809133452,0.10187895364272671,0.05902785188282298,0.030538808769370426,0.014483195429546562,0.03653326026732101,-0.01878588326127816,-0.01735832502100567,0.056355104091430165,-0.06610809014934517,0.0005399756682389141,0.02365236311397933,-0.015431031284574728,0.09720015231483772,-0.03445300147463525,-0.044924127889437844,-0.05289556128750542,-0.05315659310030472,0.03720739862258513,-0.0037561033078229587,0.02584609918228385,-0.02297755152371699,0.02501235630093985,0.024095606393951016,-0.04116184289145339,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.2303265388408213,0.23031518555056096,0.3619227797647754,0.5427776473419959,-0.00396315259773746,-0.009756290082470316,0.04369714632168903,-0.19513856224002443,-0.22764678983703562,0.15605340727681954,-0.18667780806742015,-0.003964712550823863,-0.007289446628573416,0.009748263161733564,0.0993866229512149,-0.016045861181802706,-0.07578805014115736,-0.0920331849823656,-0.1393425169013339,-0.05968772982680314,0.02075602029936386,0.14433605563306706,0.001297366213264709,0.01197300697058725,0.09236715492154673,-0.07657335559894565,0.08028048518793046,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.35478868968542365,-0.012847959296167449,0.22186767473340208,0.04218796112632683,-0.11006783493749447,-0.05746814351167459,0.007598467358381124,-0.03834902356100571,-0.025286896045760707,-0.08907512217954144,-0.05316200377172453,-0.016669716335300937,0.0322077519399559,-0.06676757767715008,-0.022153024678900422,0.02383893610507293,-0.00992309030599249,-0.08131396445748049,0.02313081703691571,-0.06123544901678309,0.018752389083976122,-0.0046506489673017225,-0.00772128413774666,-0.00705510529855448,0.035784657642668034,-0.02458518649886681,-0.011363843380492896,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.3770639653269225,-0.010967588407834196,0.013411389026313777,0.0776573691076776,-0.1365301963986156,0.027029574599901067,-0.019488227672155512,-0.02352404404414896,-0.018424609674036953,-0.03856863400441538,0.017840196013392717,0.04301773213707735,-0.05281621451287062,0.014912118564444802,0.0054336173697291535,-0.010566672296458765,0.008011514227060174,0.011904425120332999,-0.032378674143402626,0.027912441029611858,0.013389766421306347,-0.011667021976137384,-0.016470850682578433,0.021187517718237785,0.010466405963116973,0.037646626618992166,-0.032467609853272,2
-0.196109613191951,0.7426693493266614,-0.24247015608029063,-0.43987758298382784,0.10124067138916944,0.21211400413379794,0.18294615669043418,-0.013575732648813876,0.005660768993542557,0.027152882220759626,-0.03108771233376743,-0.18553225088453187,0.1355086276151217,0.15276064903027542,-0.13840754847822107,0.12566942242888668,-0.09541961192948294,-0.055760257856486986,-0.13648514355499872,-0.026812396084349682,-0.01574534353864001,0.0316453647929178,-0.03565847993956197,0.06342917450664395,-0.06730645888823887,0.03196208275939087,0.04543277865237204,-0.07337269248795306,0.030180275460616177,-0.03948201276531206,0
0.19449698462703724,0.6123426169807772,0.05413142347810199,-0.15625245123794654,0.38419847244691463,0.4496896309417273,0.24549586718126828,-0.14442250857567437,0.1728959591965727,0.12022001702395083,-0.15915476744792004,-0.08265363475923332,0.11206166955693571,-0.11914953050691593,-0.006118830616084372,0.047894684498048457,0.07086912825129338,0.1726353839944862,0.13635844300329655,-0.007234630606415128,0.02918525680506141,-0.12276845095052548,-0.12181663372263697,-0.05304138852265341,-0.012733171747255943,0.08891845989126684,-0.021265326820440217,0.04164945649303155,-0.05655587339061734,0.02506385601390933,0
0.43013086616536084,-0.1570013814979921,0.46710667628475616,0.5607256175018083,0.12787074574334273,0.27255194459707055,0.11206124634498163,-0.06991429127530094,0.12990239003538115,0.09926182401432315,-0.006012664265658339,-0.02486794079524569,-0.011325497434367175,-0.1976469009597814,0.03389632107717292,0.08629150904398233,-0.033091582166872184,0.01798425920919538,0.015043595446957948,-0.0069888250952019415,-0.04500347031780503,0.0010210263918481342,0.002554470532448918,-0.005901792333665744,-0.015796848458008026,0.017250549401052865,-0.0008106577749303326,-0.007146348152866155,-0.05196020599944485,-0.002772777219047884,1
0.3016236482124331,-0.20835383907597083,0.6596290783205483,0.5530264065017698,0.08141724306089992,0.18458092907805032,0.09779007192658418,-0.07975570555284059,0.056548014179644404,0.07800338833261193,0.004115369634660654,-0.005326038224703958,0.01485261870056786,-0.059262707587700005,-0.019869047274639003,-0.017772537910618738,0.01064686117221747,-0.027856765626789303,0.008791633041109276,-0.021615303992069516,0.03240684233050053,-0.029076846043463337,-0.004198228592157059,0.03501700101951926,0.03493075511955825,0.0010830502413741489,0.014398226702570696,-0.012601690641157548,0.037422481425983395,-0.023106317704004727,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932617,-0.4610680485987376,0.19033521156411648,0.21972735598817936,0.25956475006464874,-0.07850001909102873,0.15329394260460305,0.08769204075019399,-0.060362270126004224,-0.197675040836933,0.10299617441460458,0.10775105864389722,0.007395853172304238,0.10632377757726066,-0.02038688422293458,-0.03283107360903363,-0.1041907433022929,-0.04790716599906148,-0.017742763129894194,-0.009142651654097477,0.07641721664052323,0.019969404790497323,-0.006446786495066316,0.0015059456048860114,0.003976087077618699,-0.0196539984289558,0.048282213665979665,-0.04763487022798615,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.3183890469191276,0.2070664705701248,0.28031948033596776,0.2145249027199115,-0.16887143124213502,0.20544935548965745,0.006439825044675596,-0.10902503990295985,-0.07523206447239862,0.008930006994594192,0.07377179971083375,-0.11654382449862137,0.24011965393656842,-0.06022173657985381,0.11041081033788783,-0.03966445897817471,-0.11058614787947436,-0.03263016516746327,0.02024029424930848,0.0817845548799189,-0.0025224114106255848,-0.10113536419253899,0.07449480951652183,-0.053828072804779546,0.016387363804468258,0.07327667098716345,0.04027861090798171,0
0.6148084059044931,-0.31920592446837626,0.5128774766285635,0.22970101115693245,-0.0016082133440851966,0.232158215162277,0.128362400452878,-0.10196126642878016,0.02674403958853645,-0.028851682977451158,0.012152024010658265,-0.06568828011199287,-0.12595484005087892,-0.16932815448848812,-0.01867954611583297,-0.009005902499601898,0.0034318602708031283,-0.001219141350711678,-0.016286192255842102,-0.019794456846202433,-0.03191631036518987,0.02318294318641817,-0.007342237555790893,-0.019971391105545546,-0.023212296853600087,-0.018018283057090252,-0.004490310299818569,0.07116067015267033,0.01286644472971963,0.004890354737622127,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.32682924050733314,-0.07681392431960812,0.1102681372483245,0.14934461240047972,-0.13634349088336983,0.04497894689140264,0.00894196422889947,0.033445946369853104,-0.004984262475379568,-0.05492375926698204,-0.008873088989401522,0.04299524257179638,-0.04107375795020179,0.002877117007731387,0.041162680238480194,0.0056621752402561745,-0.001198309180034008,0.006702116250669523,-0.021329663252406796,0.006313160009555435,0.004375429236873586,0.015231950629216765,-0.006483456795199339,0.027965255282065404,0.02154286161155527,0.062468564094920465,-0.002494656634142815,2
-0.4417758744461178,0.3193378056151884,0.27069647535147545,-0.07393538287264537,0.1405643863285368,0.6275362458016933,0.09269104687401789,0.14382435043548605,0.02240489597771254,-0.21634714176523004,0.11047754176497523,0.22157838841286118,-0.1034035501319097,0.10399170457612317,-0.17181783456954713,0.031699559037143485,-0.040974915754948035,-0.07337896066385047,-0.075978959034165,0.003585907969673856,0.0511259735045189,-0.020083092192417173,0.049138086044485864,-0.00674940416003122,0.06587222173763616,-0.024155410325893804,0.09453669180945526,-0.0035716338349786212,0.04361898592364811,0.08579961825803481,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.1664389710851344,-0.1979142479402896,-0.07655445730212963,0.09897864450502983,0.11319903571387285,0.0230561035944385,0.03783933966463332,0.015669833327872737,-0.05713117317986961,0.0039967539578995995,0.03867234121021992,-0.05531862938148143,-0.019463698073994503,0.045150244981927434,0.02164698868333132,0.08313647528380709,-0.003655368123951761,0.008738027826425587,-0.04188705104043137,-0.032375202226546045,0.020828386842381752,0.025638909689932363,0.012124747243948585,-0.017372223642694522,0.02308275672005451,0.004457934183237055,-0.03667264365960646,2
0.21630258520521836,0.4939825616587569,0.24384655984781273,-0.09096033383076121,0.35316001441891975,0.5773555510402563,0.15036639039425562,-0.13326592776496002,0.057602099496712564,-0.12023601347116916,0.00839198008027938,0.06609603994914415,-0.020987598708992874,-0.045447998089469435,-0.23345623246908784,-0.03616804354436858,0.10583234977001107,-0.10089541347521744,0.16222912093481867,0.02442690574077401,0.03552886867461811,-0.026582707704778264,-0.2041744473279889,-0.018370078232698248,-0.0011881886496888528,-0.07048756678470587,0.030939490729509134,0.0018174246299947955,-0.1060272230618647,-0.023543557378179467,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.018208961584972046,0.352802074336842,0.12179584977659723,-0.023809083533652263,-0.012211350113786615,0.05483909515864285,-0.014716961953417752,-0.010316253810242844,-0.04043405920696223,-0.08411086916998513,-0.030146964460428204,0.09232266537200084,-0.040910883278363855,-0.021860646124007507,0.019103421748564536,0.011360261518306403,-0.04768264384255678,0.022221239352080317,-0.006699087955577849,-0.010209721286162887,0.004674604582438153,0.0015457010806967058,0.013061663606479876,0.039298331125734755,0.008010550036627337,-0.008700414150551696,1
0.37307389242890526,-0.30586180147514314,0.6360234609079672,0.4741411630525739,-0.08869993976658745,0.1668606889784728,0.06317779774842432,-0.11034439861966151,-0.0562069663034499,0.08532469893392658,0.01845237102926142,0.010400092586309417,-0.016556401319401143,0.039840420835594324,-0.024287559501103125,0.015369461204122765,0.017676837494580773,0.0018582945487670742,0.029273629598159673,-0.020332009791536248,0.00893221147045297,0.023494059562396925,-0.02608935614615379,0.015421323238757029,0.02473782767386975,0.010440744764892877,0.041521679767908964,-0.000995936504175347,-0.008576852562985843,-0.013173910681871825,2
-0.29456610215202306,0.3988414727083366,0.23731453349821538,-0.0622734542475893,0.05965877501380541,0.5976725962691294,0.10375576131538908,0.1270727620913403,0.2933935938339755,-0.24076128462127347,-0.036979191008283605,0.15985470407065672,-0.009648781672678209,-0.004158411621248507,-0.20747422007301375,-0.16690391988141898,0.06116917949509646,-0.22054700878849706,-0.03522565499143495,0.12244068171003877,-0.007372787290635264,0.008764596342579638,0.038790833186253156,0.05651551845585274,0.061954620097282184,-0.0030941149888809795,0.08504498748079929,0.0075975015174397096,-0.021761099885541185,0.03962631552864146,0
-0.7929959975882687,-0.06395903492743198,-0.06381743263607602,0.2781291405035747,-0.2695505172927933,-0.057860041284829994,-0.18266857666283282,-0.011491606717432597,0.031343184442953004,0.1258874144024566,0.06267482401453729,0.01632321069869245,0.047100265880207604,0.05384665753962766,-0.06142530543930406,0.024781038430831244,0.012134914059999504,0.0951645247041066,-0.02467900912247535,0.011242665363360965,-0.0022673983169646415,0.027878861659917088,0.05356060095027069,0.03108692476887848,0.013369924071026823,0.037469012389550964,0.010281547849424108,0.022189079661901277,0.011799489720993084,0.0053159606889765275,1
-0.9102784046212173,0.07132671685364027,-0.10465553467877327,0.06568145860309796,-0.2523527595321969,0.010602137150669275,0.07711013843271425,-0.0022785336689664206,0.05535011061132235,-0.0032269509772786076,0.030477223755978732,-0.04929078855007918,-0.0037059725991632816,0.010842427761289757,-0.015257953995072923,0.01698064159330054,0.06271960018108023,0.06859926941023461,0.08551280169621236,-0.010406423966425988,0.02915874284207866,-0.02473831662961879,-0.0026798331916567213,-0.011364574623685389,0.04672263062759559,0.05229218030056764,0.007507819347818974,0.0018770517095434672,-0.010885543911938455,-0.03995195457194518,2
0.34187125975761645,0.2045199377632852,0.3335462798891249,0.016992206965878137,0.17337626072908083,0.5133949214657013,-0.13846238198909497,-0.05685042421126907,-0.49092915806685566,-0.08359508011157307,0.13465301263450297,-0.02132287530701156,-0.050135356904969834,0.03849528228614579,0.17591536338300803,-0.07210253168688312,-0.09491029655517946,-0.03270827900517545,0.1436840895935948,-0.019735259658650462,-0.026728123967571467,-0.07024650628398373,-0.05464189394394755,0.06373725815852027,-0.039223526515739,0.08900897709629593,0.08515592606877617,-0.1495331096036802,-0.06849505277242665,0.015970827099898655,0
0.5095759883284859,-0.32598226791836266,0.605572370308998,0.2965043019784639,-0.05939189752043588,0.24944019427507333,0.12198626528013207,-0.11139575512739952,-0.01241726991394075,0.003365564531122364,-0.018174674473041198,-0.03678664995886513,-0.1316320404154349,-0.06945867420002545,0.007622493235505565,0.025622632763636896,-0.03983160846486097,0.004558378392909114,0.014410230433223209,-0.026513543313964417,-0.03365567266721,-0.0043542973929601245,-0.04844732733522229,0.0027111750899189344,-0.02643125750422999,-0.011597070970452709,0.03440533944546461,0.010288655130006014,0.038358558277818804,-0.011229234027379787,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.3404052082181509,-0.07333856928454709,0.08007172526329395,0.12820409959326,-0.13702976596760727,0.032085958796235964,-0.00046041889280234733,-0.009611069709564378,-0.013522752831595805,-0.05736215879792685,0.005563657730500191,0.030286966261229648,-0.03917068728314412,0.02893488977546101,0.012451497269376142,0.0047942482314651085,0.008621573802361275,0.03989428065260292,-0.0005015819911252006,0.0040794684564374375,0.016781408617871647,0.01367149630536431,0.0006847915526774599,0.020416482499212584,0.030196524971616123,0.033250395097109024,-0.0156334879820517,2
0.040092704709240805,0.2669848077742669,-0.35002369744113687,-0.4386424438068554,0.1599879188477133,0.2574926388327528,-0.03754858589475052,-0.16539038868667466,0.17188955917864387,0.08141635230948348,-0.04549031900059635,-0.30808615240500425,0.0908560599770226,-0.2189917053272969,0.44890818161780494,-0.09958821735759182,-0.05454799222196926,0.1015928879619054,0.03112740113825895,0.0625899353063934,-0.06928437715481778,-0.10863562609730529,0.03051485910776766,-0.1199056924267337,0.06483087387985631,-0.0463938446401645,0.03387749515926756,-0.07788239185114425,0.13222792934596175,-0.05020192108218579,0
