0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.7537199955358846,-0.3521860403664841,-0.28728277882780134,-0.12443544794733304,-0.26686970878275884,-0.0421201482337943,-0.010404531779134456,0.08594075660096366,-0.11296895535965851,-0.08561038377509471,-0.033531296868348874,-0.02204010896992649,0.0022088360082388836,0.041527912625433074,0.025668470925526633,-0.01777018784533882,0.030981978767714316,0.0017643443140563642,1
0.7554951419352334,-0.36976090983069193,-0.3148118884716675,-0.07137967417899206,-0.16817551412051052,-0.034652476503900416,-0.05873075722265286,0.09687399552404709,-0.13424804087155418,-0.06619622595748043,-0.03492120459708748,-0.02242416427954228,0.01576731934556154,0.054225319505913014,0.025536130703974067,-0.011399967539077517,0.03549145710450312,-0.0010659964899717568,1
0.7651970125410895,-0.40515311276227983,-0.2423923485736723,-0.14132734353709245,-0.09107452703597223,-0.033779678655742114,-0.07988114371355379,0.0884573396701766,-0.1634468483678167,-0.04532331657782157,-0.020103911373582844,-0.036094576659118964,0.004842355227778792,0.058806435498780535,0.011410941536212183,-0.012246632379125853,0.041292771823242265,0.0028289093070389495,1
0.7479323481522042,-0.3382785771890522,-0.3785522048633503,-0.18424980368571495,-0.1375118946493148,-0.06177563559631082,-0.05360480587332591,0.09553027727748827,-0.09341811956795394,-0.056479495574455266,-0.06792227664861433,-0.019284066397998872,-0.0003634437847201739,0.04083613090304301,0.046223521237986565,-0.003085182779922629,0.0253457239960507,-0.011535219276599023,1
0.8127352473807693,0.16086442059275174,0.4862263421051123,0.07484131785944254,-0.1487214223557655,-0.08077246591135225,0.12178936490399461,0.00460271171175668,-0.0940913162432338,-0.03431346405556641,-0.06890282229947578,0.09073777158900426,-0.03985327372350936,0.005235840066395863,0.0016278734474673069,-0.011774798415727079,-0.015388264779340396,-0.011707946718010237,2
0.7000760565613418,0.4492848887840468,0.520779637607035,-0.04195788215602542,-0.11589927002080576,-0.1882817213249816,0.12145220166600255,-0.04128576959960706,-0.06971763486062177,-0.05569858225607189,-0.035213471237838266,0.13145872654766114,-0.0631995035754711,0.008399661272317107,0.009636636449722,-0.03754110467810519,-0.018747495453796365,-0.016202444325869075,2
0.6644026618499337,0.46219330685919774,0.5364328259483261,-0.0032664340560402292,-0.15382978977670997,-0.19689217238364698,0.13198749702250792,-0.04663095087849757,-0.05262397537807133,-0.06499299576926726,-0.020140825973856063,0.1273841281326331,-0.08534941587931981,0.009310527942193695,0.01078914971893138,-0.04931651822979418,-0.02089460942040235,-0.02181356541281116,2
0.6067816563123934,0.530701363321349,0.5516233490834594,0.039586125177115496,-0.051379236914950145,-0.22386289475132054,0.11982254342142129,-0.05162326311613952,-0.063574527077889,-0.0814493198523623,-0.0172122825586903,0.1405297888552633,-0.08744499966483556,0.012324700448709822,0.01945957587277286,-0.05329138115052596,-0.02137275403792143,-0.022917610847870563,2
0.6758491538707406,0.471057416231281,0.5410830970349522,-0.00947710718493115,-0.09000811570744265,-0.19907931760217648,0.12044969712095398,-0.047445705292901826,-0.05302682595322481,-0.057484682444373617,-0.03623180099061849,0.12103409515571033,-0.07094574323061002,0.008837396775475277,0.011003047531922706,-0.03947558964263734,-0.01931794930669393,-0.015104323152415037,2
0.7154382109562908,0.4729295866934766,0.5110760916441963,-0.08349159695462212,-0.05586859495405638,-0.19002716188664126,0.09678150327801084,-0.04268393793586096,-0.055530715620295344,-0.0650431060282638,-0.08629698314453578,0.10569851330357936,-0.03630424066936647,0.00990963857158039,0.014354880484746535,-0.022690930540928023,-0.009949963713664212,0.007799392552075856,2
0.767290733457262,0.40811558620495386,0.4878233014465028,-0.03197493505191226,-0.04651617505806844,-0.16772122305458703,0.09930691552290836,-0.032675308527926834,-0.06282521629018961,-0.04165684237557461,-0.0831121174504303,0.10352021556113238,-0.035240008983405895,0.008027364032071726,0.009923831728771487,-0.016092025234030992,-0.015412422260101354,-0.0008733950652490352,2
0.9556173883060703,0.1216731516300002,0.07473324667911782,-0.13383756696584714,-0.004005870884403256,-0.10483011816630426,0.04583709940568852,0.04408738931780545,-0.08258792877719782,0.010104240730930565,-0.16001242593844553,0.07273814921491648,0.018347468312587656,-0.003561771674558746,0.025974162905469715,0.018097244561300945,-0.019664331750499357,-0.0006173871336011657,2
0.9048849872814302,0.17434523790928821,0.29348948881383896,-0.07677802712160715,-0.09573369403683235,-0.13602791348444251,0.08259628370426378,0.02135009668870149,-0.10052056235212575,-0.019483779855907504,-0.09894443432818982,0.09591489740771417,-0.026312206041003955,0.005787784954914521,0.004702573369413783,-0.011726514285131613,-0.021258825808765088,-0.013938055220993228,2
0.8996148954499614,0.10092431267050511,0.2988583548763993,-0.1613134243779177,-0.1456433646798547,-0.11038444215759805,0.08263311284237614,0.02550657251199578,-0.10008343768542304,-0.020672901128287607,-0.09779225612046986,0.10041533070927429,-0.00800668676123351,-0.0013355207049055829,0.00044812201140638464,-0.009337196620261595,-0.020507012920665268,-0.013083381661397107,2
0.9224642993020875,0.1256740042304926,0.2458039039749965,-0.0012221057667185457,-0.12081248964435297,-0.11348639453513608,0.08044135302473941,0.028633968997251125,-0.07278105286127969,0.016709205276797798,-0.09217515686577701,0.0810010294600734,-0.024210056860639928,0.0084807451405185,0.0018821073056211155,-0.00351601438007214,-0.02319573345656629,-0.022916787619750047,2
0.9190556421902265,0.04112772068226058,0.2703767109935996,-0.09804093117042029,-0.1019298766291669,-0.09789727028474432,0.07736660301665556,0.03811649780296977,-0.10412151053991359,0.0022528271078094313,-0.09904709559667986,0.08179969394284535,-0.01835157251291399,0.0026061285015736312,0.0012517864157304056,-0.0008807687205165022,-0.019933345430751617,-0.017230367842232776,2
-0.0014715297273824935,0.6886114464323432,-0.27015512909320655,-0.6079737327283218,0.1394468127036782,0.263795496867937,-0.10972227477129198,0.25561017770931416,-0.00016854681704107715,0.06464810954675816,-0.22370540341129533,-0.052232399812699004,0.12317800495991972,-0.0239853567802413,0.17426119851739,0.03907321463075136,-0.00895682172605944,0.03253398313365232,0
0.05561234891847083,-0.37136947276735666,-0.7204608454347174,-0.3600946324129169,0.09099590115076109,0.17763906662030624,0.1716322160415164,0.2182542485379439,0.04376047568882178,-0.174140172611234,-0.020634071199521833,-0.0145163244567895,0.047944415369274476,0.025497497792713333,-0.0209400731361429,-0.03292693460733483,-0.06102043456763728,-0.030946418049901767,0
-0.005950605723163495,-0.4388095437187173,-0.623233689373797,-0.42445636449423935,0.1814165017759886,0.16898244379783137,0.17832232697525066,0.22622119017874648,0.04426101331578063,-0.1855817086035424,-0.015496996078449742,-0.034143123266429536,0.03440697199084575,0.03443964029062136,-0.0296164083982724,-0.04105880608392936,-0.055342124587965016,-0.028100135076830686,0
-0.2806687116234512,-0.11783507093872671,0.6782297181654533,-0.39681160436082824,0.14108119640852443,0.48133546770232233,-0.10504073243591289,-0.15752729097187598,-0.1266887982172632,0.0877387904971458,-0.08356840782905296,0.12025576937347075,0.0016597951213656694,0.020841947393246133,0.012704883630114884,-0.16040343392060338,0.010693193866687486,0.021964439320628585,0
-0.23266903731506292,0.1278626255512947,0.48018442784698245,-0.4915808335140223,0.22181496686211127,0.5572604707909772,-0.06827507293027152,-0.09990236223522389,-0.157465246289572,0.1917487804218908,-0.13846719144199351,0.06005359634992687,0.07708713720892642,-0.0005830826168155229,0.13218230111555834,-0.2899614105437024,-0.06525623016241489,0.031017720008061873,0
0.00010541123275478338,-0.39052361326673324,-0.651455842736888,-0.42887802223730526,0.15515528211259547,0.1808828715731327,0.1941293903058882,0.23000516825261863,0.048177246443557184,-0.19086501348160526,-0.013445068537153758,-0.03619047255357492,0.049611715100062764,0.037159763848951075,-0.03928570731296707,-0.04959022149516922,-0.057645254663107305,-0.028241449466595583,0
-0.5165589045409529,-0.27418028387127286,0.67438599826696,-0.34389384379407406,0.030119551676889164,0.2492654134951983,-0.15388014103273778,-0.10189008653020018,-0.08605058146723908,-0.06475988220125835,-0.06290132831824442,0.030158545964383915,0.008168443319794532,0.001855330541177388,0.011421901757567457,-0.002222675303468884,0.01924316887414265,-0.0033423755264998995,0
-0.5204892600933206,-0.17433567741579858,0.6975142032591084,-0.27162317351380383,-0.011929737948627093,0.3725538837386145,-0.13492346295325858,-0.08768970902628552,-0.0992803412507094,-0.009442379756700266,-0.024460910990890514,0.02321268902273732,0.02745567436621676,-0.014705352561294951,0.012307931208002807,0.03453974922919491,0.024866047929914193,-0.0020181166922287547,0
-0.4907958802100243,-0.17177893324713206,0.7096482946490373,-0.293491577225861,0.011130915056060597,0.38291625002553376,-0.13589933339037202,-0.09443859592476603,-0.07784716330782458,0.025049163522044487,-0.022913371862138134,0.02751408716166094,0.03958311172652069,-0.01685897425134568,0.00957186898928414,0.02974797669194313,0.02085316978903515,-0.0005993960504752753,0
-0.5063542035357869,-0.06257040428572104,0.6819883454547169,-0.31580744055657417,-0.06477470288387552,0.43622854948321715,-0.1312770352427725,-0.08606058488329854,-0.1009071007892935,0.04223328761902574,-0.01722518053447404,0.018277423671937083,0.06465431849140639,-0.020274475875550018,0.014320908801974076,0.04137367666486232,0.0150166476561314,-0.0061558014032027115,0
-0.45823127512054923,-0.03354480677588808,0.6851972187809029,-0.31735593015788166,0.019549241966994337,0.4842682225047248,-0.13726673962254993,-0.08366430814856364,-0.12517265130502286,0.06893598259705508,-0.034653411138584056,0.03369616272438155,0.07949321479687643,-0.021616491548649558,0.01794754080627081,0.014944804016036794,0.009930975821342128,0.004375636002718327,0
-0.5755909217257881,-0.30608404175682913,0.6387378869815197,-0.26468807676680306,-0.04475093022551306,0.24787702930253358,-0.14315084392989083,-0.10155715643491053,-0.05374976916453767,-0.07082066581782023,-0.04875787305170012,0.035319999496219556,0.012421937215598823,-0.003043017421367865,0.008418760979783762,0.007845927201468322,0.020504110302089207,-0.01565852401156471,0
-0.6877457107649527,-0.360201176889851,0.3313242223890698,-0.4294006587340054,0.12145182111010945,-0.03340932333704656,-0.08072421101248206,0.012431117041100651,-0.15595583677541405,-0.13093059925965034,-0.03292416246420635,0.06648646107721987,0.02486958236050214,0.028140025836261615,0.012104644757268202,-0.011960767842882183,0.016428437795980518,-0.01001507020060783,1
-0.6749949577386661,-0.36100951419888105,0.17909350307357064,-0.5048012537873062,0.16208006737073685,-0.1047316069630377,-0.05090142273084776,0.03468737681601647,-0.15378540519357467,-0.15184291021278576,-0.01745464626930806,0.0740626010617705,0.024819248694836867,0.03284061052009612,0.028311459840090824,-0.010701300593901614,0.009320908606943852,0.009305386805835252,1
-0.6260685997106628,-0.4454821792450723,0.04084371022048293,-0.5570129276612674,-0.0862960436653737,-0.04408392414004143,0.03134808506456044,0.03262840314663271,-0.1130202625027239,-0.0965511482395855,0.018596767537669135,0.08900459285939265,0.018996566243462455,0.02547853466376091,0.018848437991450737,0.005154129899104317,-0.00503823399061372,0.005545255763967846,1
-0.5986656887619741,-0.45368615448546806,0.06810586703639744,-0.5513099554772691,-0.21485043455629863,0.000781878643552278,0.04247283957597662,0.03096648632253268,-0.08957665102011547,-0.08188923002967244,0.03209884277464571,0.08071329998496636,0.0018384339150722012,0.01714185646225956,0.01605625846471096,0.014599011936537738,-0.005841275069496799,0.0072085430296262715,1
-0.5704288119766175,-0.48694595067258784,0.05249861526436886,-0.5547585571212745,-0.19116496767819904,-0.0013784650266925151,0.03901570201870127,0.042468183294259276,-0.09459080769500373,-0.0985504175475667,0.03223058806677803,0.08447553722261276,-0.008280511241424225,0.017797112068239224,0.02464459007574311,0.017540705018457284,-0.0038600101107875485,0.012150553361395968,1
-0.5952730507587948,-0.48636773484135126,0.028627805670193157,-0.5589995186645121,-0.0395610707622488,-0.027238510688880006,0.037614176172900395,0.040010826273636176,-0.11812611175070346,-0.09167492228264015,0.026793994072768893,0.0883289856726339,0.004699575797797357,0.016460433925036065,0.021555468408798028,0.01491359068748258,-0.0028367591806548165,0.017229065300475178,1
-0.6272620070653383,-0.4764389315449279,0.0043492373487800905,-0.5207287274395166,-0.12345178215709168,-0.01962710030166501,0.04537249970474759,0.04357039390396968,-0.09436412348769439,-0.08202127049170714,0.0392041159439266,0.07157340851342425,-0.016170454009828163,0.015214615492823484,0.02087396863646946,0.01771267952101517,-0.004146239764645671,0.011290375762120046,1
-0.5963852957086372,-0.49324987014581245,0.04846845444090942,-0.515832320329528,-0.1830924124765526,0.0001396394925506116,0.03359739793195795,0.047607109874281864,-0.10063157839193411,-0.10440043157162429,0.02968891378828089,0.08277145944926592,-0.017156180671611218,0.01787802312027347,0.022442410506252862,0.015881314213726815,-0.003050458327333599,0.012188470286080852,1
-0.5984059720682718,-0.48722808433561227,0.09942532162496487,-0.5115224599810081,-0.2198535852262302,0.022231339488378875,0.03496445852002819,0.03512271112772727,-0.07743540214077517,-0.07804525426881233,0.03588165401130408,0.06991762206031824,-0.02220742399972256,0.008052325980037769,0.011111233410929221,0.01842072195957494,-0.004619326675638189,0.009098826882490283,1
-0.5866875034412677,-0.45224809804396265,0.14647053737581295,-0.5287087242702914,-0.28370088099067475,0.033574015560219446,0.03518711096986554,0.021673329013848733,-0.0649135855226157,-0.06777970844301713,0.03441882027749643,0.05966546256928075,-0.023821170798506305,0.017486288214633744,0.009719903488570623,0.01883055679527943,-0.006782916990724475,0.003878110031799094,1
-0.5724850594373674,-0.49071081401376754,0.19203096694468544,-0.5229058658236215,-0.20023711684688764,0.05199057449270223,0.02277492066848066,0.020318354365596394,-0.09661917479809472,-0.07720557700016974,0.019228949419063873,0.08372983350889683,-0.0071747709024147475,0.018886639966071487,0.0033645971473350205,0.016500141815563085,-0.003444065984593298,0.008458886780887407,1
-0.610323586582512,-0.4607832208317009,0.29144560963998395,-0.4945736097894585,-0.13493144200088386,0.037088237344462816,-0.02259707685511089,0.02577864484340972,-0.08521234708432499,-0.09268136542496087,0.019783299852407683,0.07261962324183859,-0.0016698767122021458,0.014501267443803586,0.009740210206116566,0.018725324624499683,-0.0026434000386677766,0.010295392710953567,1
-0.689542369273332,-0.21379439071653014,0.31539295513403465,-0.531071246043054,-0.16980370935275954,-0.0430618492854098,-0.02602547208146413,0.08011601476067151,-0.1473131768400075,-0.10918818647974037,0.06000311128554263,0.06958096475687969,0.018370752174798787,0.007424332671579239,-8.59044808882188e-05,0.006432921839743099,0.006724983442508057,-0.005173946983126117,2
