0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.6843117009245209,0.3754684636916695,-0.5576337691541254,-0.021338593663479784,-0.041098487608319925,0.1413031114153783,0.046735446305199484,0.10474732200212555,-0.021186042989928194,0.013697507417552282,-0.03380321449316037,0.005612201088325872,0.08132149102606592,-0.014098145145860696,0.06291610457356504,0.0005110852203866507,0.024171607669781058,-0.001031070450880101,0.006310135821687227,0.03246371942469398,1
0.6906147016355808,-0.5513220395079754,0.18187655500080074,-0.28203428548432186,-0.005739915832775701,0.15067801088923,0.23782538165735598,0.11259269608488151,0.031714213844093515,0.0486876427164959,0.04114490042454967,-0.03670133272721349,-0.04085091372846021,-0.024740962737127267,0.008724682159097271,-0.02930481665852205,-0.028811391040662285,-0.01587190715806731,0.01522992272275101,0.009558122887803111,0
-0.679520532440344,0.39852999658536026,-0.5585492902742732,-0.02341246502665713,0.024622726556567952,0.12370375101754592,0.05791273704581182,0.09392070175124262,-0.029242815428653705,-0.004302189242646077,-0.038423247138028804,0.006328364954988175,0.0649191729216012,-0.022968933984324744,0.04942024477558003,0.0014012059051287295,0.019417644051332332,0.0010605130899058982,0.012998948433087574,0.022779583212855184,1
0.728473642373115,-0.5098468175393414,0.16646013026447543,-0.27085104406122074,0.040531214959813495,0.14867454189098578,0.2494978507284582,0.10595568715683988,0.04571685476237324,0.04952265791544023,0.02258243666666036,-0.03279077539374018,-0.03924722267931755,-0.029358020477413715,0.016257138275760006,-0.026178175073737344,-0.032952452814053845,-0.014330678171259843,0.008915771404105632,0.011818178057181035,0
-0.7244453858710659,0.36554580275519144,-0.5109288622438282,-0.02451799591784779,0.05736765367332941,0.12525761363475585,0.0995444713797875,0.0965767377642174,-0.01752186073291247,0.006164616319637703,-0.02656168687572777,-0.0018879123755050707,0.07557632974264215,-0.017090628550575908,0.056887869328673346,0.002973898794195078,0.020639034637630973,-0.0011688054642569796,0.012824848190278086,0.027749072574969207,1
0.7246353317550918,-0.5104181796189435,0.18183469824234763,-0.24794710138874074,0.08777318192270937,0.14178216599715981,0.2640590723941856,0.10567972414036278,0.04558907702359702,0.055352561525956884,0.01906204597996668,-0.03531458329582845,-0.04039292183680376,-0.03785928657194523,0.01592871335041573,-0.025846780916704802,-0.03544430785270657,-0.01422260018122265,0.006810641093250918,0.01265359753657697,0
-0.7330486857530232,0.38026710608731173,-0.48711362815539133,-0.009981710259575423,0.08812335991860057,0.11565429890940569,0.10893948673729854,0.09045023693025599,-0.009387490359271358,0.014288847768580068,-0.027114735500026976,-0.0009267585758286214,0.07139319390884227,-0.017698835069964766,0.0563376519674227,0.0026988864186820558,0.016792855123697027,-0.0004543876880926976,0.012574463566451543,0.02862738956942258,1
0.721527640177004,-0.4899396638160068,0.17404538932571958,-0.32514023672446074,0.05249842279964733,0.14082084410243084,0.24658230571592177,0.10389121612899035,0.03863897233595752,0.04424296999044231,0.015808253738339124,-0.029723242352374817,-0.026435928330003494,-0.04523706049214904,0.012571817386585731,-0.023634697731794715,-0.03156820352831625,-0.01087851526281677,0.004716547237312443,0.013283052144394718,0
-0.7371724135375469,0.3823583832726407,-0.4821953269952887,-0.07075285336713985,0.058355948329601025,0.10930466217188034,0.10458941960833679,0.08975541433844139,-0.009231340000589857,0.013905686483271937,-0.01885919533056347,0.002666908374348175,0.0630010518756154,-0.01973336863007471,0.05204883972129661,0.003728495944703305,0.017518447855220977,0.0018678337646496383,0.010621159977349276,0.024064742424945284,1
0.714809967814137,-0.5282603537460996,0.20884658190025737,-0.27599113504536377,-0.05181114756044562,0.1588309126378638,0.2033473158707518,0.11327362868662044,0.023195330589625168,0.03822145101433548,0.029533653145103658,-0.03432676936406682,-0.03454427979243159,-0.0022535819792076626,0.016199502950583162,-0.02404892472708255,-0.027161878671502885,-0.015524368349243372,0.006036083334626377,0.012471072920028213,0
-0.7286757162655425,0.41200050525490783,-0.4887356416988556,-0.027528903764387144,-0.01259764685009557,0.11611544629903146,0.06005529811825818,0.08720731106476085,-0.03560003457591608,0.004753596548291748,-0.023644240170897415,0.0009432059692165751,0.043067666473394856,-0.024444390964719946,0.043197795883028946,-0.0005414347992016921,0.0161422560865067,0.003088854769166013,0.004112780597814784,0.024175759620158627,1
0.7077105281656092,-0.5542076829805755,0.2120419290015081,-0.22037106534518822,-0.021819434749519268,0.15464644729346202,0.2202204187804347,0.11735477848341508,0.025798784896869483,0.05699654228272709,0.0302492365297909,-0.04186491755967093,-0.044064802210755816,-0.005019015295600245,0.018854432636394417,-0.027443690462168185,-0.02849578107910911,-0.018506873431927216,0.0038215541276861408,0.016083732523734184,0
-0.7402642542741844,0.41136438994202146,-0.4691440616633243,0.012412687751323337,0.00333215738576716,0.11263101308272834,0.08157051757842877,0.09781616505851984,-0.016155264494180255,0.02166729674258338,-0.018956205493794905,0.0045781149442903095,0.04324793239998638,-0.027121233786696203,0.044928672189252936,-0.002269939868927861,0.015770326713130816,0.0034508581738850156,0.0035715326338871724,0.02927329889188404,1
0.44541615660134065,0.6261199935508972,0.5928670954661954,-0.2371854720894348,-0.07620191313657904,-0.0971565435295107,-0.1941585631075556,0.03881141037454167,-0.0071087798204281395,0.0168850282365567,0.004636517741289762,0.024417922436942765,-0.000850217401278829,-0.05471859165906314,0.007387194249756907,0.008869697132074996,0.005537618843916202,0.004492410972061085,0.002937118294368439,0.011991890125883902,0
-0.46322470675403943,-0.7928683064561726,-0.1825964594445953,-0.07656994433715092,-0.07280829778631584,-0.05157188325077388,0.06636653849731433,-0.07467451065293644,-0.022768736155271394,-0.04885457298784866,-0.014442762767719068,0.06084049543873918,0.00398139783617347,-0.09227304554577903,0.03241102683298314,-0.010973869558193973,0.009098697177584552,-0.014421122388202843,-0.02062211200114381,-0.013556821115203744,1
0.49650852636811404,0.5909148722586404,0.5689402050587065,-0.23945651034847074,-0.1370980974443447,-0.09614720050001614,-0.21853957153128015,0.03469237667255514,-0.005827359997056469,0.007925640840809666,-0.0025178328413823425,0.025341309612343293,-0.0009268546281360741,-0.02243471590895514,0.009896641523510339,0.009387809204580851,0.006408170858137031,0.0034767312966845825,-0.00022444525983373435,0.013465188678085806,0
-0.42735549381141624,-0.8042948463498082,-0.1835098332408522,-0.09734901677461137,-0.14599933407429352,-0.04400895561285103,0.03412818456799109,-0.0715080542453209,-0.04784433591239963,-0.06863393384327607,-0.029664040759840568,0.03865085469384899,-0.0019015410884519243,-0.06720674288855921,0.03852662324454081,-0.009244766749448465,0.002017175641092367,-0.014224026680500162,-0.017355626020924192,-0.01046434467350677,1
0.4554554066824173,0.6130881256284216,0.5806351197811072,-0.23981892625140888,-0.1413435748421763,-0.08895812814511149,-0.21477442073472894,0.03869297490710975,-0.008800093821722692,0.014264060253280234,0.005095394773652052,0.023662291604684128,-0.004868915825797855,-0.023982275635937352,0.004995551433627726,0.011862484861620799,0.010208633164576016,0.001992968851108846,0.0020812136274855194,0.010927523209488605,0
-0.4306758159147374,-0.802937680849608,-0.1875652696870368,-0.09390940156593974,-0.14813906147399347,-0.04587887002672318,0.02691405879140733,-0.06893646731308285,-0.045958819228988534,-0.06667408124911778,-0.029496429585992582,0.03736078960524714,0.001381961335141568,-0.06389933186229926,0.03272411129935564,-0.009366096128469899,0.0042379582736360956,-0.014435535474792026,-0.014189537229453347,-0.011869036559670393,1
0.4774724673040739,0.5889213076952249,0.5560488620408988,-0.28549188448636315,-0.16485390592913643,-0.09220145547656607,-0.22046288336345735,0.03708605540980995,-0.011242447437109839,0.019513716993169093,-0.004730413997900177,0.02270616345568351,-0.001936067294763015,-0.01961415687775116,0.007768469956880852,0.01056734065885862,0.00824299537751035,0.003242642959534512,0.0010912879635669476,0.012192133501374375,0
-0.42264886620527287,-0.7759134066694683,-0.23519878819384996,-0.15382299858045212,-0.18299839972020376,-0.045730447579398655,0.028391311373080735,-0.07072034324592318,-0.0653973816300955,-0.06089440018607044,-0.03859577980484251,0.0370258291934427,-0.004615945453480221,-0.06101537147341026,0.03273550335605006,-0.009482471902246808,0.008863890545568336,-0.01418678447125525,-0.014938468715742118,-0.011022444408005821,1
0.390653454297679,0.625422201433172,0.5765878236498503,-0.32517403148197926,-0.13238664417909016,-0.08393811436192276,-0.19988899778338334,0.045087718287848993,-0.014136229935966865,0.033729092102406766,0.0049735482032194364,0.018519067505156122,-0.01073561562668823,-0.035620216687022276,0.008816881155624847,0.014365258426164209,0.009868242795788058,0.0035418239468554716,0.0031255365697943566,0.010237931417673624,0
-0.44160859639832906,-0.7674873904631971,-0.230762057176916,-0.1969040774873582,-0.14105944334695067,-0.056041358302421414,0.022636605844719417,-0.07007715279268706,-0.05745483973129033,-0.048703745895755164,-0.03383882362642012,0.03336876485429162,-0.003264948117033974,-0.059574333931649855,0.02609616432219545,-0.004112922023652757,0.012160141368845705,-0.01275647287946644,-0.017617520398617168,-0.012208666076132933,1
0.4736779975443554,0.5851994789558397,0.5764549563161602,-0.2751229700556715,-0.14498523032130753,-0.09226183946875055,-0.21465787624844307,0.037571828116747696,-0.007923298503405103,0.005902184479890965,-0.0010494477083110147,0.02702081341987545,0.00041381900583641317,-0.026549332170171164,0.006227660766928386,0.010550591562857637,0.010714886460363834,0.0043484553790515195,0.0030241391837035076,0.010469242331556734,0
-0.43722158715339743,-0.7743426049961428,-0.2529723915713532,-0.12668623561674835,-0.15121164274897939,-0.05903994578147494,0.015807541290042127,-0.07067429223126562,-0.059118344498269235,-0.06755476058315472,-0.02190852925717269,0.03840353607672028,-0.003951330193289062,-0.06334624096426551,0.028224714975235494,-0.009614451358052256,0.011578505986082014,-0.012983435442376042,-0.011426443421781169,-0.011479717793304586,1
0.4598265451661844,0.603249074037684,0.560385657538163,-0.2874037645090769,-0.15530200732866303,-0.08824861437820673,-0.21345395431079361,0.038777636927491,-0.010785407243032043,0.017450290949002484,-0.0014792210953005923,0.025565918028937026,0.0004986059649682226,-0.029070108184165177,0.005127082960825595,0.011641344264629875,0.012084382616168995,0.0034767816461437197,0.002862516991121673,0.009932352836924544,0
-0.44452559044285866,-0.762163082090469,-0.26315235648191304,-0.1437469469485937,-0.16374856948340927,-0.05816112471868017,0.012788259760823295,-0.0682842790857829,-0.06054750353273048,-0.05308035143092728,-0.02375959413094091,0.03962636463463047,-0.0037200574051164882,-0.0637139363215957,0.025270692554053512,-0.010280111727373534,0.01576231369484372,-0.012927268478176641,-0.011855179208179146,-0.012062064435861206,1
0.5070838226106422,0.602657542480194,0.5767319612959234,-0.17064246782504272,-0.12364048704102842,-0.09943159424987691,-0.21668602140218862,0.03483813660477896,-0.008237730033259913,0.013799236401262585,-0.0015975506304135012,0.025483465187132782,0.005218321864066152,-0.037372822179207066,-0.000663028051142086,0.008415874607584124,0.009835049131213086,0.0016486823275368425,-0.002923976929517494,0.012146146190639312,0
-0.42985841207122816,-0.7935452572106676,-0.24611780268107164,0.02088496771812898,-0.1176707135667257,-0.06565040683461852,0.026456434593805825,-0.07250950888219877,-0.062438334283018586,-0.06466138863491967,-0.035139382865232716,0.04008197566769657,0.00047641134352889407,-0.08787487836584712,0.026185931137267224,-0.015500165654163603,0.010038042608135208,-0.01581821133346938,-0.01274517874296409,-0.008378857226045167,1
0.4958168533497953,0.592327988938683,0.5544890162524972,-0.2492689428854216,-0.15585841929216349,-0.09876448132938416,-0.22605223966413912,0.03251071130187493,-0.010128973363714449,0.005443600067782847,0.008057978375363319,0.026642940182103652,0.004361083848461173,-0.02932802416464117,-0.0019541118889565903,0.0099092076239445,0.009550287417738728,0.0025199204278365146,0.0021577192934968915,0.008413785865655185,0
-0.46991709938966747,-0.762473188239991,-0.2273761532521235,-0.10463138089759386,-0.170328832030067,-0.04389143784207259,0.018610907889016134,-0.07205098038568385,-0.044979871454718,-0.0592890130755526,-0.009341323444354843,0.05677606005096411,-0.0007428541844066739,-0.07348765773841502,0.025797349456050323,-0.01121832782226078,0.012925639982417225,-0.01271916078701088,-0.009196629997412935,-0.014343522354460778,1
0.509285786369277,0.6055486685443519,0.5735285063383965,-0.18127318421507213,-0.10295409386153637,-0.10188908452838669,-0.21425527111761034,0.03294359941007866,-0.0038119841671305477,0.017612292234167944,-0.0064011500213181855,0.02379203894057854,0.0023107136107409472,-0.03391040667328722,0.005629617249413353,0.007881633153734696,0.005670215343080149,0.0023740512465964623,-0.0024467556696821167,0.013206046201993185,0
-0.4669111280524116,-0.7852968366220645,-0.20255240022913898,-0.010471631140386845,-0.10897730064197537,-0.04555855022518631,0.05744737103382068,-0.07877914699729466,-0.03967907271982004,-0.04983183334787536,-0.035943913527585705,0.06020702489928211,-0.004094358787227528,-0.08542959675740107,0.03711719209117777,-0.011603690157208468,0.0016141024758849858,-0.01501310361464402,-0.013075841470999123,-0.008444578453811405,1
0.44805923047399215,0.6216124610127913,0.5697356633858647,-0.2561680942008117,-0.13211884600123974,-0.09366621908476531,-0.2168975366417808,0.03693842112846169,-0.01039463700940563,0.02679853151698687,0.005919569168732715,0.021235786930575477,-0.0016240618293692384,-0.035865483958972814,-0.0007576693988911146,0.010910849001839246,0.009012138993744817,0.0020959974451996723,0.004514182711644511,0.008396873789264953,0
-0.44581529841422374,-0.7766274970032544,-0.22139111845030301,-0.11394667433388321,-0.1575124022515942,-0.041040698072365975,0.06038739874720197,-0.07286792111162692,-0.03989164029146114,-0.05239385132542654,-0.034447016078011504,0.062201807656479875,0.0019278115227290321,-0.07528902088145019,0.029803202142902465,-0.009127987608148933,0.011647364993922667,-0.014181721056730915,-0.008639071275656477,-0.016770154433497896,1
0.44529653366802113,0.6418732744698304,0.6044203289674879,-0.15401834771839876,-0.06704368621009213,-0.09494030529136528,-0.20267867177653998,0.039006951408849744,-0.004220396599845098,0.014827873423911304,0.01563747356159949,0.022278531566721202,-0.004596771630589638,-0.05553324701682375,0.009070026639129062,0.007821302943869136,0.004273938195581623,0.0026145381432699953,-0.0031810830642681124,0.013536102548476503,0
