0,1,2,3,4,5,6,7,8,class_numeric
-0.5900408096567904,-0.5033731531128467,0.10204555088290466,-0.4573055991487732,-0.23666946628132904,0.06379203422062807,0.03168962195171979,0.04389255126477973,-0.12446327335768531,1
-0.5830916941425984,-0.490627154851236,0.06371645649802386,-0.4498692529062665,-0.3264046547206143,0.03266858451886294,0.03662096235000191,0.0395010452018714,-0.07520148990954843,1
-0.5674974357093945,-0.5039937345450202,0.16416265156124052,-0.5132458912643904,-0.18515530325167903,0.05366548041076872,0.022803344591156273,0.029430488423890955,-0.11521873996007355,1
-0.6024258082687479,-0.4852730972713392,0.12704326372710917,-0.46046928564022693,-0.26529075153975007,0.07607654972037682,0.042862773771665995,0.026922638625722608,-0.09799927587937209,1
-0.6253479349593783,-0.4393978063665917,0.1766419506466396,-0.53993606677429,-0.11492184866329455,0.06411664090085896,0.04470078429021321,0.0011025353332532058,-0.12418507819641815,1
-0.6135254304866057,-0.4780795414638845,0.17722479341113104,-0.4565938351153154,-0.17324478458090584,0.07897302906758856,0.01872574771861394,0.03134007834407543,-0.1640960742927117,1
-0.6036309866535645,-0.4329768738654025,0.24497848486521098,-0.5479696875659791,-0.06952739622905409,0.06523344373974915,0.009982470720865626,0.013488702432148177,-0.15271843318035494,1
-0.6214112082860744,-0.4263743217157677,0.2644863747657138,-0.5351003861163849,0.023665902161033554,0.042253674056217376,-0.003272461670863705,0.006562128367624546,-0.1564612214048104,1
-0.7270018983277683,0.1625016714851348,0.10480017995271101,-0.6041360491200806,-0.16273471209592272,-0.14011421138263364,0.022635901648661305,0.06315303000575499,-0.17361773245376289,2
-0.690430070930329,0.2476081784646259,0.16928882198741738,-0.6001299210397285,-0.22405193556434339,-0.13227992737081096,0.011165264808385113,0.05494694255527935,-0.17379754907993256,2
-0.6873819955465258,0.19931656732018074,0.07663122988401187,-0.6126612519991361,-0.25405440590942935,-0.11300994272601496,0.032927683606377066,0.06403908623022819,-0.18749335283626817,2
-0.6940118592049089,0.20796002860651974,0.09248417402525326,-0.6023889898641202,-0.25200631330642165,-0.11055727054938298,0.029005969067430304,0.06286002321497287,-0.18852660043527034,2
-0.673362511692699,0.32690321994532556,0.12095457462777952,-0.5752874962904436,-0.2739875142272318,-0.13218475568232466,0.02308143118925651,0.053457960191910375,-0.1761515175530423,2
-0.6594320776315834,0.32617030639626543,0.1563577993290152,-0.5868870086604978,-0.275454228045524,-0.13457587389076833,0.016652395455514293,0.0510809567853448,-0.172297807907488,2
-0.6605295446743206,0.2973867274654014,0.21016531823957182,-0.5988161530646599,-0.22818454184152567,-0.14102795897793546,0.0010179693906666282,0.0523198141705203,-0.1826356885783975,2
-0.6695542670208117,0.4450321944813429,0.20066956111656598,-0.515643245814094,-0.22793690017458518,-0.163458048220251,0.0012194309596983588,0.042438443530269494,-0.15345832327355438,2
-0.7001424653237108,0.33458525017620083,0.10879395359462946,-0.5706104989597435,-0.1650027877276386,-0.13565261070957518,0.01246477861622962,0.056561560324928116,-0.20397423363421005,2
-0.7106617808930419,0.2918184237855082,0.09787558483008939,-0.5907723645421566,-0.13897639495454892,-0.1252885662529774,0.0196103610786403,0.05395188578865272,-0.20250805884162365,2
-0.7039350958633546,0.30061988158361297,0.2963021319365814,-0.5588596330308968,-0.0994465155618231,-0.09236801709221582,-0.03548211624350053,0.04553057710587241,-0.20271061232188362,2
-0.6939239199391967,0.24728325800061832,0.17425875767395493,-0.6198525866378037,0.05062690555142396,-0.12236587070986876,-0.008789455866171761,0.048553847904778895,-0.24128416248608783,2
0.7386156845658085,0.07676162242635029,-0.2550907671347737,-0.4049844428891994,-0.08112223490205295,0.22445872812068476,-0.409890887817639,-0.0783368041094777,-0.1569493295303252,0
0.7679293967790258,-0.05648514250796365,-0.31230181651658234,-0.4162065694812477,-0.18129718906771572,0.13512019481813806,-0.2976793025473363,-0.03813509055284673,-0.10173142682692858,0
0.781745850731071,-0.11737880882266086,-0.253195292748556,-0.3291557098101406,-0.3179508035037694,0.17631260997516104,-0.24403105403714276,-0.035742105188091434,-0.07826968700916331,0
0.7772597319918179,-0.054537991782292995,-0.3164911776225507,-0.16740169985184652,-0.3944662021436062,0.1819824036972326,-0.2292950947818424,-0.03532255194623201,-0.05368211146295074,0
0.7406360044225868,-0.0329837427732439,-0.3729378979243948,-0.021431294332718086,-0.40665748536143115,0.19076016047393704,-0.24821780083037637,-0.028343694718119122,-0.06077323102886629,0
0.7331117352710173,-0.016199670844840086,-0.3481992409351656,-0.030848826419727707,-0.4425244767049849,0.19392194905251284,-0.24702425033139996,-0.03703865051865475,-0.06653033502869589,0
0.7346506538572851,0.04279679671465329,-0.36050256575856865,-0.009154033209212264,-0.45609545221635167,0.1756738427733496,-0.22911685737803947,-0.048927451857725866,-0.050206845644524024,0
0.7574686126439503,0.008169274486594979,-0.3562777175718202,-0.024307373064292107,-0.38024002014299185,0.17511970901611462,-0.25483252525549516,-0.03843714856208883,-0.10956980119389313,0
0.7549653623854237,-0.03730462985568007,-0.34813515048692506,-0.02569662646530444,-0.413476932241217,0.17844026759121462,-0.23055895702836884,-0.03474716002326246,-0.06978647197515653,0
0.7369350827088487,-0.020844619311868727,-0.31972862533147994,0.08060509443514745,-0.4314038577147196,0.22358985503071205,-0.2338985987324113,-0.03443401460307442,-0.06325325339063301,0
0.7333804517973957,-0.08433444794082035,-0.3123415878186902,0.0006975024745759059,-0.4291687178085459,0.22674131381388007,-0.2470951977102392,-0.024892373480702105,-0.07977237335817744,0
0.7635402314978259,-0.1588354796735267,-0.2626159390782373,-0.05784543692448702,-0.395533019270536,0.22528300669200632,-0.226369175963012,-0.018814958508057512,-0.08094691871416443,0
0.7629904294671589,0.0015293563289961191,-0.37111684952058205,-0.1510833093214797,-0.37451555617777127,-0.0012591484641337161,-0.17505417346869498,0.03621675308000672,-0.14690711326130396,1
0.7512062174183821,-0.028629951468194605,-0.40749844319468087,-0.07747114576325137,-0.40225615789402164,-0.04779848788631759,-0.10143703448743656,0.040200877469048046,-0.08971905484952528,1
0.7308454390157318,-0.2347850065074734,-0.3551532617415326,-0.003672804949893591,-0.3716654900501093,-0.008994826580947385,-0.062333902721523074,0.07951710268283414,-0.10811009453033289,1
0.7560893059793758,-0.17967444414221598,-0.3301332158391011,0.027494115647970035,-0.4022197757325891,-0.017484139553920173,-0.015683794768623416,0.0672332385323966,-0.07623769353961984,1
0.7015911538581834,-0.24482770606597296,-0.27295088565562564,0.08580855251240355,-0.4817182690419517,0.06516571190290948,-0.034674642983081955,0.06726111504018645,-0.05929850013115942,1
0.6854783132154182,-0.32923441464553105,-0.10989957464543007,0.14303685814629277,-0.4622269485222322,0.17713069751445884,-0.06496668790212477,0.06895799033263697,-0.08742437194113198,1
0.7334449242881348,-0.26232172541018184,-0.29939832672266975,-0.010052348475451233,-0.4094419295225266,0.03832679811522751,-0.05933647791091332,0.07860783454956351,-0.09913803982581021,1
0.7393144937071834,-0.2849795235438242,-0.20868445601580385,0.03641853057950927,-0.40177686212539426,0.08720607260193039,-0.08666697674845374,0.07559799560201562,-0.14769595844484823,1
0.7606051440052324,-0.16229371024677178,-0.3608809945390317,-0.014858796673941988,-0.36097612723457373,0.03339769307324616,-0.12180172551050543,0.07356104715356704,-0.11795385589888686,1
0.7479330980385598,-0.31895660810633375,-0.20891730389166394,-0.08811903269820712,-0.34825935360099347,0.07955297668520549,-0.11395727452459431,0.08414791062277732,-0.16582981932677324,1
0.7137345217786513,-0.3689901327403753,-0.17732182250725756,-0.04670379176475544,-0.40587788591958773,0.11983677491362756,-0.0827879290400524,0.08703365718010085,-0.11145126747122237,1
0.7375623122333165,-0.28881426696520224,-0.30681124707327406,0.01326234394657819,-0.37107855491254604,0.0417348623253135,-0.067403115092484,0.08408473412121728,-0.0858712319357327,1
0.9167690182507676,0.275504160530255,0.17933136343010808,0.019453443707272162,-0.1612527868794041,-0.08579577956258762,0.0690144550570914,0.01622354414876255,-0.05880439229896459,2
0.9366400719858363,0.25718314289559036,0.1701021115020333,0.009675705520807843,-0.1066083412092638,-0.058451450356135665,0.06470822923344008,0.008245901148133441,-0.02651120158650852,2
0.9349632212354951,0.3306928204094104,0.07791518907091045,0.0009486521631835635,-0.05820363468662299,-0.06156899147813346,0.0517742054801445,0.0013311587453054177,-0.0209711118947049,2
0.8963258586666843,0.44260837563131644,0.08360963159795774,-0.06069583176597857,-0.11478894324968063,-0.06926461701177336,0.056069455702618065,-0.01885768727426035,-0.012554373691772421,2
0.9444113462066219,0.269016304716737,-0.08929946598122739,-0.059506735032340635,-0.06782688409895166,-0.058899349774078354,0.0439180628702305,0.01718984165430766,-0.009399372102012341,2
0.9252242796989948,0.33430527789879605,0.021914783476467043,-0.07129190749804763,-0.1275869897114061,-0.09513040126583347,0.04592773681774296,0.017236541849490437,-0.04918926686095221,2
0.945334627835467,0.19761881978104784,-0.055510373793447795,-0.030154192393452788,-0.14779578049065037,-0.08232865754531621,0.045922390314972444,0.04050411304022644,-0.03107370925987177,2
0.9270129258769856,0.28709940982778986,-0.1379289758869613,-0.07371921387035955,-0.07131253351533762,-0.08580039087703346,0.018011202907665398,0.03758607161099585,-0.06384967910432805,2
0.9041242056125018,0.34274370739314836,-0.1839568626952876,-0.0471592048772636,-0.02765417447489634,-0.09147571451686186,0.003475349856574889,0.03843370573279727,-0.08004199013284874,2
0.9240789610736869,0.248156385142168,-0.18517469922874322,-0.0907557145766669,-0.05852223617726234,-0.08235158478088857,0.010140066743521352,0.04931678373185183,-0.07729968728102687,2
0.9056736673824662,0.34855993100175786,-0.1587024133939736,-0.05878535293482156,-0.08369546218374256,-0.08746957551031895,0.009343426686928325,0.03435702691393801,-0.07283399483271759,2
0.9173570003148684,0.3056787984976998,-0.1706163837232376,-0.03954665399663463,-0.05601115640788321,-0.08380136557700707,0.011598333388210211,0.03849348109684294,-0.0625381908809131,2
-0.200190050413463,0.6422746232176351,-0.41685820400478046,-0.55807904080314,0.17781317971189825,0.33104940286764406,0.10353786353219954,0.22963962056684473,0.0013595329468384858,0
-0.15676208199184147,0.6395292493466644,-0.37658494899083733,-0.5640069638763964,0.17859569603384098,0.3825908398446619,0.08588729172984473,0.22258993300527347,-0.02386700697427952,0
-0.16795024404679168,0.6514624869781983,-0.3221258194687685,-0.5435039756998894,0.13930971742527667,0.4525273462506653,0.06952902857020549,0.21283864273532352,-0.043706370962389704,0
-0.12271450612797731,0.6032737392722203,-0.17768279964899444,-0.612322131971367,0.15107036156709536,0.47499617678484246,0.04108891188302026,0.19489123290000537,-0.04698659883638872,0
0.3831554392264713,0.2983269839613695,-0.7275829929767291,-0.47884340119201424,0.1967007324290589,0.03475057447886662,0.06981877870820515,0.06363114285621448,0.0013809830432241275,0
0.3798601835300658,0.3052189687341877,-0.7283671443031595,-0.4785800183472699,0.19431322422695707,0.035321171003232926,0.06985551870168495,0.06088738687362,-0.001304068470173386,0
0.37648119947501446,0.31678046408544686,-0.7330857757794106,-0.4675885588484604,0.19102901456082916,0.031780139236849275,0.0733905623097261,0.05582528685641492,0.0093739939090919,0
-0.34266501444649705,-0.05554042141059597,0.6337393603808148,-0.31317903537249187,0.05962615223777266,0.5772913073941343,-0.04679626762127954,-0.16271709714055874,-0.15376050769668131,0
0.36508864303293964,0.3246187089695074,-0.7269941468593699,-0.4826773493367644,0.19458405985108573,0.032205168160985266,0.07099830991199499,0.05159806819147202,-0.0024514294577567732,0
0.36962010269675355,0.33282734955168897,-0.7415726660346738,-0.46057913421801744,0.14480607412937027,0.042539877151456316,0.07529685483804029,0.053516592002063816,0.002855177022938588,0
-0.3730800800396334,-0.013664327309388954,0.6615457718303592,-0.28592544642438383,-0.10224219325096194,0.5148325722688908,-0.1632528701644467,-0.15887603984381904,-0.12516858748108958,0
-0.46683560388681294,-0.10335831787401734,0.7153813197036856,-0.2490449345044682,-0.055075131572271945,0.4030208702320171,-0.18965766972748177,-0.12141100749389473,-0.1169172903449427,0
-0.582723147822446,-0.2012803224148166,0.6377822963872284,-0.2198802311154303,-0.08500273232562336,0.2991786343926359,-0.11946436265122652,-0.0676165626453517,-0.1657488909614874,1
-0.5298450849490337,-0.10782927565719931,0.6795529161629039,-0.23013881702177402,0.003459995114604258,0.39574035241364397,-0.12185443433130967,-0.05487864739961286,-0.1635925951174208,1
-0.524874327583891,0.0703046838565,0.6089135726357399,-0.2399185453068975,-0.11293970173549445,0.4897352784166385,-0.11116158021584378,-0.05149401720635736,-0.18582200488297906,1
-0.550250322179282,-0.016226634965905838,0.6586069595319824,-0.20827326734958082,-0.0742623907058472,0.43392696276641424,-0.11750860779507998,-0.053813821805008114,-0.13412642362324623,1
-0.6014702947086215,-0.37533159320766324,0.5502622344744804,-0.32682369377966725,0.011313842014350858,0.06766808589954816,-0.14145400115982845,-0.02608835550797141,-0.11180152119197301,1
-0.632101291715886,-0.3222237553702854,0.5314750155062596,-0.395394769766992,0.06232121585840301,0.05312413983706398,-0.11786081088535781,-0.017003655718015778,-0.11651098835469748,1
-0.6428713452300211,-0.4562277937514979,0.20566536443542036,-0.4856417277121344,0.031743873544884005,-0.02493481762312716,-0.024357002214142987,0.01586715550177552,-0.14982091334004408,1
-0.668384990308785,-0.4578151655622825,0.09782627520451033,-0.45578294544650105,-0.13908411801148676,0.05472109959847281,0.05061690414078271,0.018709792270005948,-0.141029952552084,1
-0.6347385695502721,-0.46183115096717214,0.14807966908133058,-0.48596100708689693,-0.19228734783283954,0.06348999919823148,0.04271364508304258,0.014662561818756513,-0.10902397972238488,1
-0.7002774170527529,-0.4448534741186913,0.1441499924730606,-0.43882291542759444,-0.09286193857930257,0.05571060355184665,0.03200028081546787,0.018769522126886165,-0.11265402275904879,1
-0.7119286306659593,-0.46554453455005307,0.21530646186412214,-0.3032386441914092,-0.1748926187208266,0.0786432699541104,-0.007664030459271188,0.036638661899787865,-0.09323849526916188,1
-0.6514916290544202,-0.4478274883861589,0.22797974060344628,-0.3906680921087705,-0.24992688089989729,0.10177678907906897,0.004800675618772809,0.030428146175082847,-0.11891231831716445,1
-0.7733093434211008,0.162649911706581,0.41450067953990405,-0.4183572153345919,-0.1441329798365261,-0.09157010113332009,-0.059512596032743566,0.048180748681756515,-0.12038439470369323,2
-0.6439804909553396,0.4077522583933126,0.3410494739351993,-0.534725664477429,-0.23424339623798618,-0.12435258716881117,-0.02982709470290302,0.030484071359869993,-0.13358665063917993,2
-0.6382140940761221,0.4724927415229561,0.2733043990798583,-0.5409507392535503,-0.19133810806264284,-0.1296764016952803,-0.024496942871146087,0.030475744625335654,-0.1539723147015905,2
-0.5474637131007308,0.5180590111357563,0.4042491038939532,-0.5322583765906265,-0.21289820507256854,-0.13089908204260187,-0.058182749575971075,0.027625383944515317,-0.1323072981398854,2
-0.5764966804067813,0.5499280723616433,0.3257043396239596,-0.5218548693206893,-0.21365067595955764,-0.1482487208254038,-0.02967604669854677,0.019348777550849777,-0.1234727868988838,2
-0.5500443542762231,0.5617606362473304,0.34345992035541206,-0.5194257664507403,-0.23916815538674635,-0.12669135051478023,-0.04137530188835124,0.025082762624908862,-0.13934386939718094,2
