0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8487671742118943,-0.22380562971345966,-0.19168452767392014,0.045530698567231964,0.087382120374904,-0.2067921873279119,0.04721207287842024,0.11171535404814713,-0.017312164420647504,0.061963297249958624,-0.08145264300083527,0.010813481280988198,0.011329734152770285,0.027925810674130566,0.025159673252363964,-0.02381419713201115,-0.0175455828739948,-0.042775303856155446,0.008256081293130773,-0.024772387595258002,-0.005074387854578139,-0.004729183069612773,2
-0.7655080971279433,-0.3460104292250321,-0.27547998189666645,0.020408414673105967,-0.2075979812425314,0.16897017632410757,0.12271084726868269,-0.08277968146645616,0.0012305854958719596,-0.11012813310941061,0.03931560873423865,0.04648280774766654,0.036513542474728815,-0.0686453824738213,-0.006607986984301683,-0.003677453875699088,0.02155903592793499,-0.06697621802456553,-0.0003834825710881839,-0.0011569108189999281,-0.016272495449698138,-0.019057718881155032,0
-0.8185815731617282,-0.32383776163683153,-0.2880173670171929,-0.07362428855706969,-0.024966734030524414,0.08407089903174446,0.08859450403310037,-0.06740467181449669,-0.04550767743331538,-0.14845499613863788,0.02209647932148626,0.03529633661997039,0.031143896459495675,-0.07125264841102728,0.006466191846949784,-0.006898250208531738,0.024837676963112947,-0.05492684534046901,0.0043098031625770266,0.0002554742808115035,-0.00892462591383231,-0.01116471703017072,0
-0.8245663608065531,-0.28223032896406486,-0.3299867318436487,-0.10499411343964915,0.0686569622676363,0.04724988754784288,0.10665449356577522,-0.09060402891426547,-0.037801088386650916,-0.11309582998746863,0.016215144160666876,0.010455654603605901,0.01977590185662803,-0.06306421996944502,0.002650485518108271,-0.008922652473270294,0.02677328100238449,-0.05023855696187385,-0.0023264916191288705,0.007758785389151369,-0.012105931778608468,-0.0112871377912699,0
-0.7769924527081521,-0.23205249276292758,-0.3239857699835943,0.07363274504185395,0.32120412843668894,0.02363307714040495,0.04277565819915336,-0.05680302064104074,-0.08839180036192656,-0.1651290311520645,-0.011144639950253308,0.033377372609694866,0.03730377968013033,-0.07672741427316156,0.01361550577522374,-0.011905862230455876,0.03135390809824629,-0.028678750724990286,0.001223754298711927,0.0038825901361353625,-0.0021768490590731884,-0.0003668756478373684,0
-0.7909958720157219,-0.15394274837399607,-0.35599505430043066,0.13247588647868264,0.2880360896674557,0.051731774316522164,0.06409241484386367,-0.07280511906156013,-0.08129891607475837,-0.1380840148327224,-0.0051971915944123166,0.026254259052181036,0.05665221271223779,-0.0742117380155119,0.005019665444875615,-0.009374724872163365,0.02603524016477656,-0.033730916104550986,-0.004399233085853344,0.019197610261347295,-0.005450395099454511,-0.008594946244699165,0
-0.7778540049109357,-0.1976314410060841,-0.3421934967536323,0.10526747243011127,0.3276182805498883,0.028583210819335795,0.04646820768676527,-0.053200926095709936,-0.07898398492326536,-0.15241044509896698,-0.0010464948655523427,0.021160235140440867,0.03542222180586927,-0.0721139283686219,0.01912805292979296,-0.002820344882627547,0.02737413066973765,-0.032356424803030186,0.004514737342780083,0.002666064784946675,-0.0073100587037556895,-0.0012837699551398543,0
-0.8250810077474836,-0.26553542458496676,-0.2717480643218244,0.08275910061153817,0.17055801669762036,0.09199707681333948,0.06139036117984647,-0.07396518426400311,-0.0778231049144561,-0.1422199807244597,0.0005791741523935229,0.03333598687201199,0.03447971125414514,-0.06904894535434461,0.006402923455919696,-0.00439708894646222,0.0333798437995471,-0.04273432252223436,-0.002465479098099782,0.006022370827825181,-0.006773033011271034,-0.005416616693572231,0
-0.7841490658215029,-0.24473930914178615,-0.18629375649855404,0.275921521241713,0.2387493731543079,0.11292452488898817,-0.0022298708012682376,-0.047238355798285996,-0.08409677069440857,-0.17407843180523166,-0.0145696843695633,0.0317747228300496,0.013647947900745543,-0.06774984118641993,0.01565164607330275,0.002473409996509087,0.032183639016406085,-0.038675326676179865,-0.003991531583409327,-0.0007236972385605909,-0.009928223629914391,-0.0029053790332398705,0
-0.8184233064602662,-0.41852609989491013,-0.08634733305569789,0.04053783772859282,0.026787401302011606,0.1493585037967676,0.04218380790198345,-0.07241318489805527,0.004030344764715826,-0.09068588734640387,0.030136356741521583,0.014720651074933129,-0.008066581005341014,-0.07948646045298188,-0.0021779802356447636,0.012746870615660046,0.036476324917349034,-0.05379666948751083,-0.003976317907056837,-0.008620253445245793,-0.009250482636630418,-0.007329835077096097,0
-0.802726831735288,-0.300930555363481,-0.14437170312464906,0.21574507146556457,0.22441345553247258,0.13467556306079728,0.015865786243552935,-0.05946703109937543,-0.05110243168262498,-0.13102741705578225,0.0061568971612108595,0.026157083302074193,0.016309769094917777,-0.07626375991563934,0.0025993005173069903,0.006827482224716337,0.031123168738694758,-0.04553730421947033,-0.004753986845650874,-0.0026465552091497167,-0.011222459995763046,-0.009770454608859865,0
-0.8199115967448205,-0.4196886227292741,-0.051817531842773476,0.026355972784018255,-0.011194331737605045,0.16483541873409896,0.03793884061223967,-0.06994127279187796,-0.013636747127858622,-0.1061310259241766,0.027919896065346297,0.021739033958871466,-0.005117247755024453,-0.06756732048987038,0.001784511470542848,0.014729579829293892,0.03513718808505722,-0.05610262361314399,-0.005931969297833826,-0.0033047984295200743,-0.01027595815245298,-0.008369609812313654,0
-0.808890527735233,-0.38459701273275976,-0.09525117725439086,0.1284445983158758,0.0944963793875365,0.1829504816039962,0.042752689622115585,-0.06530496349950217,-0.038664042214052195,-0.10861281979241356,0.026210922996944594,0.030083298294594923,0.008483585627068099,-0.07559914182165102,-0.0006525455650697588,0.01589714955689497,0.036285383582441676,-0.050788913158271706,-0.00590234241108764,-0.00331226895138706,-0.011318161552556433,-0.0089131437944918,0
-0.786646464338819,-0.45090785707455383,-0.13331899631473992,0.024106080233939824,0.04936916692161419,0.022013965175898157,0.01507823165869387,0.07139060323161307,-0.05151502654035307,-0.04078585445607317,0.04771104070801643,0.056941995846791583,-0.016375424417412188,-0.04256927218632672,-0.008027538638841574,0.019601583819701788,-0.021864926265364643,0.02037545331321474,-0.012102730227053651,0.004367903315975194,-0.01857405884702563,0.006741709737180871,1
-0.7858312676629807,-0.41768066754593225,-0.1296521655526241,0.12235037658902156,0.12518068712492011,0.020971563862878507,-0.00906303022235606,0.07720891342071304,-0.05015984362503473,-0.056581747178757746,0.042416019460902954,0.05648635125155095,-0.011013079467111867,-0.045403055694213774,-0.0040315155156943,0.019704223081310254,-0.02159035759846463,0.019444596030327464,-0.011476275309273967,0.007072222159480854,-0.019844839013224834,0.003199119310279491,1
-0.7746708331742317,-0.43233470138340463,-0.1542761862178885,0.07527303787061813,0.14591250767070502,0.005217199750340765,0.0008854821317932177,0.0746184387124721,-0.06900067341486134,-0.06369809843279346,0.03246938911113936,0.064075912431491,-0.009334019256841918,-0.04669235547379469,-0.009171863219758958,0.009864149702676685,-0.019883308506816445,0.022407757498800106,-0.010809817397293501,0.0048206973473249,-0.015257687341174208,0.002313809890846758,1
-0.7719120439031207,-0.48354677408326024,-0.04028108412162373,0.011784077398475081,0.11495163076976009,0.040570269468922025,0.0013912827126992644,0.058584727319617766,-0.07357118136563796,-0.04276988290248839,0.029501292026740393,0.0664676506368271,-0.012716597544517164,-0.04331335768288202,-0.021589350655063667,0.012224686255483033,-0.015820129635871,0.02242206966122226,-0.011126700684911504,0.003967923029447798,-0.012199302655690098,0.0012400008650775656,1
-0.7778917043536977,-0.47365348322999123,0.03615477541116426,-0.09566268345831562,0.1777035925057681,0.030551831663708964,-0.003543152825372505,0.045543984337696644,-0.07501223983828063,-0.028367093860926246,0.033827815581024184,0.046066540506672624,-0.02074543754536795,-0.045205486944485555,-0.02594374495864074,0.015382147642143414,-0.01289582363997197,0.022401959582273787,-0.01489736370941396,0.010440585699762302,-0.011981665315713702,-0.00024072717107561883,1
-0.7083969406930971,-0.49549905645586406,0.12762958245396885,-0.3186357681309399,0.21422757326198855,0.004111397879523062,-0.001429168267142353,0.027993212526027815,-0.06726002170814381,-0.0156774945684341,0.03357688414307965,0.02927848113566325,-0.03258909127968665,-0.04252163607417659,-0.024799458563010215,0.015790506527432406,-0.006365552787816581,0.02915156535564012,-0.008569522954484654,0.011630554054468232,-0.007428987886139163,0.003101723696266923,1
-0.7976363778165007,-0.4572688375078323,0.013774878436870263,-0.039692056951303525,0.13421943089682215,0.05101591740055515,0.005533871862251531,0.04325642138059209,-0.05309017044944753,-0.013404375329784304,0.047023502200419086,0.04618593508694112,-0.008859711701824929,-0.05342380787675379,-0.031474244144966836,0.01882224941889469,-0.018044500996863624,0.012822829311009374,-0.019475774834006213,0.008793857160623874,-0.013392792012467446,-0.0036841991168145827,1
-0.7903284668096757,-0.45935192113215545,-0.02128411935769523,-0.04201210820651579,0.14530664213779565,0.03611478034900001,0.0008977971109822996,0.057110537817150836,-0.07402279534373998,-0.04618603693316246,0.04120302026582228,0.05155730422197774,-0.014551185504142014,-0.05594102806926151,-0.02413447275069461,0.014556310341800898,-0.015336827170964186,0.018584577649361,-0.018838779371831448,0.013967324886808586,-0.009763766271868653,-0.0035275508214743156,1
-0.8028045585200435,-0.4630788892144899,0.043194491228787,-0.06748610494484808,0.03357122733661177,0.05777972692119996,0.0009363906404309545,0.04926843165045063,-0.04613862711951305,-0.026995271802942852,0.05148259844235247,0.044302217923108955,-0.01752933281115826,-0.05180735610419269,-0.026771072031899903,0.020250799389924752,-0.017975279212353985,0.012130102583888797,-0.014227394031368567,0.010180064393303405,-0.015586649374009078,-0.0030866816181059588,1
-0.7709964227694646,-0.48176747891293487,0.0848047422356075,-0.22904252557669744,0.011430718573504486,0.04885673205643201,0.015312314591188021,0.03582391902957429,-0.060156789431972814,-0.020195822969241675,0.04598423577399147,0.046479203063908674,-0.014920360420294512,-0.050814847617226884,-0.03286374930568893,0.01476758702161334,-0.016655554123744577,0.016304589382806198,-0.008430120712579998,0.005417174458779003,-0.010356113054025713,-0.0006365218953077846,1
-0.7873961949591097,-0.4548795898492481,0.03395853498996801,-0.2456631866211737,0.018547628888548228,0.02482465305924921,0.024989186369714922,0.035033582198929415,-0.06395809980128865,-0.020901834297665428,0.04567897543957133,0.04668868989219018,-0.0044316446670709395,-0.05136235910080918,-0.03295806815397831,0.009569044726361048,-0.022944204541684835,0.014146674213209802,-0.0006446860284073775,-0.005766628977909028,-0.014628636986220118,0.0030685774813449577,1
-0.82256085301831,-0.41667714215498136,-0.02092711160770801,0.0029049207044340316,-0.050238795997553154,0.06988834805418073,0.01629470215722958,0.04608429415927457,-0.04852743641691219,-0.025734665798749237,0.04925209695808396,0.06273565167756258,0.013366095871516296,-0.049189576204526894,-0.030669138779513255,0.014528314156622873,-0.0282484095662776,0.0043608255235464575,-0.007442162369494299,-0.002492957208000398,-0.018608496698115044,-0.00023021394922327862,1
-0.781883589092002,0.08549918895966957,-0.400845145591839,0.1449869426793935,0.17428017974854879,-0.1305847136134067,0.016955447572520595,0.13319496045513057,-0.13649239672174218,-0.0925328303232748,0.07292932633745285,0.05999946345545653,0.05369510311288923,-0.03147871461313513,0.0020316580586145954,-0.010371975095195574,-0.016524353372873044,-0.013053101881015387,-0.01649188144692485,0.004519289057039798,-0.017144141125952934,-0.0018272534425706258,2
-0.7313651595091338,0.0516629941419432,-0.44882362241886803,0.17362455797306275,0.22011269403373995,-0.12012921741043926,0.019424688081561968,0.137491437328832,-0.14934084950541543,-0.10446783704555719,0.06100624210221364,0.07002597001368616,0.05674615088085838,-0.03396869613825814,0.005670879179579747,-0.011508949106017111,-0.018638098995387504,-0.010255145609345631,-0.016627269707882412,0.0015074212128689617,-0.012633015364199635,-0.001025359404739454,2
-0.7424551460122053,0.05528097738446285,-0.446365948053067,0.1827494115431876,0.18307402873373935,-0.12472823095265209,0.022251422671379018,0.1372036007603469,-0.13600699677353184,-0.09597400482376366,0.06364167042321518,0.062491818372388666,0.049102019952114516,-0.03231065643392303,0.0034668645572514156,-0.01344905609794462,-0.01904017732061787,-0.012490693143097541,-0.018758392398379568,0.00421152214120501,-0.0157092439871608,-0.0032627621384739773,2
-0.7733278742088376,0.06799209944668273,-0.35589093614507816,0.17521940046989773,0.27049283102953986,-0.12888412212724623,-0.00021837377560379184,0.1299708227670069,-0.1443378353663663,-0.09350618048781381,0.05918026603555716,0.05073949288555593,0.04324796345108863,-0.036732681196378174,-0.0022780333760974375,-0.01120670110394405,-0.013038592277340324,-0.008377126565457386,-0.022247446074004792,0.012840483278982963,-0.012714202660863387,-0.007127753253804011,2
-0.7644713637300228,0.07286069060058342,-0.34387932237082847,0.18731103459415258,0.30385442146622843,-0.11876330496633043,-0.0033270904596709207,0.1269190807519113,-0.15719949206099895,-0.09725178643067946,0.05355150366906092,0.04623711694880843,0.03751765640086074,-0.03862113908543771,-0.003583311731587216,-0.009064999373587382,-0.01153581419087206,-0.006608906997036497,-0.0230081793645787,0.01314823611144492,-0.011359630778499207,-0.007228304195631053,2
-0.838757288618492,0.06907664748250086,-0.28085648222962717,0.12113779693243669,0.20011971808948337,-0.12078767688532135,0.0030338964961897997,0.12643584539232244,-0.1470044030844594,-0.07067976670780242,0.07052751713889865,0.04268214181127068,0.04349274247007776,-0.03939160866065266,-0.014582649020967146,-0.0073938656791082726,-0.013208097734823811,-0.012767570751405548,-0.019798282722637343,0.007892543021625724,-0.014153553359626224,-0.0037938550277494434,2
-0.8361172345733042,0.056197397421197615,-0.2811952736738238,0.14566138140762017,0.19610877596273732,-0.12057626463787717,-0.0002898831847138149,0.12711268658207497,-0.13460810957021635,-0.07435439308780388,0.0697279033538409,0.042440445361485904,0.03887397953348494,-0.0367135983802726,-0.01340688601514518,-0.009466988819018468,-0.014856587794880196,-0.01567109108793999,-0.020308761566913688,0.008649687078590144,-0.015105906855070008,-0.009573240328317823,2
-0.8373064622133423,0.033389642495895454,-0.3040940683838123,0.10595166259576246,0.16547073664429177,-0.12381378472695474,0.013785053696040796,0.13006689626635629,-0.1465183951390289,-0.07232435843676317,0.06941282957824774,0.0423219281965594,0.03226599885962182,-0.02996677191380334,-0.013199676663697172,-0.010733125968881445,-0.01530631084402881,-0.01655009866816338,-0.022288027085708668,0.009040864997261824,-0.014461924198806972,-0.00785063801012764,2
