0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.8339555504818954,0.12136664100258536,-0.34706360222536065,-0.05527460147627515,0.13538316703627684,0.3199467936261082,-0.137044463882597,-0.15732623587407737,0.051565666167157666,0.06913779955228544,0.058363473032322706,0.05726389186748446,0.0069434278228899336,-0.02311774364695729,-0.07930983858688403,0.002451331341793291,-0.0019784654015868423,0.01071055762801095,0.025974872281106644,-0.012738542468103358,0.0004237910480860771,-0.005658279049412404,-0.0001023681806415121,0.009155904030519668,0.011615719201721286,0
0.8302790260927468,0.12040034567220599,-0.34671517588111184,-0.06974906261025458,0.13172465837238156,0.3233369393825401,-0.14122480271210464,-0.16254136354254234,0.04128427300308709,0.08472436941056807,0.053637493897230916,0.0556918120454861,0.0028738015807504556,-0.012296531617049737,-0.07829366866446952,0.004305379514408276,-0.002271700270758984,0.010729084752244072,0.023991580459669603,-0.012525589080106618,0.00045553628647320473,-0.004811510203245627,-0.0013765451782928593,0.008828231018900554,0.012244197323697739,0
-0.8609127632847162,0.40872456268361634,-0.08348716944994435,-0.0021611557971745452,0.03229207014896384,-0.012092592811837931,-0.02995424534818849,-0.11673924693381303,0.02207114069157698,0.04727676478810027,0.08426978995320211,0.007125424185252358,0.14807780135016985,0.04268179973975079,-0.03727776653121831,-0.0036905951605932614,0.019752429115619148,-0.02135524562188006,0.004869847107670095,-0.014628310341146495,0.015391561004658202,-0.015367931402457546,2.678250581786212e-05,-0.011266794135394078,0.0006934697430709535,1
-0.8645404649713438,0.3921126594946403,-0.07153213167378215,0.09333163965816649,0.04121098598976259,-0.008016346704189999,-0.009553604010915056,-0.1163697852512525,0.014755947177837936,0.037279127097328585,0.09536097373127164,0.002330515799406668,0.15453776393604643,0.017929489932657236,-0.04667596953211788,-0.005914153806180943,0.020359559405812907,-0.021555305341900456,0.005342344418648275,-0.012833210375023373,0.015362299500704613,-0.01450241766502548,0.0030500506017156798,-0.01037767822283618,-0.0006549489845420333,1
0.8120046957448384,0.13372874867832735,-0.3536849656700003,0.020312607751829956,0.1449902709291581,0.34257813070201804,-0.1439992399628396,-0.1758551467128433,0.05075583313022414,0.08694097589790911,0.06941721667150615,0.052989998297681216,-0.005957510915614609,-0.03171021396746955,-0.08944234593294487,-0.00036046829038292194,-0.0011524541278981064,0.010143162404271017,0.026162191487180058,-0.012424446150478176,0.0002585407095700458,-0.003715902125997132,-0.0010710482305504026,0.010883608395036147,0.013545888635846371,0
0.8361194744506293,0.1087924794500835,-0.33721330349326256,-0.02359325905245528,0.1608187336561001,0.31007792228792797,-0.1395645262406472,-0.17099648584750168,0.03522303235641466,0.08511844970602772,0.061451450399654065,0.057832457014856196,-0.0006736161785805902,-0.029630631078435353,-0.08309868560207796,-0.0005065381977001577,0.0024740143166850246,0.008954583404921179,0.02779457163001535,-0.012149331691369338,-0.00040681250767122634,-0.004020682025145488,7.509191326373631e-05,0.009344688301928597,0.011977564382469977,0
-0.8609895590974678,0.41034904836902664,-0.06113698549056548,0.04480856394387504,0.05717028488595908,-0.02026643428780306,-0.018352860948131343,-0.13492841565208638,-0.0026111338131278574,0.023694894946022706,0.07156752747523874,-0.0023895552722357958,0.14299927035930693,0.020807635209793143,-0.053658329345059284,-0.0035555285925059138,0.015337806791200271,-0.025809324312956097,0.0025606084105930706,-0.016086487632900128,0.020139688774663066,-0.01466703866394728,0.0023518549816631943,-0.010958526737831827,-5.428406539202564e-05,1
-0.8699254300698405,0.3847149652966274,-0.07237753529051498,-0.047381605692236116,-0.05601326731906489,-0.012912118634764765,-0.04414954756376498,-0.12221705464694742,-0.005937301670317236,0.02970363219461076,0.0830699756336891,0.0015938675530146474,0.13870028321429106,0.024214689788908547,-0.04668593506963504,-0.004960747006969349,0.01581135292118423,-0.023688309234355876,-0.0011343954932859551,-0.017707883731200667,0.020223809641317644,-0.0127755912734118,0.0007423186221361022,-0.011364948655294018,-0.0031536858450151796,1
0.8214506985788209,0.11203747675864167,-0.36328376955089337,-0.10264252466448164,0.05655783637898044,0.32699999066010593,-0.17067099050682638,-0.1604478386049768,0.029853187469828422,0.08537592575448122,0.0629908782168336,0.05592988527301954,0.0059435138545925175,-0.017818375726384297,-0.07406839894854284,-0.0004398464746543561,0.003088928469315384,0.01048913906781484,0.022457391778005112,-0.010650211873233102,-0.00016036654404923278,0.0022889905491849083,-0.003802014955186471,0.0031373142337874876,0.009339026336142999,0
0.7289452091268475,0.17452560633871728,-0.43719712540412003,-0.16707168583614534,0.12422884505773604,0.37061845335585236,-0.1311435607972818,-0.16135369003582656,0.06384531959278075,0.16421332346111542,0.019599243902000584,0.014846562889518716,-0.013410197729555134,-0.037051628872922675,-0.05221053523344957,5.088593044265637e-05,-0.013930293236745746,0.013609075694547728,-0.0024425953731914986,-0.00019661315765360452,0.0016098092257764752,0.018468917381220605,-0.0169224678427316,-0.0072227959668367606,0.006447249586590804,0
-0.9008205590175267,0.32190564372879404,-0.029739629351762824,-0.13084513322459113,-0.023288804023851122,-0.0008668567695185618,0.09580613076528421,-0.037850094989049225,0.046711290594876186,0.0726741106916727,0.029598378092527636,-0.0055363519899425395,0.07838558911819253,0.03541741719449483,-0.032457011189155595,-0.03642992736146142,0.01106236505826163,-0.012523783085545397,0.009737343247430532,0.006264711238145853,-0.0016111705966640256,-0.0044908527016358024,0.0036762422079524956,-0.006406677760436848,-0.003347113648703539,1
0.7152361225049224,0.17486714156582664,-0.451149348548339,-0.15739001525869212,0.06243292635664587,0.39128587166944057,-0.1505464548173673,-0.16084250908622558,0.06574423775231497,0.1623875695706728,0.028599021961746924,0.01079031154199504,-0.020656860319134714,-0.025955243817590574,-0.05039702484183824,-0.00010562746348265545,-0.011129422600805758,0.011912732797354988,-0.0060648705690093474,0.0008036967754066422,0.0013295901912223976,0.02038985565370518,-0.01979910456079182,-0.008494368098411217,0.006393635763660082,0
-0.9003770855246043,0.32578012554766816,-0.02736878395795882,-0.12492226635685255,-0.08425977767957127,0.01630107703417732,0.08111806868350241,-0.02573000480904973,0.037513023638450056,0.06322160075486503,0.03208350717780545,-0.006971928527663092,0.07045770539512143,0.030479338061735244,-0.03155141520306975,-0.03921484550961492,0.014617324039261212,-0.01210966292382461,0.007595872180217927,0.008969365371155686,-0.0036886515687359765,-0.00300534618145478,0.003349086397763897,-0.003821898331695847,-0.0037044868875155098,1
0.7408449539213198,0.1734962704050985,-0.432642220152912,-0.12178698774727731,0.0884201755808936,0.38018844028141013,-0.14264342886525705,-0.1554682593897108,0.06671852312486158,0.16511527660868358,0.01611865655647603,0.015106250952010927,-0.01188791948993312,-0.02683764223593383,-0.055396135049734015,-0.0009484359419878306,-0.012890892730580385,0.012063087523214265,9.268466942348445e-05,0.0003888822305428186,0.002258518288004083,0.016879581637105005,-0.015867678679322157,-0.007210613916609386,0.0069779190111260775,0
-0.9056885079756154,0.3272705269664947,0.005051857731491018,-0.08690661461124359,-0.058703348668544285,0.00917519014714355,0.09466148637284179,-0.0223090263844876,0.04495131032078856,0.07152658225269636,0.02345136061225432,-0.007313872660149808,0.06739833855236499,0.02126559487678499,-0.04182605706324342,-0.04350910006262927,0.016003419721775863,-0.013907239799234037,0.008299949005124966,0.00823889161564769,-0.002976073810372838,-0.003713137879592543,0.00458179628813857,-0.002600770062572462,-0.004464698073014621,1
0.7526393425957079,0.17575559108167488,-0.41956549574131247,-0.1448053342295656,0.17914365785838682,0.35100034321586354,-0.10672597051162706,-0.14947055932899642,0.07906341216228614,0.148073374594432,0.007472006405461336,0.01854670619211025,-0.006055427451791156,-0.03474583814084784,-0.052996306840867216,0.004570920511010906,-0.01579825651193411,0.013321544471227157,-0.0018152407851141162,-0.0006216592411123405,-0.001541530646597679,0.011888584702893942,-0.01128688330090093,-0.002343654886189381,0.007775961699489797,0
-0.9002676502662404,0.33028112786055863,0.027852771821869748,-0.11292781798620993,0.0318850681625249,-0.01311266442854529,0.12050280378960672,-0.03607327388812229,0.05957791030566955,0.058577752074173504,0.016722273183500117,-0.006100880462353178,0.05958598140064135,0.035187519753710185,-0.04377684514531075,-0.03856351675306036,0.012423732123150455,-0.015198060768465534,0.006619391536421234,0.008843138894837201,-0.0027755851065191578,-0.004547972271271812,0.004787406372587523,-0.0024090607798918813,-0.001914754854699671,1
0.7646396107266513,0.16885989159686343,-0.4122934929406088,-0.07441661356347601,0.14521831763455556,0.3649319866921355,-0.11807751147137184,-0.15217105314461596,0.07483225272556876,0.1625710986212364,0.00592921263218772,0.017114545119080737,-0.012481790215723898,-0.031852290406316534,-0.05945913877333031,-0.0011996030970622862,-0.014568741564806911,0.010636943470169578,0.004083646412754557,0.0004934191279966874,0.0025865540299533484,0.011062971870494483,-0.012081168044085877,-0.0036122530607774644,0.007480902420437826,0
-0.9012901545720173,0.35502228869819213,0.033887463165000395,-0.04009453082469065,0.0014831770924766488,0.004046864445238097,0.10486294959728167,-0.026895428267840128,0.045354162151313424,0.06828709744070065,0.0060565979998897,-0.00948008003258139,0.06181369616152088,0.016829829958171942,-0.048087697530759005,-0.04575035023143419,0.015377403666250573,-0.015568061817202458,0.009683501493333784,0.008647498329003009,-0.0024706127402511,-0.005037492371034467,0.004476001156372176,-0.0012211115978496537,-0.0033662637639442186,1
0.7430067274123875,0.16314939609336104,-0.42940945207190073,-0.10948505139049562,0.016963779449444986,0.39702557736974864,-0.15653364014069415,-0.14914554912787195,0.06389286757136574,0.1570751231340062,0.0236801410262874,0.01728091881125151,-0.016049135995619048,-0.008406761572781973,-0.0575700928073272,-0.0007888541940909875,-0.013914821573515666,0.011338187585449752,0.0017865897539897412,0.0008478679240230982,0.004901966387897727,0.014937444183663155,-0.01648276158157688,-0.007673935455798693,0.0070685413615737816,0
-0.8987975700660684,0.3429375270035626,0.015264604019942098,-0.07861774204996332,-0.12159999112393075,0.024371120342688055,0.06506741966992625,-0.016241660341996242,0.032550303797794125,0.06180674911380439,0.021826058831662613,-0.00737514499865252,0.06107462584637877,0.01739387258592653,-0.042635171317984936,-0.04884085535986064,0.0184859625298928,-0.013861398521237443,0.008132675384581692,0.007168452141820417,-0.0035050417473497255,-0.003601041662824791,0.004000074137475419,-0.0006041863025973722,-0.004401399266821771,1
0.7544417027101921,0.16309999003840378,-0.4168506417148905,-0.08124114967498254,0.029361608743140713,0.3968152121108086,-0.15664806315257776,-0.15147644586089415,0.06166904537213657,0.1531518290761328,0.027301192113707202,0.02142282386393559,-0.014699778571058553,-0.005529213416325838,-0.061683353149370936,0.00016762849350728833,-0.014719489892240215,0.011476245222729104,0.0034617999369712035,-0.0008372382974448888,0.004414254850919406,0.011936182586899309,-0.01485205015116958,-0.004919236635571329,0.008110603415122583,0
-0.9027874139896029,0.3406083677782669,0.02086848309693328,-0.046451717621040105,-0.10958413681471453,0.022028671053852162,0.06905070102680831,-0.01886576515553815,0.03542185027128259,0.05905464264121964,0.026424445102207476,-0.0068708231313115665,0.06458497009328988,0.016563740329420075,-0.04684580606848533,-0.048878361952862784,0.019610765205298333,-0.014757375727217994,0.007861625565403122,0.008038012346985814,-0.0036811291340854433,-0.004476824425233283,0.00451469236674299,0.00013180247337787383,-0.0041784194239678435,1
0.7503142196213305,0.19025466981080488,-0.40613427436941046,-0.031710176751091966,0.11450607140232592,0.40491228324542233,-0.13875245077103204,-0.15722668764436193,0.07575117617383724,0.13708776587473842,0.037692712224612526,0.023505618759995205,-0.009794251303345181,-0.017247907150453063,-0.06710059599075448,0.004880885453778073,-0.02314754254433426,0.01501312163736794,-0.0002520583892086829,-0.005876078155554052,0.0016837825916323375,0.007952209542746518,-0.013968230309637078,0.00155634525085793,0.009947112879346118,0
-0.9042473431499105,0.35534247833743954,0.04258007863413041,0.0035008313702392115,-0.03131905453568414,0.007659687680356855,0.08160262334841314,-0.031360837046947386,0.047427380366570716,0.039239782633040614,0.031638382677403314,-0.0024116206965411266,0.06488196363248411,0.017079145670499445,-0.05068296988417889,-0.047711936034458155,0.016358994975133705,-0.015808769666579365,0.008509098786008544,0.009768788304955945,-0.0032947934822959834,-0.005021516173300434,0.004855472130585034,-0.000339390037943007,-0.0016787647240005205,1
0.7641124530104755,0.17224999557900372,-0.40457339096143446,-0.023076483617270275,0.03374722459993083,0.4018603539120072,-0.15867244533835667,-0.1449644296156169,0.069304586154686,0.13538693320692116,0.03663338392076419,0.025881662334321334,-0.0038989833160023913,-0.025231195012022097,-0.06698519359021754,-0.0018172128025340417,-0.01720497869638723,0.013129339242549705,0.0016307598291568353,-6.31866189086354e-05,0.0005673618330175635,0.014545659638800869,-0.013121204786964814,-0.005617391442592542,0.006175483812423318,0
-0.9024123216197456,0.3486002647034725,0.04427168048522448,0.009304999390989641,-0.10305976812770067,0.023377028993349407,0.06700509882896763,-0.013899063193527792,0.037535993207748745,0.044009867321415486,0.03796458442467914,-0.0029569042573622754,0.06466426715171665,-0.0073825069600528,-0.051609540803637416,-0.05301043771213064,0.020543538998774397,-0.013733258961404529,0.0066528229029720175,0.008171368752360322,-0.007478981939268119,-0.001008503148096966,0.004942003759490382,0.0004032821031519643,-0.006599517073957822,1
0.7707524917495344,0.16192793849595105,-0.3936947834655213,-0.026615295642683372,0.06738731994510516,0.39348975850089923,-0.15469111715692851,-0.1610832536368139,0.05413475888482768,0.1465961907978856,0.04034093355144715,0.028425974315690477,-0.01568551254576157,-0.013943732535423617,-0.067026902860154,0.0007151333991231209,-0.015383479521943638,0.011787441906974975,0.0013974762834463273,-0.0011271560165197138,0.0004516526644986484,0.011516107332168088,-0.013464048703683559,-0.0021714420854943312,0.008026357489918519,0
-0.9039945402190976,0.35019597067556135,0.05162502730408567,0.007957631196476132,-0.07649282930333702,0.017192262322058356,0.0773187666017653,-0.02182704548161488,0.038486787299981014,0.04292345980170989,0.02932092513474774,-0.0057552909627216825,0.06075522130383915,0.005690385812307624,-0.05334486341095942,-0.049846539698987107,0.019411599149343504,-0.016005442331807215,0.0052278206750569645,0.009803934304639295,-0.006079437376647664,-0.0024429609136330916,0.005744714833789082,0.0013281848439996417,-0.004329000120714972,1
