0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.21738435786269844,0.1262018008764276,-0.7974640421727137,-0.005607755016151747,-0.04750064162545949,0.28079522273741453,0.07683918535746906,0.2935689389954479,0.17933045798620542,-0.19621321272982553,-0.1947840033803737,-0.029294776691902297,0.05330954992278555,-0.09589301591170064,-0.02237745771830393,0.0034259780388482047,0.06869341436458065,0.00592230069980362,-0.03367218095900529,-0.03028965219064027,0.026488554537018195,0.004591350182959477,-0.006101214886327914,0.0032116682050054098,0.004832818521667603,0.002974069640520525,0
-0.6714664271511669,0.69374923158435,-0.06359538820001487,-0.12340160236632036,-0.15661604769194365,0.07069917343229357,-0.04860649661783024,0.025498651636531994,-0.03846094954406334,-0.01752506015503929,-0.02661052479196015,0.04372375342385232,-0.04773985528507964,-0.022419826628644002,-0.031099867518735905,-0.022970128829514457,0.031759880278758264,0.017806582308948677,0.018017258324675354,-0.028784280126879263,-0.023501810296177258,-0.007365374054580729,-0.004021980650918969,-0.002221493685408744,-0.01382676392553601,-0.003867467766134713,1
0.1965928371775721,0.1030883966960161,-0.8127923997857331,0.020425870635455715,-0.0856862250624754,0.26133785195933135,0.06824576036894484,0.29543623736449764,0.15382813051133376,-0.20297035939716904,-0.1952252258919542,-0.020294854561481456,0.04810231562455503,-0.08488847690087686,-0.016531999795854898,0.001563233783824902,0.07651722831050844,0.007792416321872624,-0.033381855047590385,-0.032473873289742106,0.029560033306036647,0.002141941445471347,-0.004428729840744902,0.002184649742764398,0.0005977062360086711,0.003446776104198802,0
-0.6704723571114585,0.693939624025618,-0.0737379511707711,-0.15342666268626398,-0.12929591416711206,0.06538653967183505,-0.042621501974328076,0.018505490346139884,-0.04012141743275574,-0.01736334549709067,-0.03398795347641322,0.04262536485452767,-0.04270531186916768,-0.019401705021161546,-0.03031063654524149,-0.019905822590356868,0.031607714243222444,0.01612809497531657,0.017783202508284905,-0.0315539118990027,-0.023875748698308226,-0.00790541467022148,-0.0041735685831295975,-0.0028914812832764934,-0.014253186247506561,-0.00360733383501167,1
0.21545250731641627,0.12814205669415007,-0.8035201280208101,-0.016513130751897385,-0.053538989224090526,0.2710566706487787,0.07993197119711604,0.29215716811239434,0.16684586186200248,-0.1937929895774412,-0.19567573887680742,-0.023018633406375968,0.06089700824440354,-0.09249980129777573,-0.018757012121099214,0.004518580507775768,0.07041966535822997,0.008503865935894805,-0.032390115687476795,-0.030709338061295905,0.02631970321319133,0.0051062094432626735,-0.0048423403817123,0.002126608098116781,0.0033562331291411116,0.0033581496697181186,0
-0.6735253933029802,0.6924457263400646,-0.0886820136420809,-0.08454500468364831,-0.16324113445755406,0.07541151936660614,-0.05193049715725836,0.029715882073649065,-0.04286083469468283,-0.017993842195559908,-0.018922915277381207,0.04294374064188341,-0.047206668918606906,-0.02805977412816451,-0.03213070009557377,-0.02156807922772526,0.03267642598966223,0.01825939642890156,0.015789628807775135,-0.027072684725495972,-0.023609069775674892,-0.006400386779083893,-0.004083997016713105,-0.0021413496395082288,-0.015125638104035286,-0.004533551178753229,1
0.25411275507326386,0.14724422608421367,-0.7879339027708294,0.04027062671471853,-0.1054757800284335,0.2917018515843078,0.047117361137165095,0.27780404334138625,0.17906217283588946,-0.19209653265739796,-0.1790012547416128,-0.020605172336083295,0.06520381889679687,-0.0789382699617868,-0.02087025112974946,0.004034246686284083,0.06945825753832939,0.007141939777786032,-0.030895274520391935,-0.029149675552495733,0.022858394239737758,0.00455356387921043,-0.004982170214660334,0.000636348739931372,0.003171459501966812,0.0029903582431312853,0
-0.6864083274425443,0.6845958435425644,-0.10245614982231313,-0.09881677346962672,-0.1296709164829421,0.0714978281083323,-0.035860192429867724,0.030644561791619937,-0.03637464123316152,-0.010256152802902391,-0.020345749106240468,0.04014663601184712,-0.04569342524405937,-0.026372248432245934,-0.030296685977877748,-0.020050613991718525,0.030812581786758754,0.01741605857956313,0.01889169580904368,-0.02904727423178861,-0.01921501024179876,-0.008640082504513863,-0.005717849085765239,-0.003128781703818059,-0.015290078904638193,-0.0035423553054752636,1
0.24421152325462755,0.13719667176937583,-0.7986397920349413,0.023912860746965175,-0.06604412168630984,0.2754005926136433,0.06698009338130219,0.2815292559007532,0.17302015609309498,-0.19169807083201762,-0.19032139772515907,-0.020182515344136422,0.061690593817728706,-0.08743232556835055,-0.018176133094581708,0.0017152516596477584,0.06795335838472244,0.008354565452141992,-0.028001303208435278,-0.03195880744487719,0.02846237938576418,0.0013494955565973616,-0.004700656690234147,0.0021774017378513324,0.0020675782627539783,0.004170934348238221,0
-0.6945683119256749,0.6633673682884316,-0.17637248584894258,-0.10140223136389946,-0.10366506462353157,0.07156769295963283,-0.019602101061204073,0.03447310215799263,-0.048876772953338025,-0.015795807509562665,-0.01579842797216996,0.03388395211694429,-0.04951220258057623,-0.026793262752703443,-0.032303505801186495,-0.012031336757522715,0.029924765279006973,0.01890380978060969,0.016390778159795394,-0.02717587870243785,-0.018627193969999612,-0.008535858559255557,-0.006017597948702739,-0.0024680189708186037,-0.01618277477297531,-0.003288462224897771,1
0.22987831877095732,0.13340532166304872,-0.8057620876245707,-0.0008166303020879595,-0.04491894172796941,0.2666345403989208,0.07480149253211829,0.2833111440897541,0.16797363875270827,-0.19474431541214632,-0.18975743097259892,-0.018807491592547767,0.06351166885568436,-0.09444237901940199,-0.016231056432663,0.002524579818794113,0.07035490644410948,0.00930140980457713,-0.02994718688801711,-0.03207175674488413,0.02738490137090892,0.0025093099384653037,-0.004188873428978117,0.002442620912555739,0.0015381428015686272,0.0036935588315528344,0
-0.6951048635409778,0.6705230352221726,-0.12226556661501461,-0.11845239642957323,-0.1211808132877883,0.07081885435554856,-0.03388525135026073,0.027094591552045296,-0.035156813101728975,-0.009369147707345978,-0.02092733722951203,0.03857208204113767,-0.036563391303024224,-0.02265605450369366,-0.028684788031993626,-0.01700973419346854,0.031456061988617785,0.015373896458052106,0.018552408518240752,-0.029220632928718702,-0.01978290263101305,-0.008213216325993103,-0.005491081991674695,-0.004296184272383198,-0.014933957686318965,-0.004282273283867098,1
0.23654472194662735,0.13108300985051116,-0.8084628858262116,0.007664348272699701,-0.05190845701971909,0.26166906136601176,0.07314868219896253,0.2801041996492605,0.16353205624579978,-0.18950614529771287,-0.19399452592135208,-0.017234387951126154,0.06218505046365384,-0.09071458967545049,-0.01376397239384983,0.0017121245709160542,0.0701452818174929,0.009776930836548554,-0.02991933000467251,-0.030920349355118414,0.028421550128143503,0.0025692347728226584,-0.003933276704342935,0.0007514372217607145,4.5192650842658586e-05,0.0040896310238458,0
-0.08659180600025873,-0.1586627379456562,-0.7429362664120791,0.1121975101036448,0.17819948518352738,-0.12722622352223537,-0.2896235666940433,0.44595134475294207,-0.10676360875561836,0.026293753436201082,-0.06620810697396483,0.17397426466000818,-0.018034174753215764,0.023595948044266835,-0.0029327751600053365,-0.008422069414750877,0.020771368596907234,-0.05477271708108774,0.02522557625734726,-0.008264562662437155,-0.006774938496362631,0.027927198489333616,-0.008426313878550555,0.0053765186456966865,0.01791908600349613,-0.004836460358386043,1
0.6408421657887595,-0.6394668304142138,-0.07664640039198116,-0.02008244522794698,0.02540914351191804,-0.2872571029731327,-0.05989461977271387,0.25252823771490457,-0.044952918555477624,-0.05253827826394632,-0.04721600967984151,0.03839027280653452,0.024160973869033552,0.027717243608430638,-0.10648564643183908,-0.025644265609456558,-0.01982014083873491,0.010230242078818891,-0.021952393868082946,0.01575613842434078,0.021410987825079518,0.0037962754969112565,0.009829075823442793,-0.007444022823759479,0.0046385341722560555,-0.002547548574813348,0
-0.11250452282684754,-0.05684324489570651,-0.7022251055184981,0.1447572862392209,0.21383869527929905,-0.17324443281378268,-0.3931675491624603,0.4008596451565224,-0.10977098945374647,0.04757447775375006,-0.07756625521451153,0.18457311030319803,0.004668577746828099,0.03932209655300497,0.04628581796652793,-0.01352671827847218,0.040630215298943465,-0.041877268363783034,0.037485073973777074,-0.02499038278405648,-0.015362591311092196,0.03945398505286027,-0.01117094462603591,0.007749455362505242,0.025969350998127413,-0.006617348375510757,1
0.5608951815847881,-0.6848134415180733,-0.07886463330951446,0.05419840349680603,0.05591172310362636,-0.30413314660189444,-0.0027041064609812995,0.2969885222592697,-0.020789778553613403,-0.03602338411358923,-0.01706764256936124,0.04947923181799303,0.0073415086776451085,0.019290006715575788,-0.11282459612440279,-0.02639135026713859,-0.02274692579331323,0.011171143028138725,-0.03314786853094881,0.022888020709799946,0.02196990698140356,0.006100954396254293,0.009684086624090753,-0.005555168984982218,0.004678388628249919,-0.004038101731028558,0
-0.2607669688351885,-0.07167865958548772,-0.6831974259286879,0.12880497168842367,0.27167555431451,-0.25942596464153456,-0.3738435265051602,0.2580078675908708,-0.04812997769128546,0.1314208569712568,0.024498559848108607,0.17480652240920283,0.04028644027064146,0.04063800295156976,0.09963802398948286,-0.022737959067043803,0.07178693609689644,-0.013809194021682358,0.04446981687398674,-0.039651058918547255,-0.02051475950125141,0.03405497415976973,-0.0021736243027039043,-0.0008942398672302024,0.01585488902685527,-0.008148220063081761,1
0.663759042245183,-0.5565595534962443,-0.0432416040567785,-0.0036169111160613875,0.13604331931673813,-0.36441951351918317,0.04425136558806203,0.26750817058984816,0.008272664275131176,-0.046308455956418186,-0.020942780372832297,0.09794094170778352,0.014020847410730812,-0.015687694755457768,-0.11252921781338632,-0.02639033153747301,-0.03236114008131319,0.02025362487493243,-0.03144905347661686,0.0220253189670574,0.021759640279424907,0.005724539576680402,0.008851769645038315,-0.004095408877286026,0.0011309449600732685,-0.0041053668590885955,0
-0.5827904417940554,-0.4249652149933439,-0.496836454071721,0.05886020257870424,0.1897805469984559,-0.15637085450453903,-0.1798065578979994,0.1004712354969676,0.027418811496756436,0.21185451304533864,0.15822921080479152,-0.0033247651233584553,-0.014678174115686423,0.014660504569373964,0.02770957648884109,-0.02485724571000792,0.046458132092583856,0.004360867832674318,-0.008220191771107343,-0.030510475878313285,-0.005565882681039161,0.012670104971959074,0.00739069607102324,-0.013160211976607624,-0.006468240288721344,-0.003972087182288771,1
0.67070822779175,-0.5507818890930732,0.02030994588365514,-0.16562769719396048,0.038158491394630845,-0.3486273605828639,0.07111222752644199,0.26233250493151816,0.0018820584516831362,-0.005801980525891906,-0.0464496566174388,0.08840531172112008,0.023700743837997494,-0.00861183355400038,-0.10313911316969497,-0.024338649424228,-0.027933899563183692,0.02023572914318094,-0.028846264982371233,0.025140801818226047,0.02214743223825458,0.010141147654187237,0.005829341259675722,-0.010639690479259169,-5.46000980928041e-05,-0.0030285711701136774,0
-0.6125754777354817,-0.6798245916865241,-0.06895551117066316,0.07425885316137691,0.13370752415794715,-0.0810678593214506,-0.06074486389439339,0.00635412340752926,0.07967029322566932,0.16531184005535693,0.14277026387651767,-0.0029009656319483367,-0.017046501122740886,-0.020566126307366504,-0.011138437275113804,-0.03267307782457592,0.058844162207271865,-0.011890460723074727,-0.040497197760613036,-0.026490815670321827,-0.0023567140787998982,-0.0050984547524259285,-0.003898968476247565,-0.010344015398884425,-0.01545893548208083,-0.001888004959395813,1
0.691942996159324,-0.5724026568430388,0.21537516556841974,-0.025152820515485785,0.021127922451044872,-0.2834917025060371,0.037263300364226204,0.2333322292378992,0.007616901765135895,-0.055681133021808396,-0.03402606224766057,0.05257932822241273,0.04786043192458591,0.005094142458983195,-0.0934424985557043,-0.022057058657373122,-0.009423346866058726,0.012027330967000463,-0.021088146609520745,0.022997853021731393,0.010810333091453588,0.002535553618097469,0.006174154436310004,-0.004526072507886275,0.005242033954400635,-0.0051148714276236145,0
-0.5369697595807008,-0.7622208134255124,0.08130375132920799,0.14300140424023175,0.07663901981193928,-0.04506265766157236,-0.025720997529187776,-0.016108979243681747,0.07077730505967032,0.11880319706525741,0.06640050735454224,-0.012124359719991132,0.006018537808860982,-0.03334226827656937,-0.02781065346909065,-0.031351519164229597,0.047499737497120616,-0.021791448532813288,-0.05012458923705896,-0.022827728165273876,-0.0014790747542573653,-0.007671479089062796,-0.003753408979107695,-0.012328943255891543,-0.01213764581383815,0.001013812275972098,1
0.7163656449375597,-0.49286492928447373,0.035800213827129085,0.1406230334564897,-0.017369213043019267,-0.3602125655660857,0.03996295959396868,0.27108810576507675,0.01104602249787492,-0.007299548063826556,-0.029971004240902863,0.1142878119116642,0.0012643895677422433,0.008723317914670344,-0.11105801400449423,-0.027481747160087177,-0.033843370623321906,0.019951112581933363,-0.037205451382556896,0.022699375281764855,0.016856752471066966,0.004987033505358432,0.005985206906354939,-0.002882045464595557,-0.0031365375295322974,-0.0050573088900348,0
0.714751817646874,-0.4847292638302443,0.08985471902137905,-0.14622497928773218,0.012031369892379773,-0.35982254786917345,0.09554770572956041,0.2525715224694167,-0.003538976706256869,0.039295098034748344,-0.08290203088232029,0.08792072122598049,0.012324374035212499,0.003979280309145802,-0.10093645101528756,-0.01996266869858379,-0.03374103166762933,0.019352985084367905,-0.033827692756240146,0.028909354135769682,0.017185462520020428,0.00975609199925348,0.005232319742498525,-0.009152191682021905,-0.0009998796772144596,-0.0044322064762390145,0
-0.490975787792625,-0.8022054182977226,0.02872992969022694,-0.07664513757296712,0.094651823159125,-0.07185224230255499,0.0035569638262189225,-0.019766969418315634,0.04761309342601483,0.12464977614641777,-0.005301770347669191,-0.03725123820165979,0.012718897830895193,-0.011735516032618843,-0.032139048648805735,-0.018539324811930536,0.046362011459860665,-0.02414849402194474,-0.04713475815173218,-0.020168363745699906,-0.0005201910860053875,-0.007670909699314724,0.0006045888194386594,-0.014539328943772193,-0.00398320538846902,0.0021986916475322266,1
-0.4903686257995108,-0.7949758029474434,0.1139980437631368,0.16890492792844952,0.0012125812256921355,-0.04102269979078679,-0.07832165531082627,-0.03384188496647748,0.009827507472769607,0.08204261757056253,-0.0010098896454641324,-0.04993038361681371,0.003350816356047471,-0.014625364570316502,-0.039339555014069855,-0.027189609392473186,0.029223365357901845,-0.026358676075987894,-0.03871334225180005,-0.019990294194604505,0.001537703607908737,-0.005436965954497877,0.005536875950622309,-0.010370958474152201,-0.00110650744241296,0.0037314444747278295,1
