0,1,2,3,4,5,6,7,8,9,active_hand
-0.32570569206479105,-0.861209420795465,0.18065235711712962,0.14385280037189865,-0.09910431606660441,-0.03881024250129389,-0.0656760706350843,-0.06945969150299426,-0.018357075565416353,-0.07783422717948067,1
0.7217747877840885,0.5175330108056229,-0.3473367229373179,0.23466938794541534,-0.18982528531325313,-0.022989825807488977,0.11846154745584543,-0.08364199066591346,0.05984050509164115,-0.06509922356580651,0
-0.31643500229046867,-0.843128236117576,0.2322921661795525,0.2005734669325365,-0.11126151870241813,-0.02599406096526711,-0.05640860660324735,-0.06133284728562867,0.014207094015547879,-0.09944418146218263,1
0.693730883849625,0.49392159771760796,-0.3632263870064348,0.21303597811742633,-0.32163664223883437,-0.0001625222711343764,0.07846909943486445,-0.07734019418348587,0.04983061215251811,-0.06191907559155541,0
-0.30919085407099445,-0.833323292206354,0.19128203945284414,0.1548162230073439,-0.2526200148609229,-0.006681550433661261,-0.10793218347938494,-0.0441777379652808,-0.012430995016988406,-0.08748201398325411,1
0.7132245314648384,0.5134486032277427,-0.3530865502864814,0.1991156321669905,-0.2546370072086483,-0.013733804087584189,0.11236386961824602,-0.08670517640572499,0.04229706296693362,-0.05050851976938299,0
-0.3046614408620298,-0.8517454363889906,0.2099901962949969,0.14689518352084002,-0.17958725016206892,-0.018909640286478277,-0.07479282205062562,-0.05554017161410163,-0.009608399737274212,-0.0874921649780981,1
0.7288968531816269,0.5063934879601943,-0.38624103163543727,0.14350896849592842,-0.18801826025379606,-0.03410065046563897,0.1363083054356743,-0.08298910227095789,0.06055504184113452,-0.03365612621031591,0
-0.32428094052595846,-0.8729097848144038,0.18060434904708583,0.08340815684393962,-0.09182971788950899,-0.043670940370874586,-0.06399702251195098,-0.05988530442858056,-0.014270332158731565,-0.05834351443691102,1
0.6929382165296817,0.4968195469031626,-0.35456606500914556,0.23136954298846032,-0.3131702661356252,0.0014222074079969583,0.0801187546619338,-0.07985892263969564,0.04737654019946016,-0.07774515512267162,0
-0.29457408948733094,-0.8423832186400324,0.17819318034608572,0.1783514599026599,-0.22340540653622104,-0.01692611769174078,-0.11823861976039585,-0.045633781689678715,-0.02088518001262405,-0.10488043265166097,1
0.7162528371974323,0.5077530333667356,-0.37558948908143114,0.17313621634926774,-0.24537008426027945,-0.012026243356408312,0.11272188326299333,-0.07471713056055342,0.05147449164928225,-0.04918348247424385,0
-0.29485128216156276,-0.8720069711372447,0.17200483584446,0.11726629281222768,-0.1579608340906117,-0.03282625469557736,-0.08109127131241045,-0.050839600839566484,-0.017268421034242525,-0.0724701503268026,1
0.7329768078105217,0.5269590408159927,-0.3723534700284933,0.1467586980744434,-0.11771632060645551,-0.03566374651828226,0.15641498708006615,-0.08175358015360058,0.05689020727752194,-0.0419463670779324,0
-0.302930588133637,-0.8810849402728818,0.18750069599523334,0.09866795335965536,-0.01172680366828638,-0.060471293569797385,-0.040265768979737465,-0.06612035356020347,-0.0075941534009679726,-0.07000481524104261,1
0.73018215183543,0.5259656146724425,-0.3954155631902883,0.09932470174870958,-0.09391697282503002,-0.042404601825963346,0.15743832779972666,-0.07937787294908356,0.06830109539370054,-0.04908463693994389,0
-0.32497176917950765,-0.8776660828513064,0.18279950407698872,0.03873017348192053,0.010957626959330573,-0.06520619137951321,-0.03269418315815389,-0.06973164066684644,0.001823198010981548,-0.07252851763496294,1
0.8663144560360216,-0.061578324005675866,-0.3870517930251658,-0.022654620980566077,-0.028275541783404214,0.13921976043125256,-0.2190556925817972,-0.1435522348682328,-0.030833418953877072,0.06405724954965007,0
-0.7655173705934393,0.5534327601539244,0.20710392151005946,-0.09050019359376008,-0.14646255875652348,0.027539522050773736,-0.08767922221130175,-0.04980757564736266,0.023979556159617096,0.06406825204883344,1
0.882557229617164,-0.050473776000673216,-0.36455557521914633,-0.0057202595884830315,0.11782750906260457,0.12184376466089358,-0.17005364986869834,-0.1495544307656434,-0.032218838829622204,0.09834611646988833,0
-0.7622029810912818,0.5906547912916804,0.1999666067426829,-0.0622276789881596,-0.003991780590428622,0.015198942067349749,-0.03164724061568514,-0.055352055841143534,0.017641102297695964,0.07170456077819627,1
0.8806061184852185,-0.03321564930390274,-0.36261193455711466,-0.014706449378305524,0.18243310051834077,0.11651145490900146,-0.15454157844171354,-0.15690236472840371,-0.022484501741326147,0.07865818477400871,0
-0.7682651597934138,0.5886685595982978,0.17693461358503884,-0.06363721525863392,0.06463334323094375,0.00023994231424592246,-0.023495989571956602,-0.07333073307474443,0.018142871608478228,0.04517793614308899,1
0.834292352059939,-0.037392004681570626,-0.3608378207906906,-0.18068004817341657,0.3108534087556274,0.06836046647408024,-0.08022556621379894,-0.14267053790365794,-0.0260899636271052,0.12352123114436603,0
-0.7267005314930542,0.5506411613203885,0.1571616361799285,-0.24599309032728275,0.19772481669502875,-0.031326270040556194,0.05202864018952446,-0.07491666411020237,0.025292873604585184,0.08258258467658021,1
0.8281388877558433,-0.03818571917325307,-0.3760367035567293,-0.22732902037694702,0.2741436408506878,0.07613425138832237,-0.09226856572574722,-0.1460687187953549,-0.028104515626628628,0.11161177323590633,0
-0.7321544708750996,0.5485109691944574,0.10453880681014292,-0.29110619839216645,0.16071192499844042,-0.02337107761899037,0.029672244154327645,-0.07633703418004417,0.023637638993946282,0.07578636437623044,1
0.8265845076091937,-0.03702826616425759,-0.3571830117231005,-0.2199721564077905,0.31476845551691846,0.06482063818990605,-0.0776264634624251,-0.14308319943409295,-0.03106151671076645,0.11650239467361487,0
-0.7138697373978243,0.5587225981970776,0.1416518005019312,-0.28251918136784626,0.1968996959746556,-0.031015413795301948,0.04730513693815999,-0.0712412826370183,0.026451473283079324,0.07217291675916095,1
0.8611157094700295,-0.04810408050051085,-0.37556680558536193,-0.14233786789854563,0.21243141472165683,0.08930358076531182,-0.12214282494829565,-0.1431116788370684,-0.027239006191358824,0.10819315981725591,0
-0.7686073795123294,0.5481147686676078,0.14898713525001953,-0.2027642128958895,0.09509083963849149,-0.012862323128814749,0.014891058989676955,-0.06384891104179212,0.030308759480923927,0.08663833966436167,1
0.8184261125250747,-0.03234602996754687,-0.38319114062609017,-0.287180026632816,0.22814721063463447,0.07943852621246573,-0.09022404649286042,-0.12835352812936385,-0.022379698435804795,0.1310748179015979,0
-0.7415792360939363,0.5010488252085282,0.12915736830538607,-0.3514663670191871,0.10740703669737886,-0.020864636715471042,0.057337255232811496,-0.04686281380177198,0.031164397631818608,0.10883499072854125,1
0.8876671658453235,-0.04394661127847477,-0.3603034008246268,-0.053986681336718634,0.15173043509704828,0.11624197679447801,-0.15779723380340208,-0.14634631974581855,-0.020751390009921808,0.06021037888160023,0
-0.7912662886407673,0.538614093773311,0.21875693819378672,-0.10674616071744261,0.026450322731627375,-0.000738086399452374,-0.0037417347516409145,-0.04095257168772401,0.057577711724638526,0.04712382911014996,1
0.8387131656686285,-0.05029634279921491,-0.3711727064022505,-0.24206610979297272,0.23945398415831345,0.07804232135718289,-0.0982673364873675,-0.13851107661322729,-0.027359397952758317,0.09942661519031624,0
-0.7535081839659514,0.5175629695242098,0.15799439707944812,-0.2967279783389482,0.11695997136439268,-0.02217763821330205,0.0432122764980815,-0.04783897077012017,0.05162635358629937,0.0851800127170953,1
0.8817907904052338,-0.05680473885167826,-0.3629648090967684,-0.03450449521565582,0.1339067542062391,0.11225625735207691,-0.1729052507221638,-0.15795213599534397,-0.04257335488625282,0.07970651686646314,0
-0.7924286132720759,0.5419148996565946,0.21657085337443155,-0.08393611705495198,0.005192075679907672,0.006806157179152276,-0.005901029444647479,-0.034327860552294615,0.05499487808657151,0.0687130321324937,1
0.8629507867414312,-0.05007808489569349,-0.3747532698397038,-0.1396735925045346,0.17988913010628366,0.10158957354055631,-0.14390103265343054,-0.15605351965440142,-0.041575968451460416,0.09693077382793844,0
-0.7795873965909776,0.5293653895499011,0.20131475718920336,-0.19169020890572772,0.04875242544984378,-0.010105981539594541,0.006189916589201977,-0.03848771329473424,0.0647934795379259,0.08610103608995212,1
0.8603569928946292,-0.020919000828295484,-0.38088941127219894,-0.03656765522417784,0.22272045252102635,0.10081808835027363,-0.1534491640175156,-0.16900826244603573,-0.02947082931727982,0.09262811463308208,0
-0.7501578192293105,0.5695746542583684,0.2769085978798892,-0.10816320467713098,0.06190896715095529,0.00786817027099253,0.031319076280528345,-0.02838119001560303,0.05398214239561931,0.027189708446678226,1
0.8362936045460444,-0.02431825884141945,-0.39552104961517265,-0.13980658259509335,0.26303434927085484,0.08938603465068014,-0.1192737442179807,-0.16558012322041443,-0.022332245680409635,0.10162496683810279,0
-0.7359116861904851,0.561288919429998,0.25820604831203103,-0.20513333932003203,0.09562747120752606,-3.7637494361864595e-05,0.05578684481898231,-0.026762163323307348,0.054794084167991815,0.030908136742565984,1
0.8491798254904172,-0.022535892575200576,-0.3818521220954796,-0.10144911189999166,0.27048773678829885,0.08802225915052635,-0.11594661416258333,-0.15744397417868267,-0.015298812342970045,0.10271853328530914,0
-0.7371108004859944,0.5583550432983727,0.2719080224994962,-0.17301677262307574,0.1153909993995581,-0.005352012980010826,0.058225226127680114,-0.03552761117576542,0.05204099611295266,0.04088103394231824,1
0.8711849789804027,-0.034770493384882535,-0.345676760435711,-0.02450835248381085,0.26646770180126184,0.08672754235140243,-0.1292012652655416,-0.15894292180708924,-0.0321891207286851,0.09575289002091397,0
-0.7629457390044952,0.5384249007952403,0.2818894343204133,-0.08645418419126791,0.11598810367278863,-0.00459303268757802,0.05659704281889753,-0.0319653848577081,0.06822867941334293,0.053047891528712365,1
0.8564821247646323,-0.012273346177425051,-0.32774076855584544,0.05093260455369044,0.34129581846238993,0.07873977456340565,-0.1147213366054229,-0.16516229298518442,-0.02071661589869971,0.08674786255167895,0
-0.7454609472048509,0.5534810598309369,0.27646921010855746,-0.003763880558982441,0.19292164055540148,-0.00846935524272431,0.07209607660918907,-0.029350475513917458,0.07818361944876959,0.04747080876725242,1
0.8215855325402869,0.009217769326227409,-0.25284553422850464,0.24711270785203143,0.42095698586893926,0.06809388100401127,-0.09573798398217853,-0.1604130974591864,-0.01112776915173825,0.07248804305175635,0
-0.6888172556820592,0.5430522835390117,0.3106558643296408,0.19477286090851625,0.28012940390286595,-0.014553351945849521,0.08372591136201661,-0.027579825230845036,0.08984084387772226,0.03742365642654454,1
0.8570174836552856,-0.015408933666360916,-0.35105852774730034,0.00878973261153922,0.3048046064504215,0.09172875276511853,-0.12712179274096405,-0.1728414943130161,-0.020939124642661094,0.07485695891853116,0
-0.7525059342464937,0.563961728854271,0.26278522906322127,-0.04848637344358574,0.1495972231825289,-0.001241064913378276,0.05303548770519209,-0.02731729164354254,0.07950036296783501,0.0336919058675212,1
0.8506293961926094,-0.012761971241269272,-0.3644286905768476,0.00846369418943502,0.3063760357577304,0.0933229564862008,-0.11484148388581292,-0.16614799133765662,-0.009036564175673084,0.09798456967055255,0
-0.7382146221475028,0.5728807442270155,0.2773327678110398,-0.05680494384688297,0.15185466265690184,-0.000643517693083296,0.05915267914323905,-0.025210022355724566,0.07033958627272012,0.050263165345326585,1
0.8596316037929624,-0.00471730020214902,-0.36097541221685303,0.06256589247846318,0.24169529787937294,0.11028010618334873,-0.16219508580756256,-0.17927964374668826,-0.026402571367837722,0.08293678505453471,0
-0.7584423856088103,0.574263632001852,0.2639913297374117,-0.0012961745242937178,0.08584448665264613,0.016418394746617687,0.037304652880132266,-0.015602150907930398,0.06887877648926696,0.03647593153619928,1
0.8654248324481206,0.0013817127900873092,-0.29385485514465076,0.20131065262485473,0.2491161883245023,0.11512193842457552,-0.16629739047451836,-0.17019819025989816,-0.03444877505754945,0.0820468354784401,0
-0.7453877645106046,0.5667265968554195,0.27785346188156324,0.14206716006274303,0.10446533124477769,0.018385564740924443,0.030907179238374546,-0.017616191360368638,0.07064151762707023,0.04412148002852096,1
0.8657271574629046,-0.0019156552601097322,-0.2996018102836684,0.19223154112384513,0.250639888036086,0.10774749345086729,-0.1675495748313777,-0.16839713568876236,-0.035351731948168194,0.08027049236789872,0
-0.742669237136233,0.578921157290747,0.2629827042679318,0.13673479980770195,0.10943289552378095,0.018848470756069997,0.02750259218796418,-0.024953828473521757,0.06131401779569014,0.03775164483914215,1
0.8749466963174735,-0.02407859396708219,-0.3656823955282269,0.0037350334385739823,0.15322937774713982,0.12174451153544757,-0.18036792608861543,-0.16684417911812166,-0.03431521628429785,0.08192124515717766,0
-0.7771920488521362,0.567400479409938,0.22336523908546857,-0.05291594377516164,0.009600173592857884,0.027107274305250815,0.013123705955763265,-0.02113286200002227,0.05469231001364567,0.04089202366563653,1
0.753255929063001,0.01313646258951031,-0.40104719978489617,-0.36409990262521535,0.27964555647435746,0.08143310645653883,-0.07428656983996573,-0.14535590819724634,-0.020158156238683327,0.1561490311440072,0
-0.5921065865521287,0.6862526832646626,0.011625256302001704,-0.355361257733231,0.11032862973535797,0.018192892997949933,0.04309761157049563,-0.023888084501357144,-0.03535149757118522,0.04075317995301878,1
0.7267429118060005,0.005688826618492464,-0.39420388041339033,-0.40058064333327337,0.30007230013197556,0.06805769421618497,-0.05543234036669609,-0.14175216263984797,-0.027467503400592258,0.17390651877751945,0
-0.5674318235926259,0.6670903945365453,0.047384531013574385,-0.4065486562580127,0.12890340839649786,0.006942524316443219,0.051620271143008836,-0.029067610143976592,-0.029224252711381807,0.05658017414574005,1
0.750897846231507,-0.007578560161754578,-0.37613055640610454,-0.40427431568959177,0.26940575182995197,0.07246121742366923,-0.06755045612770207,-0.1370430149186532,-0.03865509168587908,0.15735288415253187,0
-0.5819279844417636,0.6676743213031802,0.041072521346523096,-0.4012309142564308,0.10091095479782089,0.0129128942233215,0.041721535048886774,-0.02875722517829315,-0.034688585803955195,0.04333478421121766,1
0.7257985558565752,0.005829706885007817,-0.35316175723884097,-0.41038901160571367,0.3551139728204062,0.06048137868512841,-0.03585901516066244,-0.14098193292056008,-0.03660145015647453,0.1570096908057901,0
-0.5832975064432532,0.6584917735494165,0.014126072768622416,-0.3883920196488299,0.17903847763674766,0.00433088852202158,0.07239741414996409,-0.02544103272934859,-0.024698363213240863,0.04613882084128875,1
0.7113264738598611,-0.0054288740923319045,-0.37105811544400796,-0.4132252372421923,0.36518754264230174,0.04509491305619425,-0.019645901766675133,-0.13139288939562524,-0.020720282071881778,0.15751651055077875,0
-0.5746157841135,0.6482964427149607,0.00908698765560631,-0.4045866581847672,0.20012006287698222,-0.0006661582739009334,0.08076525227353348,-0.02434660598427825,-0.02106270622420179,0.05728464959624165,1
0.7744577409988227,0.011760061646961672,-0.3838223566905424,-0.31806068699010515,0.31400791464707645,0.08057612102987925,-0.0708976152238317,-0.1496735673334166,-0.019480789129188943,0.14105283342033137,0
-0.6296004845036601,0.6766476828728104,-0.006220231073796491,-0.3013628767390931,0.14832896536796125,0.019679301970549568,0.057248666037331204,-0.018609720175646084,-0.02103093550160776,0.04106766666859431,1
