0,1,2,3,4,5,6,7,8,active_hand
-0.6909521976982594,0.6342802791724644,-0.1571282806968952,0.24715574612212976,-0.060881579149374886,0.09379497433049422,-0.02710224309696223,0.03210744092574558,-0.04747131526176231,1
0.9495081892143085,-0.14205788572299688,0.07110471288644134,0.19306171554444385,-0.03502926388826405,0.15965766918751834,-0.10185683301896682,-0.017190416501143432,-0.03685859331459875,0
0.9531300896767647,-0.14409689415152446,0.07532366592815558,0.12023344195375303,-0.04904894126933316,0.1595753242393538,-0.09833489040857922,-0.012763879794154333,-0.04802148398169119,0
-0.6516608145702504,0.6449173016931266,-0.262859688553529,0.20432502150891257,-0.06170402201355874,0.09690010573566063,-0.036570450431403924,0.03297401068205345,-0.07704640180318405,1
0.9475133990403454,-0.14081639921195002,0.09784899790286593,0.1892476163193817,0.0010895296284452339,0.15080178432899194,-0.08329836320817181,-0.01229807361282829,-0.03741888772039962,0
-0.6159121888073826,0.5760634964022125,-0.3848174841593867,0.3013190964242798,-0.0018607596830570031,0.11204511951251768,-0.0349212059407523,0.035710696691641126,-0.07888176845268845,1
0.9474608571522648,-0.13179529162293618,0.05888201654616247,0.15193353672022783,-0.08988628624953986,0.1747549879119606,-0.11309117960715995,-0.014596243501933039,-0.04117911402206389,0
-0.6231865457909144,0.48065310812521095,-0.4701594474925458,0.2906664145060147,-0.06428049908645768,0.15060748903500956,-0.05168529016670898,0.054006710754804566,-0.08456607611196156,1
0.9478406821597554,-0.13983154774260717,0.08224716851081432,0.19752795337409743,0.04067926641884434,0.14592752937732853,-0.077787897857391,-0.021912210601045375,-0.03581007551725558,0
-0.5875343520528392,0.5551070942096438,-0.42853529582078403,0.3249683887554508,0.03699205392148075,0.12318446500982402,-0.04204019074529863,0.032026976467399784,-0.061725401115598606,1
0.9594200218607112,-0.1561124069246984,0.092893181946982,0.1423456122728875,0.04119475865220807,0.142334022104441,-0.07503917048806658,-0.021946548292189554,-0.035516688313139186,0
-0.6269476254266335,0.616198525301197,-0.34732880152416423,0.257645356168047,0.02378327156983814,0.10275723371872753,-0.04203049507381582,0.017058567905543838,-0.06430862934643312,1
0.6185523318059237,0.22837265579056235,-0.23084592929459283,0.29505632670287246,-0.5075043783221755,-0.1243804256035183,0.33879508528331903,-0.14504509595895165,-0.10406245815195916,0
-0.4419518079034998,-0.708383297264108,0.1069475497578519,0.2146275736820828,-0.3638258353517882,0.07910892506734876,-0.04618113685757597,-0.08330301279769776,-0.09571051371392741,1
0.6305911737811645,0.2226583226845213,-0.22693937619031435,0.37136248484638756,-0.43768950498151993,-0.13483126834473236,0.35256534826013797,-0.13768737741776627,-0.08163228713818903,0
-0.44676219474875334,-0.7079916938389686,0.1328750229982267,0.302552285951863,-0.29507440375325567,0.06695329863484266,-0.018058333617555794,-0.05562561606534477,-0.04637722878308185,1
0.6434277727773777,0.23198391821041894,-0.24253194056056218,0.35555406877492923,-0.38288228769477595,-0.15275441420072658,0.3812244191158573,-0.15744363201225217,-0.07273840403222218,0
-0.502581136998935,-0.695315641238382,0.21547261020044567,0.2638469457483729,-0.23119856279061515,0.06884368407629139,-0.016053145077106323,-0.05309302203086997,0.0016716793322169097,1
0.6492785343535825,0.23259295609182554,-0.2558986139371983,0.322642496121442,-0.40415298874029354,-0.14992934964643298,0.37179765493635436,-0.15051813557905858,-0.07213884452203859,0
-0.5099390323089282,-0.6772488585224083,0.27005248433060075,0.21031712577631903,-0.2609074457864761,0.08117646097494415,-0.026789999768795057,-0.03760923330220228,0.013635684208231826,1
0.6287037774289537,0.22452279928692934,-0.2130023007499183,0.48926344177066533,-0.30054955810646866,-0.15427781465148827,0.3621124643451443,-0.14296393038802477,-0.038985358959363385,0
-0.47680389359008224,-0.6277066732994654,0.3233295839249668,0.3934536612372169,-0.14835855237607512,0.07134162679436792,-0.007195340122868738,-0.025760628255849984,0.0445614599099247,1
0.6549248112978829,0.23308407111432292,-0.24176450967637936,0.400983266132426,-0.31955568217244984,-0.15885555863179676,0.38068549734739,-0.14717582835359502,-0.046287300413978,0
-0.5285672459895335,-0.6513113404264458,0.2063362174054991,0.3361023541386388,-0.16910125537257753,0.07508567816170678,0.020766196564352427,-0.04904468044141537,0.01952215462375695,1
0.6455191693535005,0.25419085705498684,-0.18529612531937903,0.4877255850431383,-0.2546053486521791,-0.14938712012346514,0.37904864734979105,-0.14251489931735162,-0.053127173352687546,0
-0.47879477473375975,-0.6413454189373406,0.2898216375258986,0.415769916857789,-0.10090422887205168,0.062237542388639454,0.017280459364201108,-0.04185713589523736,0.042117354491368775,1
0.645013845184769,0.23826598192399284,-0.2015595639201223,0.47588703197140814,-0.23553019346379991,-0.16373506250145017,0.39523342897511526,-0.1452687567470284,-0.04693647545955213,0
-0.44554959302996744,-0.6750900815428389,0.3382999522977358,0.36632442068063353,-0.06991201413758244,0.03719762291958573,0.010010852091442453,-0.01683465228111617,0.06815124626458172,1
0.658479634237381,0.2492249233907604,-0.19527776090963067,0.4727169611159524,-0.22994614295627666,-0.17126724728056017,0.383901164019585,-0.14296183627358722,-0.041301333874553196,0
-0.44332184354213283,-0.6685661553579114,0.3278331076848395,0.39285042492367045,-0.07452459210312512,0.051140462416829985,0.02225097435689563,-0.049891229589597776,0.030647951926693975,1
0.6619542538605778,0.24636815867702908,-0.2099219347443974,0.4564035386587673,-0.2540470434984468,-0.17209925242922436,0.37297988316844705,-0.14006772097764755,-0.03579460033207065,0
-0.5334675901773128,-0.6178395206463329,0.30576546375451386,0.3615961775103264,-0.08951273317291766,0.06739044543223478,0.022147720703631715,-0.009755014895402337,0.09236158642894818,1
0.6475834291338937,0.23486983128504382,-0.2081659694167533,0.48922534308129895,-0.2573804042916531,-0.1658914579509091,0.36895317963582963,-0.14163310539893606,-0.03206335621082456,0
-0.5041696041653503,-0.6105248400694466,0.3518295693809193,0.3892806104346655,-0.10057512697444916,0.07297424976407998,0.00862108532045092,-0.01815785118974158,0.07796149468448733,1
0.6731774383494622,0.22446304445949833,-0.2741332295063249,0.3425731119524079,-0.3513520019212599,-0.18310022196872514,0.357777370567421,-0.14486909314630136,-0.023654199586559035,0
-0.5425610385363913,-0.6722837708603975,0.24737609375826197,0.24494975880485328,-0.19519717357877617,0.07732573045137492,0.0015486047400739206,-0.03620416335478507,0.0470544789717576,1
0.639145737937988,0.23477824938636693,-0.22831350071372467,0.4318635745004993,-0.3076345467939618,-0.16047056420979564,0.3816791828617001,-0.15408520865924077,-0.05634514383943332,0
-0.10655459801662083,-0.9059238384483382,-0.0971680893141527,0.27588273872985475,-0.023040100690318126,-0.07332539156580938,-0.03957199308019825,0.014021926197365003,-0.02779471216395087,1
0.6679422349656231,0.24185888960554588,-0.2705824695955785,0.3257476354365808,-0.32041085927346324,-0.1738524509696855,0.3900234563790959,-0.15756090339817883,-0.04857872268700334,0
-0.08205809356441528,-0.9158490131818083,-0.16548330360419883,0.20723493319005296,-0.012645760256714952,-0.07942485624765268,-0.03775833451944897,0.017230921327510394,-0.03303726312969162,1
0.6856109223144317,0.24313365197099754,-0.3005425014284964,0.24193521381375324,-0.2941609196969037,-0.1946269317896108,0.40669814701039275,-0.1620618623343106,-0.0366041606936036,0
-0.19747459726126596,-0.8353543228669895,-0.35731591020894715,0.2056719893232272,0.010599838374009561,-0.09704825510998064,-0.03621798391162107,0.00824993609426425,-0.0848664835560316,1
0.6750620692597521,0.2419297080623067,-0.2822344165753018,0.26906417285312045,-0.369140636426951,-0.17141519218545015,0.37307499613205675,-0.1494964604602467,-0.05114492523037209,0
-0.3159070747902381,-0.752912265698487,-0.41447124851723594,0.2456152515962068,-0.041442640529057245,-0.10218081008306205,-0.06565518265196035,0.007613822126651591,-0.10769772090781754,1
0.6691028771346573,0.24523644070023837,-0.2669609273987955,0.3305192532076963,-0.30483676839228907,-0.18474043899906273,0.3916061073413803,-0.16316889197984466,-0.04724484434073182,0
-0.3480475729215438,-0.7598500451212851,-0.3580242741793316,0.27855894567947714,0.0009597877571489564,-0.10642105214649188,-0.06937412198584957,0.0023438229191069092,-0.09241073623376242,1
0.6572116207724414,0.2299754627493409,-0.2871545787788711,0.2764550230736614,-0.40056889315167804,-0.16916645768938865,0.36698854308582635,-0.16022878984571132,-0.05215490189574133,0
-0.28487013768995734,-0.8251067095162343,-0.3000424021584737,0.22258097843309357,-0.06797726433543866,-0.08714213151359618,-0.07207136554972872,0.000931565495382517,-0.09104441133118661,1
0.679849109898096,0.24433776907450466,-0.25171332226912274,0.32097497996292823,-0.28548024442872644,-0.19213776935928148,0.40572456454798184,-0.15257542589887735,-0.05266237498622686,0
-0.24680490095916244,-0.8591713876997262,-0.2251815769468978,0.24593142626020936,0.0006403221298846236,-0.09236253872101512,-0.04370812569975407,0.0005445057938038008,-0.06397793355087471,1
0.6818148544013667,0.2335967655324303,-0.26564388260378025,0.3119498413257504,-0.2532725793685511,-0.20696874797017958,0.4121819070561691,-0.14778899371279478,-0.03689816385830648,0
-0.04787031703658151,-0.9044638051713033,-0.19788791311244502,0.2183229917076167,0.004152650120479804,-0.08587517701051105,0.0002960831032203001,0.0038173584420347607,-0.051475810720034015,1
0.6692001760365659,0.23396176547153766,-0.2533250691084788,0.3351823033658472,-0.365325910350462,-0.17584563370693854,0.3660066924479696,-0.14508190641976182,-0.05037304398861641,0
-0.13518067779864493,-0.8756976335780263,-0.25395308743230716,0.24819443671346686,-0.0534647570987413,-0.08076728202417302,-0.04206445210405781,0.005230434555663217,-0.06819969633712368,1
0.672986310440251,0.22352566126856604,-0.29101487454205527,0.22547248969288414,-0.35846288539595333,-0.19713939328050806,0.39755028299930595,-0.1544170454259574,-0.054543759854324664,0
-0.18942734055654362,-0.8723164862104896,-0.27517730284387726,0.18176360154990495,-0.045236619102745755,-0.08887181776097343,-0.03925484936452775,0.00292015681485089,-0.0762714111888114,1
0.6810076280583763,0.23149817161266587,-0.26431494589527993,0.3162745144546944,-0.3254264786072079,-0.18926887056663835,0.3844772648599314,-0.1434022504144718,-0.03867872814884146,0
-0.17716981617264188,-0.878487271810584,-0.22297095113472545,0.2375561542486507,-0.03597155458442443,-0.08400028150884045,-0.033727766556928926,-0.0009463081580247453,-0.06808153201176757,1
0.681786548189911,0.2347891526131872,-0.2519501481210527,0.37979790416213804,-0.28674303801783685,-0.1897147743360969,0.36533971311953045,-0.132333229221497,-0.021014689315667086,0
-0.11745415973923816,-0.9016067463280931,-0.14295769914983503,0.2575498085938955,-0.009818790532543809,-0.07936531675691441,-0.03003406845888078,0.009165713020490499,-0.045237642423212085,1
0.6602315940360063,0.22169579665312764,-0.2634902763610631,0.369605515582579,-0.35720969727726354,-0.18852959741794073,0.34728848107796906,-0.1436269874524874,-0.02957894574400148,0
0.051627786119918966,-0.915834928335242,-0.0874135813674544,0.23483736431715863,-0.09788296380226338,-0.057748454912689304,0.007716387482151539,0.014370210210112616,0.0007644642080945739,1
0.6762049956810235,0.21568035830127819,-0.3018209467644298,0.28325309955310585,-0.31786233401486597,-0.21570061798629128,0.3833355800012982,-0.15763234370831508,-0.01850846898606299,0
0.08908198053832161,-0.9379245125757866,0.021793644384448262,0.13770950305468063,-0.06489527515252241,-0.0612336701291942,0.016199086767458317,0.020846502437661008,0.04311879477860833,1
0.6574848720035263,0.21618560492904595,-0.2772401196282933,0.27691527575772457,-0.4151750352100254,-0.18280617638425897,0.3587984463935349,-0.14508851038535067,-0.051795045832819284,0
0.005515356596721883,-0.9298452232568191,-0.01612131850410713,0.15835578855367458,-0.14802931410488665,-0.046161500730180986,0.014500457986757951,0.026067385245978823,0.03660859195376403,1
0.6546992797870114,0.21093041193973708,-0.2694912960546616,0.3446448184440893,-0.41866827415783747,-0.18086721681661172,0.3231978553377728,-0.13541562246962063,-0.03143588729632056,0
0.006444616220509781,-0.925344527021742,0.04378237536462659,0.1942978053405489,-0.14940744761450714,-0.04084071475750139,-0.0022164280730172805,0.02564352598555571,0.03470741454342713,1
0.6692404546569518,0.21905069931604074,-0.29510830816880784,0.23017068782325462,-0.4223886472951611,-0.19515589872964312,0.34235542579161227,-0.14556449187043258,-0.042265955786338856,0
-0.04808007739528783,-0.9228589251992928,-0.07301097652534444,0.15066798593572933,-0.17731040105007861,-0.04654337351048063,0.020722583020840582,0.01654781101823193,0.026047948221256962,1
0.6648011025198516,0.21937414529146115,-0.2543733497913657,0.33053981789887776,-0.4116868171136247,-0.17765310140246582,0.3357439944312052,-0.1284231908493979,-0.045064096070201766,0
-0.05384092109206933,-0.8907284349220882,-0.04802171935612777,0.24811325311987334,-0.21381650472935254,-0.025622501048480652,0.06449681985781046,0.01616158535987884,0.02906167544231248,1
0.671111795001968,0.2171966239529576,-0.2813324444589464,0.2765908251512237,-0.3897083776294065,-0.19651153848257838,0.35854434744654495,-0.14454837836869322,-0.04140729407763046,0
-0.0757277614749334,-0.9182596980616338,0.011208567007740675,0.1791485297245728,-0.17480839529203177,-0.03396140124934476,0.04748632825572478,0.01647045321800973,0.04530813128371989,1
0.6766258074497604,0.20337498893032369,-0.30237917308770074,0.24132877499642838,-0.3962203922043077,-0.20204759875973233,0.35707026061743447,-0.1341155495765032,-0.02651782902277797,0
-0.06897441844487794,-0.9215687518363351,-0.020001474789092054,0.1510009891942337,-0.17594572105077008,-0.03614223616658234,0.05112526003549832,0.02172158107126662,0.046010155637875715,1
0.6529135897105591,0.1945554015463995,-0.3084269356356299,0.21117890249025545,-0.5030822681859065,-0.16665079636076038,0.30474176469279507,-0.1221887152597731,-0.03478115869179295,0
-0.09591323307228453,-0.8977043844062245,-0.035825662776277134,0.1326644340476331,-0.2818289038329836,-0.01699030531745664,0.026119566070789257,0.025054826258932527,0.030881289092227513,1
0.635664541183412,0.19849894187687966,-0.30156278118596136,0.15717919425572913,-0.5242796080857995,-0.16076852781189646,0.32278675069722146,-0.1307817156460554,-0.06730455788223577,0
-0.09314973417628027,-0.894844153523797,-0.003344156714840677,0.07770595306952292,-0.3035482652655209,-0.009725130915640805,0.037271229885525586,0.027396048676792448,0.03157596000672663,1
0.6442374992140808,0.18618503767047972,-0.3112633971172562,0.21599443406940733,-0.4788009716566976,-0.18501604639919103,0.3319563735637734,-0.13557265777497535,-0.04079816223870455,0
-0.07522240524127533,-0.9114918479115464,-0.04504090979038475,0.13096473423364946,-0.23860325331460402,-0.028818504355413874,0.023748926834753093,0.024045336814830443,0.02910704656966391,1
0.6623944065864161,0.201291451275745,-0.2798199905499709,0.35237485188724343,-0.38038160707261187,-0.19519626444403898,0.33760185940833687,-0.13371187702925752,-0.017691952850167975,0
-0.07507985636267148,-0.9038594957610125,0.08200999000596017,0.22888127360021301,-0.1786696930308896,-0.02320039628031833,0.043659234888692416,0.023744367613096992,0.05704539349152466,1
