0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.2325677918916856,-0.15924445270516147,-0.07104084226747771,-0.08751654614003902,0.22400341696342654,0.04740896830719723,0.016310032638348574,0.021639437514594018,0.05104051278023828,0.003391365285767707,-0.08387353236937409,0.0090596037836085,0.019167419088827107,-0.05514837125417021,-0.03364194471788215,0.04767781223705158,-0.021695166383515166,0.0018861895630323422,0.03409421730672452,-0.07753850748828209,-0.026080723639614608,-0.08063115968214789,0.008491387842669649,-0.057214797746697334,0.08434366657678789,0.035758850436998446,-0.0181936367288163,-0.026819505611620744,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.022401947532501215,0.09288794744456291,-0.09048023377341413,0.045050150146620456,0.021430194512969573,0.009120373811772563,-0.10336648382008982,0.009308082500531532,-0.08971624686959767,-0.047380160551729195,-0.0111870186475067,-0.02050549601277269,0.010812837686009134,-0.012483435018012575,-0.06660420578458899,-0.04872895312507463,-0.02427754223329441,-0.03210842975796503,0.004660238820046002,0.025190370608689956,-0.04184134213060315,-0.0015982364054466555,-0.028566623962616812,0.0359186804512756,-0.02872846767842278,-0.011358243261305207,-0.028941106540838594,-0.008253170433781515,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703261,-0.06676916104436294,-0.0832312858624197,-0.1123453556864359,0.010683453022725156,-0.027431185529677566,-0.0112669766445575,-0.13933883873652259,-0.03733359339782466,-0.04035556512630346,-0.02854719729974863,0.017295771221652212,0.029526399927824996,-0.03241094007413094,-0.033856623996983415,-0.04786315646986854,-0.0425686452481365,0.015692275240746806,-0.0172993183728469,-0.0133976174677978,0.017548408750519443,-0.004209597549009159,0.0053547189151477905,0.003616763776201431,0.02098640018427752,0.024624352017273133,-0.03639697664876814,-0.015643316676236956,0.008512791770042492,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507198,0.1385866617217148,0.04611618882960186,0.09521124049201096,-0.0767639639534111,0.046913377251701235,0.08501050352414775,-0.025710506929913658,-0.021488992608524497,-0.06830067914335734,-0.0760477451520089,-0.027342525816020816,-0.05688913314898556,-0.013357232100213163,-0.013764209845310372,0.02161703927730053,-0.040538398007742144,0.015743808003523214,0.035674500659510076,-0.06508116938779417,0.010942281510774886,0.009148591614614983,-0.027466648180351605,-0.0646690311406563,-0.04486050785370227,-0.013097922572919578,0.036763738544785256,-0.023437280866479313,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234576,-0.036469145053895244,0.0843955141017701,-0.021493848300409124,0.04298771543473276,0.010134280688912884,-0.0004164557991384434,0.07366452627751031,0.018599504608435822,-0.038834932842281886,-0.02514194613288642,0.028205637751340353,-0.05273444344188559,-0.035860133896086374,0.006944054933255389,0.044337209874602976,0.022023916867480783,-0.009189776579921774,0.08123162912787374,-0.03430281246632607,-0.0048998250552344585,-0.02453032618939305,-0.011972463755286902,0.026206234471028215,0.03192870327378491,-0.047852093223654336,0.03502022760099646,0.03058947857424167,-0.026776609248460325,1
-0.8345295889807238,-0.01466802936557901,-0.3359892217936755,0.07218622130002496,0.202430389781772,-0.08066576210000968,0.08147658977926805,0.03571063228104539,-0.01057871165617532,-0.031280735302166345,0.022473061119841577,-0.0948820691450285,-0.15014319773245718,0.0046082405907639035,-0.05007600056123714,-0.05646890449302325,0.0005710609503716947,0.05432640733007524,0.04653295748882563,-0.054060123219804024,0.0366404562876148,-0.005405077639833324,0.014414041238569611,-0.056986783478235825,0.006612232435144345,0.011327136659485464,0.04886284212399012,-0.05000360634084181,-0.005491914759373513,0.025874846740089084,-0.018432029666983683,2
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.23700186124083245,0.25570297068449127,-0.17510710728626452,-0.08260133528034062,0.25996945289791545,0.00715027548625863,0.010755027518354963,0.03892274183401848,0.054922485557930535,-0.035111586944883644,-0.0425723540015364,0.03282601478847727,0.025723738971155263,-0.02303712511947368,-0.054226787964701095,-0.0009033623497894255,-0.002276160513163741,-0.017189218808038205,0.0034523054293627057,-0.06520650575710442,0.033637995782192585,-0.027638021641498346,-0.01042252795165085,-0.012839794397520825,0.08427961603476695,-0.01348464150009466,-0.027223663807508038,-0.011839183596052594,0
0.5758585458667933,-0.47984321059150087,0.029252176090287435,0.3390417057354961,0.4085198775026762,-0.07515788677654472,0.0524841852633674,0.05728172991809921,0.011679888802578756,0.01277045873329286,-0.004270562016864202,-0.0476822983958527,-0.05828079715395479,0.001248151559224717,-0.01795641472016087,-0.027145473945919634,-0.014025500065942546,-0.08659591571328804,-0.03550158288893521,-0.03435526186422888,-0.01829945876298874,-0.0307970462759713,0.0010977473219218946,-0.033345349137537804,0.02371170046968092,-0.014740828394101072,0.000755258308993769,0.03873394726397468,0.030545648682869863,-0.014360340104670986,0.008608208977913312,1
0.8179095580774536,-0.37368730083224005,0.017081556166753397,0.17793440145500275,0.1686730122346738,-0.07943857103637428,0.03487960018903542,-0.02297255895550155,0.028568345292717894,-0.09497052532238522,-0.0036490057826900073,-0.038256076818560115,0.0027022922594057653,-0.03171431909258806,0.011551535054291358,-0.016598858692366644,-0.030558100381570228,-0.03793834769940926,-0.040906052662620124,0.004188134544297241,-0.01984073914461497,-0.029180984835693504,0.03649971110045032,-0.03970011888428493,0.005383277302633156,-0.023464137049949423,-0.020926074754223433,0.011218149877840715,-0.006128622108587504,-0.018074105956328846,0.02702936828477698,2
-0.7993444305102204,-0.4137321598912302,0.0798006569926728,-0.1546254510503789,-0.02917787912932023,0.08152956608886092,0.002138109204999845,-0.09351457503571274,-0.013391948962115284,0.12425309372311769,-0.007290464916315929,0.04632830537859684,-0.019595202445610325,-0.035727928443197624,-0.04511175662387082,0.007355701652547582,0.05365213398194388,0.03909302409120403,0.024312221295206014,-0.002353897373466616,0.04482702836354438,0.029406189893608124,0.005862677726809544,0.03670693317566248,-0.003893452564767482,-0.028924900408013786,0.042758460734069734,-0.06916947699653803,0.04099808984659942,0.07135380717575798,-0.02675102973260027,0
-0.6359083775511778,-0.5457324591977927,0.27104470854942614,-0.3593108781336632,0.03134760860014533,0.019306518747410992,0.046815198899321224,-0.029730226004238275,0.03093830857138644,0.07992085357483387,0.012505701571750913,-0.012353356777847468,-0.04085299626873251,-0.026191822486141304,-0.03788766279332719,-0.004252305106003272,-0.015740225352075542,0.014210015464723787,-0.005346538478356752,-0.007953918225159704,0.032799154992680865,-0.037622720640331245,-0.05667886038891122,-0.01836471083028522,-0.019283534292100356,0.019029178472822615,-0.05226891695857763,0.049580535333093284,0.037873115642327926,0.02462672715911556,-0.013648197830891575,1
-0.7475492935859473,-0.23494911288906406,-0.38757964458446986,-0.24951937153924433,0.1850288674907304,-0.13411939577622453,0.04699346134694635,-0.05056971187217151,-0.020041137342221186,-0.05102324046738863,-0.004381838673829036,-0.07795990877128664,-0.13246593162281053,0.00046845727279971633,-0.022609851729627924,-0.031162118245728124,0.008702542340363651,0.01996846415589599,0.051122851895777206,-0.0237509493315063,-0.005168986635759689,-0.02482097889365019,-0.022106537290287782,0.013390971102437128,0.014691446410561606,0.031706734818357736,0.004289314210490888,0.01270909162292311,-0.021481720261205095,0.019907973570435607,-0.019593324251875474,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.12633171909144875,0.34021801198510626,-0.10562843268290513,0.032460962645023246,0.3156641612247255,0.0765735774737962,0.004121017755758404,0.011126155893314386,0.03588658862495087,-0.02446592771727603,-0.14887292687446957,0.002966191019920657,0.03290740431872987,-0.03429975204544931,-0.02351091416653725,-0.015471922827727544,0.004081316633446625,-0.03865276091809752,0.03624549661337216,-0.01548465109199626,0.010598130180173502,-0.0016389534749046927,-0.03231257358904808,-0.025665729676809045,0.06128105299010513,0.020373667352899475,-0.007605989255926331,0.006174110721935184,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563992,0.33333348161526716,-0.0892628992583181,0.010059263726476675,0.0859052367955044,-0.013004255244580078,-0.003722232380752579,-0.004386840457155776,-0.05643519395133456,-0.045462645376693915,0.011043748629529367,-0.029294323694820164,-0.01526651006733179,-0.04857437659709581,-0.05220353683689216,-0.053527270117678105,-0.03861642642626383,-0.025645200621895015,-0.015489919826982692,0.03602149995782863,-0.03231255754108579,-0.0029338773216100655,-0.007962668902247687,0.014742247670349574,-0.0012102341649424806,-0.007486725713705482,-0.01947151273706366,0.002551585631472807,1
0.8577026086733502,-0.29700158954296557,0.006736243259807908,0.19160493868652775,0.14037532793630172,-0.07220714829822715,0.05422084861713102,-0.00809368467132358,-0.01656907378434386,-0.0777070721750828,-0.02762940614231289,-0.05304667021851953,-0.011100116232628503,-0.013458243217801999,0.0012620575442736596,-0.056220485815208644,-0.04089257660402975,-0.06598160955639344,-0.06847674961548118,-0.0064039893920836395,0.00422100236817719,-0.005006089581460912,0.014782138957100883,-0.05357285930321717,0.00939954388459068,0.0029541280808733435,-0.0322807821348765,0.025061250420095292,-0.009275839408159623,-0.022224635468245317,0.019253711426946315,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898013,0.28051447421771725,0.3231406752646828,-0.03577852219929389,-0.008892061374010555,-0.01376180248619559,0.05160081508206785,0.15965384526717497,-0.03468741089073307,0.02868565316642283,-0.036561060576726714,-0.08490328945602033,-0.003408141409632703,-0.05622185195475749,-0.05252657186623223,-0.01354967626474203,-0.0257166358386323,0.00027722076568336746,-0.016604101376914437,0.038704023081485836,-0.06619344857526271,0.04245263910752054,0.022360630859716898,-0.060718691182393786,-0.06389579798461179,-0.026827521573855383,0.007925369981958806,0.03155545480231502,-0.0024606577829313957,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407735,0.039304368415312284,0.2898566239675971,-0.052675926005611114,0.0467430876381901,0.006468575806447084,-0.012657391418384161,0.04618068694133376,-0.0035224713922838175,-0.02155125022166267,-0.05311341155323738,-0.01873640277515289,-0.047758313403423895,-0.022520559207346788,-0.01879202944164752,0.007374423295463834,-0.0036787687468736938,-0.023050268189817234,0.048424247564311636,-0.02074730119995369,-0.01210351770539231,-0.03335416164775029,0.005582983033067171,0.02140717166299209,-0.004541265362964379,0.023369412797656273,0.005944926755908509,0.03281720210575734,-0.013406260853587015,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.24710134485516075,0.3873198615742307,-0.13010122056745158,0.034359943594039835,0.052665224971207174,-0.02068574179867286,0.03008425490791714,-0.020817834739339697,-0.09597607783477485,-0.18402493957835467,0.021804178995079828,-0.031560777497025835,-0.07302759914721049,-0.02292344509689559,0.028654359689977708,0.008741717633160532,-0.048794363444922176,0.03357001516119108,-0.002169582320965497,-0.007157044478674807,-0.03150058809474355,0.005113990206410081,0.004201309047581068,0.019048194266616157,0.01944429267754888,-0.01337886535391847,0.012847771389568621,0.0043340338825857945,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631768,-0.20850975478372283,-0.21983698885735875,0.002776299097950737,-0.08006376415996433,0.17850533977039068,0.04303481020196146,0.055468220368242484,0.04837511766754169,0.07220295296576622,0.0076083602186240015,-0.11611349184238831,0.014098029250335417,0.05893900619682736,0.02753424818261121,0.0584008935543771,0.12821266493946873,-0.027869501461799544,-0.00040273965543487217,0.03833438516362421,0.0679832967826271,0.01887919179115706,-0.05378333122284331,-0.02923646743813829,0.09622563404310464,-0.03881022420272999,0.043753759743424124,0.04909666834326215,-0.026614409429458637,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086861,-0.01257933326867897,-0.07426552093784027,-0.051511209692613115,0.031871259284042996,-0.030480776404460418,-0.0015797829123526481,-0.06382716280958609,-0.000876624929233919,-0.03751620808350631,0.013551168717847183,0.004232103691730613,0.009257864973111554,0.033278602049182655,0.010853681904449864,-0.015307935873844372,0.0026818776713728224,-0.02016656139136187,-0.028458524313332054,-0.045604468945876546,0.06026439465065766,0.013519357924788051,0.03724755172805167,-0.01381414651216605,0.07858803623882055,-0.04320462318411301,-0.02490541521393424,-0.012438338772761817,-0.008688818004197076,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.03123018882195217,-0.17603737682785828,-0.04337304800263285,0.0019801801453390917,-0.10266532284573189,-0.017184334313733257,-0.11121687403098485,0.005074294672937384,-0.037344974908024506,-0.0024847013220424736,0.007303546747193931,0.013084035334069842,-0.008903941874630585,0.0069165753295495555,-0.007585047291605788,-0.014181362298888629,-0.005704446303765763,-0.018882735551309815,-0.018519947681705836,0.03264452447245578,-0.014675830603656136,0.008399584392012676,0.010190366240038001,0.012618910220467138,-0.029658491322048487,-0.018252357528001827,-0.0076187700779185965,0.010405358395874382,2
-0.7724626565816626,-0.32410760987874077,-0.025438995747231036,0.16664490664023007,0.19809412421221734,0.0401276802543022,0.08558053630748409,-0.07120229086122085,0.10289786816670561,0.10032059711008157,-0.030534290974738934,-0.0012513839770396983,-0.015785046530628736,-0.10725581289600469,0.008524534700047468,-0.044596691796723674,-0.04622995851425854,-0.02409967216545756,-0.001518084533757441,-0.039966197946332556,-0.05546029360333952,0.02270445214508944,-0.13209279967463344,0.04922025859853194,0.026127227144630043,-0.029965370717315813,-0.13144040263725576,-0.05083625593136999,-0.02379948579676088,0.007583087113541064,-0.017099294467258726,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661264,0.14050689243589717,0.1794288254769953,0.0038164008962799276,0.04403470645642875,0.03087890007164756,0.04598028841816915,0.06516993506826063,-0.013563041517984775,-0.02807185090811774,-0.03871947106732426,-0.014965919025003348,-0.06030342740235187,-0.0314852901123965,0.006877297778569578,0.012743448553988675,0.011821774032170019,-0.00022905439683354564,0.034207896812823824,-0.023821456711003147,0.0019562675976477987,-0.01366707619943386,-0.012046717133026134,0.018488387001592173,0.0048299187683371065,-0.005105759865351775,0.004197661521619279,0.013563534498463838,-0.011619406986161993,1
-0.7364137549699634,0.0020623219464759195,-0.42227257254246037,-0.0030265999839456338,0.3550827785374444,-0.17482597629359722,0.033093740280039634,0.009252403777300036,-0.04103454424397723,-0.012638192071733511,-0.002667014945995661,-0.09315288906806674,-0.15689366371187144,-0.003318567009366658,-0.03425387874023628,-0.043748694640390544,-0.0007386588575371897,0.0056706641002453855,0.04171524473964232,-0.04772107064211985,0.0253652645529503,-0.0022117885832353417,0.016845379567796023,-0.041489508877997565,0.0061029949319169625,0.028009285878845352,0.04280292142376481,0.010794794000275519,-0.009456621910256304,0.019404778271438345,0.006632197840524639,2
