0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171483,0.04611618882960192,0.0952112404920108,-0.0767639639534111,0.046913377251701166,0.08501050352414792,-0.025710506929913647,-0.021488992608524504,-0.06830067914335751,-0.07604774515200877,-0.027342525816020802,-0.05688913314898536,-0.013357232100213081,-0.013764209845310418,0.02161703927730041,-0.04053839800774233,0.015743808003523225,0.035674500659509986,-0.06508116938779458,0.010942281510775188,0.009148591614615103,-0.027466648180351372,-0.06466903114065675,-0.044860507853702415,-0.013097922572919567,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234575,-0.036469145053895244,0.08439551410177011,-0.02149384830040914,0.042987715434732676,0.010134280688912851,-0.0004164557991384293,0.07366452627751038,0.018599504608435822,-0.03883493284228188,-0.025141946132886492,0.028205637751340305,-0.05273444344188554,-0.03586013389608606,0.006944054933255369,0.0443372098746028,0.022023916867480786,-0.009189776579921798,0.08123162912787377,-0.034302812466325966,-0.004899825055234603,-0.02453032618939318,-0.011972463755286942,0.026206234471027882,0.031928703273785074,-0.04785209322365462,0.03502022760099624,1
-0.8345295889807238,-0.01466802936557901,-0.33598922179367563,0.07218622130002496,0.20243038978177205,-0.08066576210000975,0.08147658977926792,0.03571063228104533,-0.010578711656175258,-0.031280735302166414,0.02247306111984147,-0.09488206914502859,-0.15014319773245755,0.004608240590763894,-0.050076000561237115,-0.056468904493022956,0.00057106095037174,0.05432640733007517,0.046532957488825355,-0.05406012321980429,0.036640456287614975,-0.00540507763983332,0.014414041238569519,-0.05698678347823625,0.006612232435144316,0.011327136659485376,0.04886284212399047,-0.05000360634084203,-0.0054919147593735455,2
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.23700186124083245,0.2557029706844913,-0.1751071072862647,-0.08260133528034047,0.2599694528979153,0.007150275486258671,0.010755027518355003,0.03892274183401853,0.054922485557930514,-0.03511158694488373,-0.04257235400153633,0.03282601478847721,0.025723738971155086,-0.023037125119473596,-0.05422678796470108,-0.000903362349789422,-0.002276160513163717,-0.01718921880803825,0.0034523054293626996,-0.06520650575710481,0.03363799578219301,-0.027638021641498377,-0.01042252795165071,-0.012839794397520915,0.08427961603476725,-0.013484641500094463,0
0.5758585458667933,-0.47984321059150087,0.02925217609028745,0.3390417057354961,0.40851987750267643,-0.0751578867765448,0.05248418526336733,0.05728172991809917,0.011679888802578727,0.012770458733292857,-0.004270562016864235,-0.0476822983958527,-0.058280797153954914,0.001248151559224708,-0.01795641472016087,-0.027145473945919568,-0.014025500065942475,-0.08659591571328812,-0.03550158288893497,-0.034355261864229034,-0.018299458762988816,-0.03079704627597119,0.0010977473219217833,-0.03334534913753801,0.023711700469681008,-0.014740828394100883,0.0007552583089937933,0.03873394726397474,0.030545648682869745,1
0.8179095580774536,-0.37368730083224005,0.0170815561667534,0.17793440145500275,0.16867301223467385,-0.07943857103637433,0.03487960018903537,-0.022972558955501536,0.028568345292717824,-0.0949705253223854,-0.0036490057826900793,-0.03825607681856011,0.0027022922594057723,-0.03171431909258801,0.011551535054291354,-0.016598858692366592,-0.03055810038157011,-0.03793834769940932,-0.04090605266261983,0.004188134544297253,-0.019840739144614948,-0.02918098483569341,0.03649971110045044,-0.03970011888428531,0.005383277302633141,-0.02346413704994914,-0.02092607475422352,0.0112181498778408,-0.006128622108587475,2
-0.7993444305102204,-0.4137321598912302,0.07980065699267282,-0.1546254510503789,-0.029177879129320242,0.08152956608886099,0.0021381092049998236,-0.09351457503571271,-0.013391948962115263,0.12425309372311792,-0.007290464916315866,0.04632830537859684,-0.019595202445610395,-0.03572792844319755,-0.045111756623870784,0.007355701652547635,0.05365213398194367,0.03909302409120402,0.024312221295205903,-0.002353897373466631,0.0448270283635443,0.02940618989360807,0.005862677726809721,0.036706933175662704,-0.003893452564767472,-0.028924900408013415,0.04275846073407003,-0.06916947699653839,0.040998089846599146,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336632,0.031347608600145356,0.019306518747410982,0.04681519889932115,-0.029730226004238317,0.030938308571386363,0.07992085357483406,0.01250570157175094,-0.012353356777847449,-0.0408529962687326,-0.026191822486141256,-0.03788766279332716,-0.004252305106003186,-0.015740225352075483,0.014210015464723698,-0.00534653847835666,-0.007953918225159725,0.032799154992681004,-0.03762272064033115,-0.0566788603889117,-0.018364710830285173,-0.019283534292100384,0.019029178472822334,-0.052268916958578,0.04958053533309337,0.037873115642327815,1
-0.7475492935859473,-0.23494911288906406,-0.3875796445844699,-0.24951937153924433,0.18502886749073044,-0.13411939577622461,0.04699346134694629,-0.0505697118721715,-0.020041137342221155,-0.05102324046738875,-0.0043818386738291425,-0.07795990877128671,-0.1324659316228108,0.0004684572727997086,-0.022609851729627935,-0.031162118245728045,0.008702542340363648,0.019968464155896027,0.051122851895776825,-0.0237509493315064,-0.005168986635759613,-0.024820978893650127,-0.0221065372902879,0.013390971102437262,0.01469144641056165,0.03170673481835735,0.004289314210490848,0.01270909162292309,-0.021481720261204946,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.12633171909144875,0.3402180119851064,-0.10562843268290523,0.032460962645023184,0.3156641612247254,0.07657357747379614,0.004121017755758407,0.011126155893314428,0.035886588624950866,-0.024465927717276122,-0.1488729268744693,0.002966191019920626,0.03290740431872961,-0.034299752045449196,-0.023510914166537177,-0.015471922827727469,0.004081316633446645,-0.03865276091809758,0.03624549661337207,-0.015484651091996347,0.010598130180173634,-0.0016389534749046562,-0.0323125735890477,-0.02566572967680921,0.06128105299010529,0.02037366735289945,0
0.6724702393333503,-0.4329011322611931,-0.15293339407102108,0.2495903272563992,0.33333348161526727,-0.08926289925831817,0.01005926372647666,0.08590523679550435,-0.01300425524458004,-0.0037222323807525764,-0.0043868404571558205,-0.05643519395133456,-0.04546264537669402,0.01104374862952934,-0.02929432369482014,-0.015266510067331792,-0.04857437659709561,-0.052203536836892224,-0.05352727011767774,-0.03861642642626402,-0.025645200621894952,-0.015489919826982649,0.03602149995782878,-0.032312557541086126,-0.0029338773216101258,-0.007962668902247538,0.014742247670349734,-0.00121023416494246,-0.007486725713705464,1
0.8577026086733502,-0.29700158954296557,0.006736243259807913,0.19160493868652775,0.14037532793630175,-0.07220714829822719,0.054220848617130946,-0.00809368467132357,-0.016569073784343847,-0.07770707217508296,-0.027629406142312962,-0.05304667021851953,-0.01110011623262851,-0.013458243217801981,0.0012620575442736737,-0.056220485815208394,-0.040892576604029555,-0.06598160955639357,-0.06847674961548067,-0.006403989392083652,0.004221002368177223,-0.005006089581460887,0.01478213895710079,-0.053572859303217556,0.009399543884590687,0.0029541280808732806,-0.032280782134876736,0.025061250420095396,-0.009275839408159552,2
-0.7746548053739373,-0.21895129477215208,0.02030553069898012,0.28051447421771725,0.32314067526468293,-0.03577852219929393,-0.008892061374010565,-0.013761802486195625,0.05160081508206772,0.15965384526717527,-0.03468741089073298,0.028685653166422815,-0.03656106057672681,-0.08490328945602016,-0.0034081414096327088,-0.056221851954757346,-0.052526571866232004,-0.01354967626474199,-0.02571663583863217,0.00027722076568335494,-0.016604101376914395,0.038704023081485725,-0.06619344857526305,0.04245263910752106,0.02236063085971709,-0.06071869118239314,-0.06389579798461226,-0.02682752157385551,0.007925369981958736,0
-0.7780964922597311,-0.4172198502308472,-0.06512053341407735,0.039304368415312284,0.2898566239675972,-0.05267592600561116,0.04674308763819002,0.006468575806447071,-0.012657391418384118,0.04618068694133389,-0.0035224713922838197,-0.021551250221662682,-0.0531134115532375,-0.018736402775152858,-0.047758313403423854,-0.022520559207346625,-0.018792029441647425,0.007374423295463702,-0.0036787687468735745,-0.023050268189817324,0.04842424756431179,-0.020747301199953647,-0.012103517705392518,-0.03335416164775049,0.005582983033067171,0.02140717166299183,-0.004541265362964423,0.023369412797656284,0.005944926755908529,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516075,0.38731986157423076,-0.1301012205674517,0.03435994359403978,0.05266522497120713,-0.02068574179867279,0.030084254907917173,-0.02081783473933978,-0.09597607783477495,-0.18402493957835506,0.021804178995079786,-0.031560777497025835,-0.07302759914721017,-0.022923445096895444,0.028654359689977614,0.008741717633160527,-0.04879436344492241,0.03357001516119141,-0.002169582320965512,-0.00715704447867496,-0.03150058809474378,0.005113990206410052,0.004201309047581066,0.01904819426661634,0.019444292677548936,-0.013378865353918386,2
0.8143369554810432,-0.0643911458208709,-0.23764304378631773,-0.20850975478372283,-0.2198369888573588,0.0027762990979507524,-0.08006376415996423,0.17850533977039057,0.04303481020196146,0.055468220368242595,0.04837511766754177,0.0722029529657662,0.007608360218623968,-0.1161134918423881,0.014098029250335384,0.05893900619682709,0.027534248182611055,0.058400893554377234,0.12821266493946784,-0.027869501461799707,-0.0004027396554350876,0.03833438516362414,0.06798329678262763,0.018879191791156966,-0.053783331222843546,-0.029236467438137816,0.0962256340431054,-0.03881022420273022,0.04375375974342386,0
0.7577333279551256,-0.5196783936984924,-0.07763081707086862,-0.01257933326867897,-0.0742655209378403,-0.05151120969261315,0.03187125928404295,-0.0304807764044604,-0.0015797829123526488,-0.06382716280958621,-0.000876624929233977,-0.03751620808350629,0.01355116871784721,0.0042321036917306095,0.00925786497311154,0.033278602049182475,0.01085368190444981,-0.015307935873844311,0.0026818776713727573,-0.020166561391361967,-0.028458524313332158,-0.045604468945876414,0.06026439465065821,0.013519357924787924,0.03724755172805175,-0.013814146512165781,0.07858803623882113,-0.04320462318411313,-0.024905415213934183,1
0.8334463822120105,-0.40123189536864684,0.05536854549413361,-0.03123018882195217,-0.17603737682785833,-0.04337304800263288,0.0019801801453391004,-0.10266532284573182,-0.017184334313733274,-0.11121687403098507,0.0050742946729373,-0.03734497490802451,-0.002484701322042468,0.007303546747193919,0.013084035334069837,-0.008903941874630566,0.00691657532954953,-0.007585047291605758,-0.014181362298888561,-0.005704446303765786,-0.018882735551309843,-0.018519947681705777,0.03264452447245598,-0.014675830603656324,0.008399584392012674,0.010190366240037885,0.012618910220467204,-0.029658491322048564,-0.018252357528001778,2
-0.7724626565816626,-0.32410760987874077,-0.025438995747231023,0.16664490664023007,0.19809412421221742,0.04012768025430223,0.08558053630748391,-0.07120229086122086,0.10289786816670546,0.10032059711008175,-0.030534290974738875,-0.0012513839770396898,-0.01578504653062879,-0.10725581289600453,0.008524534700047442,-0.04459669179672369,-0.04622995851425834,-0.0240996721654574,-0.001518084533757554,-0.03996619794633274,-0.0554602936033396,0.022704452145089395,-0.1320927996746343,0.04922025859853277,0.026127227144630324,-0.02996537071731569,-0.13144040263725681,-0.05083625593137012,-0.023799485796760816,0
-0.8252686594144463,-0.38314220706659025,0.048085950038661264,0.14050689243589717,0.17942882547699532,0.00381640089627995,0.04403470645642869,0.030878900071647498,0.04598028841816908,0.06516993506826078,-0.013563041517984768,-0.028071850908117743,-0.03871947106732437,-0.014965919025003323,-0.06030342740235182,-0.031485290112396314,0.006877297778569566,0.012743448553988589,0.01182177403217001,-0.00022905439683353285,0.034207896812823886,-0.023821456711003088,0.0019562675976477423,-0.013667076199433968,-0.012046717133026187,0.018488387001591947,0.004829918768337115,-0.005105759865351843,0.004197661521619261,1
-0.7364137549699634,0.0020623219464759195,-0.4222725725424605,-0.0030265999839456338,0.35508277853744447,-0.1748259762935974,0.03309374028003958,0.009252403777300027,-0.04103454424397714,-0.01263819207173351,-0.002667014945995764,-0.09315288906806676,-0.15689366371187174,-0.003318567009366662,-0.03425387874023627,-0.04374869464039034,-0.0007386588575371443,0.005670664100245308,0.04171524473964208,-0.04772107064212007,0.025365264552950427,-0.0022117885832353456,0.016845379567795988,-0.04148950887799792,0.006102994931916925,0.028009285878845068,0.04280292142376512,0.010794794000275516,-0.009456621910256233,2
0.7860894666233811,-0.1451196315104897,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.08247623387286084,0.05208242001951136,0.22079195123537407,0.12955755106549963,0.07614175656094073,0.06357211992359801,0.03239485540055924,0.01929947773677129,-0.14336194685927808,-0.036148320806511196,0.009649102004300338,0.05334577955930633,0.05705984091377022,0.01798262433861056,-0.016962554358370588,0.007642377734905328,0.014877301363436886,0.024188042600826225,0.06612699810525471,0.029970678416396078,-0.07084311065370862,0.02524988264880986,-0.009650966877257406,0.03359069000897803,0
0.7209724833607271,-0.5645896952452919,0.03460361973331602,0.02383022615587502,-0.1524001905066734,0.0014443358683348118,-0.021696952853297726,-0.034439998775350776,-0.010552652224978495,0.018798577042473237,0.0052854511001742465,-0.04293090158449442,0.005330996139952722,0.03078209331062728,-0.04331310833024361,-0.0014473872005080152,-0.002425833392024217,-0.008187730869734995,-0.0022251768473024415,-0.017528235966565865,-0.05430839201789348,-0.024039166439516684,0.008386185232030687,0.0032841458901161115,0.038989728636346206,0.0007514562149095191,0.010286568165147818,-0.04094398412731459,0.008006142272199814,1
0.8694266330763545,-0.30404191138493547,-0.1469524371567503,-0.011636227335285881,-0.07459223254884909,-0.10735180853371548,0.007551198921625004,-0.03295950180979733,-0.0029284697666866846,-0.08211652654471555,0.020258777914694336,-0.0468656098848355,-0.044415553853580876,0.007229463077102029,-0.003384522649591981,-0.053231599013728675,-0.014109005371871907,0.010232338171316377,-0.048105760392077826,-0.005836509064438051,-0.004074363023413458,-0.017534754119114985,0.04678866427183311,-0.008724379268611117,0.015466322564616993,-0.0036730187611902004,0.04334438377913626,-0.025470626872144075,-0.016775952677361546,2
-0.7288843137833079,0.08146480480221518,-0.24782115110565883,0.42650386603871027,0.009996699670043624,-0.03712222109065057,-0.1474477952345778,0.021002916029169472,-0.07864193367230088,0.06752558091106559,0.002483400817347622,0.09873407135261597,0.12339553677458201,-0.031131034406928583,-0.0017606037278975377,0.009819930456903178,0.0064221295467625575,0.010871067905718826,-0.04771850053992827,-0.012442947061673924,0.052384821778806136,0.16818755845919517,0.06854247506556722,-0.042037494098003524,-0.01569072194287549,-0.03977431206830918,0.02217895573046874,-0.006160229916815825,0.017513936619946574,0
-0.7042217846594493,-0.38732713323680773,-0.22070085414113563,0.341320689952322,-0.08503277595191619,0.04966301292170245,0.0023636206506672465,0.002029800617643992,0.02269419418821965,-0.08726517805990655,-0.0041496922845265264,-0.020874467398805177,0.11660292683044066,-0.005288782752364152,-0.013340742728835845,-0.022957311662794203,-0.02202627703101489,0.05613235963580254,0.02555516678554235,-0.00800936257791242,0.029241877526504725,-0.00539482952895129,0.05042999026472233,-0.011513228630577532,-0.00919574802986247,0.046204932777315286,0.02053085506221896,-0.01986698937800935,-0.029596728624629306,1
