0,1,2,3,class_numeric
-0.7648508524313217,0.18134218731316656,-0.4603419217301037,-0.058499736221987245,1
-0.7849616352648944,0.19078715821507472,-0.4549584755779254,-0.03185695899850519,1
-0.8064901209527783,0.15429723796615183,-0.41897973609474654,0.005918579549346437,1
-0.7972780133041937,0.17780460273423165,-0.3977703465667284,0.01230564604396638,1
-0.7982980491000261,0.167410882196976,-0.41853077404823785,-0.030964075841152596,1
-0.7651431119358135,0.2105197174996769,-0.43018185793133873,0.03649303985523558,1
-0.7544944947442872,0.22487458627529264,-0.46657748990443776,-0.01019378091599944,1
-0.7640018070243622,0.20405808087525024,-0.4670320127545407,-0.0540395799860436,1
-0.7583789733427376,0.21880634857145909,-0.43506578486357744,-0.1349498182248081,1
-0.772426940363496,0.21683262231060588,-0.45291430547870415,-0.030193943803277244,1
-0.5844897444203419,0.7961002208192792,0.04039925650379314,-0.1199938613055495,2
-0.4466522454115246,0.8541975896512652,0.00658659733705479,-0.13697433445163007,2
-0.47937955410558275,0.8475453972363652,0.04506516860776656,-0.0860910750362575,2
-0.4563048650636449,0.8498243067175353,0.03926105350086675,-0.045200274578832765,2
-0.47857273780112397,0.8445279618481933,0.05857427967296361,-0.06383914385037408,2
-0.5308140896165243,0.7942705743187823,0.07473243950953143,-0.07127389389294587,2
-0.5601473295956758,0.7983124402204524,0.086799208032714,-0.08629281450873674,2
-0.6053334393972016,0.7078949860365374,0.21946617932409068,-0.04505903775447739,2
-0.6346668920551867,0.6686904671381704,0.2444833733975092,-0.06393911701176068,2
-0.6528143126616271,0.6538771892902059,0.2472569758805741,0.022266000557248675,2
-0.6573985172716102,0.6855717984130568,0.21410299588956055,-0.017620059758978773,2
-0.6710769291668075,0.6295782373883498,0.2946890090175356,-0.0497047549856009,2
0.8483990176612741,0.27306784526027633,-0.38794367609280905,0.07020473391483453,0
0.8371302444526518,0.2884806540754583,-0.4289810232498474,0.0896174034265648,0
0.8435535395097823,0.29148776004007254,-0.4167187861851366,0.09532526228429251,0
0.7974399173131033,0.3588500624180706,-0.44387868607227077,0.14140016589935725,0
0.8055153032673076,0.3436999623010368,-0.3976414664599489,0.2164294118925588,0
0.8204774566748635,0.3759020917885838,-0.3905272028495641,0.13926658968601738,0
0.8133823337056543,0.388517574464299,-0.38239808566989025,0.16664818420552838,0
0.8437955829241882,0.37139646924568775,-0.38541598574738223,-0.031865324761462595,0
0.8297549420822969,0.3389831465754164,-0.3979152777355489,0.129070003881424,0
0.8386468404052607,0.311630173303261,-0.42326492699575186,-0.009569719005087457,0
0.802216243927599,0.3387058773620896,-0.45687253579027187,0.08670064367081784,0
0.8348543442022411,0.23921456266796284,-0.446586013817735,-0.07796308882315721,0
0.8262252777476101,-0.21286261441703133,-0.06072580848725568,0.3582571942024602,1
0.7687312189680495,-0.15028693980171348,-0.11508900070678336,0.48337205589583204,1
0.8333429311420427,-0.03517697380641211,-0.27434991781709206,0.31662182456550386,1
0.8209716265965514,-0.15046672244277087,-0.19377528438762745,0.362033738159072,1
0.8396969377972023,-0.17016155456557908,-0.1981560721257934,0.30485758750029734,1
0.8245511278457011,-0.11986694123719431,-0.24221066438962455,0.3350248264621833,1
0.8412608527687917,-0.16952677982123165,-0.22020536768344698,0.28002486764228285,1
0.8527516092888465,-0.1256602898197459,-0.2609459670927314,0.2425472162690725,1
0.8672244263980708,-0.10111265222615778,-0.2777535939730985,0.2024306464097628,1
0.8830895216620823,-0.21216119143753967,-0.15782908417493893,0.15228709521503112,1
0.857456333432781,-0.18899078885314805,-0.19265110599940666,0.2345247787802173,1
0.8423163929635235,-0.15937861453283064,-0.197471933515719,0.29802548072763535,1
0.8126794726917138,-0.17370441801172318,-0.10533741251100098,0.25594397033873956,2
0.796402958267086,-0.0938431074140463,-0.14168119652732136,0.3498198486212215,2
0.8405657931803604,-0.007668358184924183,-0.1808014275563345,0.2502197416236283,2
0.8135064825497358,-0.0418831008023808,-0.07497990438581399,0.374514511104559,2
0.8482311669089175,-0.10608959330293068,0.0724247715813643,0.30252553666572346,2
0.8433478872174129,0.14657612885097154,0.336671715890462,0.18580525768648998,2
0.7252769349213358,0.27903358370813874,0.47541367406790264,0.26823304488062266,2
0.6366094090878245,0.4324579418283572,0.5602308706538671,0.11522797952048151,2
0.33304431621645314,0.6622820093619877,0.5112940787341053,0.16090923417522138,2
0.33431432852009896,0.6043503261121794,0.5807246465226434,0.13896949435450756,2
0.3721404023725656,0.6882910879838678,0.5245532402112738,0.17529419198178098,2
0.3921866455612613,0.7103242138707717,0.5253731131379312,0.11087837840740924,2
-0.5807113702338969,0.3188687358905448,-0.4759193454218337,0.34908566605233216,0
-0.5507055308188827,0.30279144485532133,-0.45217153361912676,0.418004058120552,0
-0.5388274398838003,0.33225077343335035,-0.4988271891512071,0.3653932948732131,0
-0.5463362420294702,0.31818109338458955,-0.463671589198312,0.45942039785083605,0
-0.5467903531730707,0.3572152064067876,-0.4930455386615599,0.3207061734956908,0
-0.5143207091099846,0.3401865217768509,-0.5381404793069113,0.29366933361658437,0
-0.5012503836306826,0.3904062590080033,-0.5790317912407945,0.25776951039597656,0
-0.5126651714555791,0.3939424807019997,-0.5776921559864755,0.18054618999304603,0
-0.47438308428801956,0.40716220049950885,-0.5891686392214723,0.16700170031847608,0
-0.5088049997962206,0.37131245977633204,-0.5764446363702208,0.27373831456019093,0
-0.5275752219525516,0.39220564262303237,-0.561207499260915,0.22196281578172503,0
-0.4923334116115472,0.41152624287448575,-0.5951622863045316,0.19103520706510457,0
-0.6010758859662534,0.2946276468176311,-0.36836651352941857,0.19615399053646107,1
-0.6292067573189818,0.3048518618186892,-0.3958629898380876,0.2419026615476945,1
-0.6073150378767701,0.2742605752354878,-0.38999178357990977,0.25877249830425064,1
-0.6107465663373671,0.2266279710666214,-0.3504687611209387,0.25008082155827316,1
-0.602577999925622,0.1985041725059829,-0.3999044437100339,0.24833870301684136,1
-0.6321091835951913,0.21703091340874958,-0.42900136135993333,0.35344414297539517,1
-0.6614280950976379,0.28727255470429847,-0.37788046429177763,0.21885246151313933,1
-0.665841547749877,0.26290237532235017,-0.3670715731127496,0.19370478136241695,1
-0.6550662554982895,0.24634358977315493,-0.40800058908377473,0.24212072497497508,1
-0.6337923102754861,0.26584876964124077,-0.36005839515548066,0.23438202873551842,1
-0.6459250901768168,0.265858951381376,-0.36587212751988174,0.21039303254743214,1
-0.6573838020236621,0.2590115929644456,-0.39326302336951463,0.25650552905459206,1
-0.5902236923816401,0.6226552423859613,0.18723262370454805,0.0380281983528226,2
-0.6019034850495563,0.6286394126452645,0.21780806655085883,-0.04442529934207438,2
-0.5693955351278028,0.6292582342748448,0.2689257740496695,0.07801488805579362,2
-0.5652702183094802,0.6686380530367633,0.22113585273283612,0.07298116009165523,2
-0.5866299570533691,0.6784429919999607,0.1838331772531077,0.02637124531646299,2
-0.6234567533849346,0.5924463721323354,0.2149146298001775,0.06375430151148354,2
-0.6155797499386154,0.5763768144565655,0.19016388166574547,0.09185484935877364,2
-0.6264556651577675,0.5979521249907721,0.15294450368522375,0.13700469814206048,2
-0.6048226652619494,0.5626105827803266,0.28691083576327187,0.10467366344116902,2
-0.6188489850388013,0.5301636158746804,0.286170899017641,0.12059958909981909,2
-0.6151629422155912,0.5236794700728763,0.27109593057511444,0.1578442608497417,2
-0.6250536724315504,0.545208406606196,0.27458228312323724,0.15519176017083516,2
0.8286365165356875,0.2679082493368215,-0.4335410300301525,-0.03969369389478524,0
0.7997089273862669,0.3002502268058305,-0.4535615069172219,-0.03200365963699044,0
0.8743156141672381,0.24591321291684118,-0.30693941812060815,-0.19977595100599202,0
0.8882272456008773,0.18309402740980232,-0.29877983395050445,-0.08532455135187067,0
0.8345323062464679,0.2657984807429546,-0.3360031549698556,0.14433726715328116,0
0.9041796224569105,0.20031589482523257,-0.25872158844214416,-0.14614541526444533,0
0.9082029273607543,0.1868663751625508,-0.2618184528095601,-0.1504154266360449,0
0.8970615218860329,0.201756606710935,-0.30954725209660633,-0.08217347402527359,0
0.9147919763562402,0.17101802649780484,-0.28184878576749317,-0.11362215156758346,0
0.8953911307617927,0.1990674260900655,-0.33068659597795824,0.01566374508548257,0
0.8599784224873581,0.28521851336872256,-0.3718790451911595,-0.020306769601110723,0
0.8975097435405404,0.2479789021376999,-0.29663314457829265,-0.0696329253104619,0
0.7847196876420736,-0.34707412805555987,0.17051431989951005,0.21129811337268128,1
0.8057062059213069,-0.36024955537348846,0.16873364809186808,0.11307115162068035,1
0.8316851164048701,-0.31639521456167924,0.09026810390224384,0.1847393401819265,1
0.8120253656331832,-0.3658431574792517,0.14677141024256707,0.09715441982380041,1
0.8404577199495332,-0.37058962102447074,0.10072314742506264,0.04859886251478524,1
0.8799680515387603,-0.22914301206115545,-0.06694330190072369,0.07245719570476951,1
0.8779215229658818,-0.2803205137649683,-0.08539746772316724,0.06330508020289008,1
0.8603586555653452,-0.12654540421610086,-0.23692996270875746,-0.12873355386923527,1
0.8698100931952942,-0.24257513274873949,-0.20317293718188678,0.001082449748684537,1
0.8583730166554796,-0.1940238152805804,-0.23413299359036507,-0.03827661033197296,1
0.8781994753481672,-0.1835042519005367,-0.24334497289233079,-0.03341983233948025,1
0.8733768647368112,-0.2349891475830062,-0.19996543396773594,-0.03242853154813419,1
0.5888109097415715,0.4017530097830971,0.6793851913491454,0.07127434165815444,2
0.5527676731470454,0.4285024828915435,0.7223417854303922,0.04505849386636597,2
0.5105030018072785,0.5184610672622971,0.6977891502938652,0.012162705355231358,2
0.4479801609948809,0.5292958700963399,0.6816738008463009,0.04225578702706634,2
0.48529766234147487,0.5421925469073187,0.688689458859604,0.06291506044770837,2
0.39349388376259536,0.597286405609357,0.6349205007140137,0.08725971817345149,2
0.39334408453554476,0.574328719138821,0.6478074624236767,0.13470252379866707,2
0.5319304893187978,0.3671923991927219,0.7315023974386284,0.15005239291049974,2
0.5340587979986668,0.367109353060843,0.724443461875315,0.1782650717633809,2
0.5051998344010205,0.39304033929621995,0.7058284740833214,0.21006893590419104,2
0.5189163740861866,0.39663717838887264,0.7182984048699267,0.10196139063144735,2
0.5153180781823063,0.3615890621449863,0.706552797617405,0.15902501703521804,2
-0.5607357231238423,0.3093498793689074,-0.5279350041980092,0.22721142511914266,0
-0.5504917474530895,0.327920989573464,-0.5069313013779677,0.2887649863845785,0
-0.5046737394264469,0.3421640765948667,-0.5722522403345333,0.22702769095724673,0
-0.4950255711369348,0.37116737477790207,-0.5317223225366361,0.25469617303227227,0
-0.5224360889835576,0.2880079718334666,-0.5301998823812383,0.34021739965321174,0
-0.4686138892099701,0.35399669715013793,-0.6090877634705335,0.28398440697965693,0
-0.4146329557163488,0.38844080432291056,-0.6367125481076682,0.24329049037082476,0
-0.4085637648654529,0.37266595016072457,-0.6577886069166232,0.279512631628297,0
-0.42552025759279677,0.3548842560511438,-0.663341101469741,0.26274879421166636,0
-0.4232858989209488,0.3544672219757538,-0.6758113252405273,0.24582805000440572,0
-0.38707714621414335,0.3570385683474885,-0.6699563230830939,0.230305833591692,0
-0.4143410216380273,0.37686431968299283,-0.6545111814490181,0.276899607009446,0
-0.5618128063105681,0.3513436645553601,-0.5102859205771261,0.23750451616723578,1
-0.5709536275823366,0.3666641409068986,-0.49979472005566306,0.28025635270488247,1
-0.5341525188284535,0.3483024221412123,-0.5294546494727307,0.2710971630756462,1
-0.5788084401903022,0.34570385247886776,-0.5251064727877778,0.30994340502093076,1
-0.4890092913986618,0.34965706661114687,-0.567986376864211,0.25527744738324937,1
-0.5106081800395701,0.3738674087228221,-0.5842134437528413,0.24403230473943316,1
-0.49379742492471695,0.36467608079638036,-0.5970437172157143,0.20574787795295602,1
-0.5181157564685442,0.3900529902480457,-0.5868879358063207,0.20210912471793988,1
-0.4999628465497796,0.3600893768739966,-0.5977500548968607,0.1971037434913698,1
-0.4987051005485443,0.3908577680749585,-0.5774495244194906,0.24424472086970803,1
-0.4959577321518142,0.35502057432447165,-0.6028884916395788,0.25129622341236507,1
-0.4617260792525311,0.35632626744246704,-0.5988830558890629,0.22276231119704035,1
-0.581361578239532,0.5872859519717012,0.12144381333664245,0.2822225286093016,2
-0.6390707868063836,0.5112369193473146,0.07348049864550174,0.33686660391645923,2
-0.5785976800315817,0.5913779711335515,0.15462876674218673,0.3078105945744126,2
-0.6139567215589224,0.5525166397750195,0.21137781745218792,0.30457627457566333,2
-0.5634938585302313,0.684581519915862,0.04426529801528662,0.22787652820879242,2
-0.5375294884325714,0.6499877897215627,0.030292051272650784,0.2616222754914368,2
-0.6039063639129797,0.6214324727619425,-0.09806459073192463,0.23786566332828635,2
-0.5870574227571063,0.6554262697774622,-0.09180988726884912,0.19860068945891085,2
-0.594178987550183,0.6494880826967097,-0.08909809880955716,0.22789756701614178,2
-0.5566943108585686,0.6730792290494163,-0.10596488336530543,0.20111918317972652,2
-0.5980231002745662,0.6382464499268575,-0.07685773481434914,0.2293919186138013,2
-0.5840137438508255,0.6405836145840983,-0.09272170754041141,0.24112594345281244,2
0.6759885330849401,0.47554585949035244,-0.5414791534256356,-0.006876055109272433,0
0.662957807094864,0.5020351040732947,-0.51700447345686,0.07061899317340609,0
0.6610585300660223,0.505856359583294,-0.5219303676415883,0.08820228168157924,0
0.6624412587234301,0.5013491161416325,-0.5154866728683671,0.09407284170044233,0
0.6682077393396193,0.5109044364320188,-0.5102396568133241,0.03892201218375842,0
0.652059233789284,0.5039931195243336,-0.5364431307929223,0.06880463958666788,0
0.6251121327406614,0.5009459650208264,-0.5564084255924616,0.0871525143437181,0
0.6365563153870171,0.4933594427367298,-0.5605209715615539,0.026311766806998184,0
0.5960988613783604,0.5192584749994285,-0.5559249334938633,0.14749786488336028,0
0.6405719017931591,0.4947863811357124,-0.5435812557417414,-0.006130283495242829,0
0.6268994936680129,0.4891873152684684,-0.5702144820467008,0.07556976623664216,0
0.6524021876260098,0.4565290017761982,-0.5633701005578725,0.018388210816515337,0
0.6674242511055742,0.15950890694259584,-0.5023018954899258,0.3689582716378038,1
0.6668227521608181,0.18526459081906738,-0.5221260888333336,0.33719771958330824,1
0.6867477163735509,0.2065168579737937,-0.48079778214065416,0.3421329245024135,1
0.6988991569177105,0.2016476054902057,-0.4897901552318231,0.28633121719377264,1
0.6637817015547147,0.21652349599753148,-0.4873411990480882,0.3740681557186912,1
0.6548635003187979,0.20937930184536152,-0.49894288959322736,0.3804705383832236,1
0.6756792249357612,0.2008604655539415,-0.5112039940826743,0.32944086134897554,1
0.6808128483917231,0.1833696272064914,-0.47783418893537144,0.36765997257910077,1
0.663736612212283,0.18341087242879855,-0.48700723078930014,0.38935983699286925,1
0.6793435815433504,0.1895145962549114,-0.4757070570037449,0.36371501256196515,1
0.7506352282560438,0.1412710936100967,-0.4509564398986239,0.24454926060375123,1
0.7067723234207869,0.15506611005315232,-0.461286099487436,0.3445099334243844,1
0.7474143120143745,0.3878401522487635,0.29627844445928747,0.319761329304725,2
0.7305837652883981,0.35730752649997205,0.31896980992724083,0.36015877584647427,2
0.7119766825117065,0.3921846728461338,0.32745521156725016,0.34823469929184675,2
0.7277386788662009,0.3341666096855423,0.3691836949680341,0.3265142674594808,2
0.7123329029934811,0.35508643081875835,0.34920043372712245,0.34371592200502493,2
0.7132561277246816,0.3479440625175677,0.302717554912034,0.3829525357178494,2
0.7020722106688327,0.3913657803073322,0.34327823762183723,0.35111094529392506,2
0.6999678994593296,0.30870400333711184,0.3662201711454236,0.388309081211031,2
0.7021746370445578,0.385959335390673,0.3539430222828401,0.3579763093240312,2
0.7103781015356766,0.37540443741612406,0.3581113943010027,0.3394991978198232,2
0.6876762428943307,0.43195736892748327,0.3623647474592032,0.3260870076947031,2
0.7393582746935459,0.33458370532773396,0.3823911505697336,0.2899129197840556,2
-0.5516284394327234,0.31663729549720576,-0.5197898331719927,0.2475342414797636,0
-0.5549784090514176,0.26988835819821855,-0.5411087489330078,0.21374664992417597,0
