0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5906956587101202,0.6471228392399454,-0.08480964705968409,0.2296157711010344,-0.26556581385293787,-0.10021855884961359,-0.05419664552016082,0.12375101625695353,-0.1634981811322959,0.04942194032586611,-0.05283256110896772,-0.12982952261741956,-0.031313097063656994,-0.042692328311679274,-0.0018546068402325179,-0.004566392544730842,2
-0.5828401410164759,0.6498305860674143,-0.0793153527581539,0.2834214777648319,-0.23931356491896966,-0.08292473479827271,-0.06460225757581152,0.12115982537404396,-0.15330159607862576,0.044736846510683534,-0.047798480385495896,-0.12214953937723246,-0.02710465223189567,-0.04318682627390636,0.00044927852953050994,0.001221772764082881,2
-0.5636357915562816,0.6592853566799884,-0.1151056176628513,0.24805455592816592,-0.2719316050806255,-0.11253198270879074,-0.04363666431398674,0.1184675405692038,-0.147301585917997,0.05082776074483913,-0.057381232375509544,-0.13409011872309848,-0.023746631095007725,-0.036673422333012795,0.00155071550796698,-0.009385513346185193,2
0.6913134018323258,0.3911430720118881,-0.563712831700696,0.019450192032374594,0.08462073328150278,-0.05335930633815623,-0.22119754917694032,-0.07519335083959422,-0.006727418662153581,-0.0420401783890261,-0.020481218202934113,-0.0157444090837369,-0.12058839997117954,-0.06310780286114379,-7.15815287432874e-05,0.018058185135391477,0
0.6913358229018823,0.40820045699062757,-0.5508121931974278,0.05920568657318064,0.11755710796517954,-0.0556792861444829,-0.20315780923241286,-0.0747111418587962,-0.017815813899883202,-0.04909594767399475,-0.022660112668782005,-0.004526268650184965,-0.10896371637259801,-0.0623949431629427,0.015336429042561286,0.02549071140365914,0
0.6721186124506553,0.438364644205255,-0.5603115584623454,0.019693777263525017,0.07903328946428075,-0.07546556030134895,-0.20967479044835688,-0.09143788082860156,-0.0025357153259008844,-0.03826892527515091,0.004388509545353658,-0.008071933984570989,-0.11820365046630127,-0.06038406640614777,0.006554054289015252,0.0177547794384416,0
0.6681577851605747,0.46494701281387596,-0.5572757034258379,-0.014936958737993508,-0.06424434593128919,-0.0665358092636033,-0.1900204533709604,-0.09871387752813401,0.017462538619636786,-0.03562981735010229,0.01802458610265134,0.003334070264909293,-0.11990609733463344,-0.05400613053900052,0.007018808444258176,0.017612990226749153,0
0.6646563709004618,0.47824757636011744,-0.5456857342186514,0.06181639076459925,-0.043016997279176725,-0.05012429179317425,-0.18825111377302384,-0.10660954508795724,0.009272741135125478,-0.034639862128752225,0.03320181285407787,0.006096070204248175,-0.11111129272203192,-0.0521951093785565,0.01015707200256077,0.018324315025730425,0
0.6585660726445751,0.4794070965185858,-0.5493857719864157,0.07165438087745211,-0.05353141268013356,-0.04590122808612945,-0.18522959973152456,-0.1060712324120003,0.005991144589071488,-0.037074612824372154,0.03575538792642468,0.0033972183722371964,-0.11062194398960991,-0.05636720097633704,0.010099444323396082,0.016874641948324696,0
0.6728689264244915,0.4777258705159669,-0.5351659832122425,0.03536687096790382,-0.10491730762352476,-0.04058358747654463,-0.1686283934302411,-0.11081806377068636,0.00793076786089255,-0.03364002561717267,0.040974715827063336,0.00135682396436518,-0.12075980449813364,-0.0590913102525974,0.011038240754786582,0.017920712506740252,0
0.6602113451784144,0.5050141524547291,-0.5216372772249991,0.05242110805194634,-0.1280981895178748,-0.037008863724581786,-0.15817293137859195,-0.11772910761496809,0.013007652742386591,-0.03206311788075196,0.04846852844290542,0.005660845140228212,-0.1277426758950989,-0.05560310631952464,0.012118534488452473,0.018767977804589945,0
0.6479209873975574,0.5117405486252508,-0.5220453835412308,0.0995583653212412,-0.12753238304940448,-0.0221360036331477,-0.15908832818987534,-0.11528197718807819,0.011248830551987481,-0.03255231933705673,0.04936358201306219,0.010795375238269967,-0.11988264681569964,-0.05721698079197764,0.013733382084322147,0.021101075877753322,0
0.6399986923274441,0.5266490417530084,-0.5294718142622158,0.08966273860294674,-0.08197394075049869,-0.04715920962239369,-0.1611380514324346,-0.11671029853986245,0.01826483297909797,-0.028484254083325448,0.046778374430982456,0.014110630018565341,-0.11898086343474706,-0.05355639120190469,0.01772060041947919,0.022515344021422343,0
0.6746330796662818,0.5038767007639446,-0.5136264786442004,0.017365704831765694,-0.12093833002428965,-0.044137955707435915,-0.15181283128091339,-0.11769526677212715,0.007688265766732774,-0.03515971203486087,0.04705796540828991,0.013659391358082947,-0.12494132922871455,-0.06514502381881482,0.013528111992964024,0.0191259158684416,0
0.6394770426506003,0.5080011455175688,-0.5458519725796523,0.056212477177056165,-0.11813169415998526,-0.03829424300943226,-0.1714109094278271,-0.10506903721376185,0.007135054228203953,-0.03969023551691693,0.03726580574887784,0.014697530499956521,-0.11734371212627326,-0.053890022980567755,0.01656846360672322,0.022616964290773905,0
0.6596475999626955,0.14302788609195977,-0.4362177329697633,0.456614449370857,-0.05849550490455256,-0.05322565925196357,0.015528325680515345,0.046874218902649575,-0.04525651826677249,0.07053252240821332,0.048417810130412804,-0.06878283610352307,-0.0851956384766774,-0.0504932323238602,-0.0015790007291940063,-0.0059989552680183135,1
0.7303670000209903,0.13145559952452077,-0.4079277311638998,0.34818202295952316,-0.11274542522289198,-0.05469148470177439,0.02190987820780975,0.03900126393102521,-0.048506526454753625,0.10559859146512157,0.06504670632895532,-0.06748594480744893,-0.09910926579125746,-0.07033502998321939,-0.018075780760123394,-0.008384535742524953,1
0.6733892532358471,0.14353029408771378,-0.41867220541196887,0.45682939043214277,-0.013933390479884266,-0.04883231996205191,0.006048734797765673,0.048207671527281816,-0.060356488470139615,0.07631268766178162,0.04639523352501699,-0.05764574234821514,-0.07967410469371668,-0.06164595205380482,-0.002875638618571619,-0.0021380920104613487,1
0.630932706260491,0.17410889772063354,-0.45056448126553716,0.47957468430343875,-0.034207187355743955,-0.04078457719042556,-0.008125206237138277,0.04409389432508497,-0.05172146986582848,0.0722307536357508,0.045914505229814516,-0.06568146961957497,-0.09035580475077483,-0.042288850232429745,0.0028403366968757183,0.0013870315524592838,1
0.6456224749278962,0.18374909838467923,-0.5175702694208747,0.3704410142223271,-0.12929480543281716,-0.06725601716862917,-0.021164438805640586,0.045718725906164534,-0.02178126060816408,0.07025650133727515,0.03527800963725825,-0.062456274329495895,-0.09163099345256871,-0.04873064181737069,0.001666229950378741,-0.006512184730219321,1
0.6657831152244065,0.1896489664050092,-0.5244773558933228,0.3235006909041961,-0.06826962452875272,-0.07036008483662821,-0.057264870686484635,0.04348873028619704,-0.03577640984487303,0.1057322833291872,0.04729107468883416,-0.05983630855094904,-0.08923958723752246,-0.058360024513275606,-0.010611278576662723,-0.002338676772405004,1
0.6790928093234647,0.1852728805338437,-0.5275818964650769,0.2861580455498194,-0.09217233872172609,-0.06912820358588505,-0.05971095108199326,0.046162236572774795,-0.05514153396646684,0.09499742669632608,0.04596145704752992,-0.06000913543490762,-0.09894163711236782,-0.055467696643946546,-0.010589180421096073,-0.0039752918512554495,1
0.647102587285119,0.24574679588976633,-0.5043552981201826,0.35222343539860046,-0.1490229521225551,-0.04123987743079101,-0.05842688231202557,0.03225215969766306,-0.04446580666446561,0.08538592581967239,0.057009375793643534,-0.04151901872193391,-0.09072684168071399,-0.053147151067411136,-0.015371751831521662,-0.006133357477318921,1
0.6764030230680177,0.21605201690607298,-0.49375888440311994,0.32373792518194194,-0.09783838863292187,-0.04618101592256165,-0.0607893352004744,0.03595427248102369,-0.07072655589767655,0.10126388613116433,0.06520905434357896,-0.05531996697284085,-0.10302444484367944,-0.05754126054323707,-0.021818274628907293,-0.006263920070803144,1
0.7000275418871553,0.16988093066300303,-0.485203008637516,0.2977987478365891,-0.1477752382309336,-0.05369650409349367,-0.030513650875814067,0.04356355055822138,-0.054193373595865416,0.08867110276927179,0.05235291795179116,-0.05969700741663292,-0.10222758285347551,-0.06696955610510394,-0.01793618378034961,-0.009899636791665719,1
0.6808409254225236,0.1699976753723663,-0.48179270535204544,0.3442725709408422,-0.10923819099638475,-0.027072610393108106,-0.055692441406975234,0.04556843782442332,-0.06965182306000428,0.09955628977488103,0.058266608372355595,-0.05987946143893266,-0.09637135309416542,-0.0661973726604992,-0.021870913525691035,-0.0035471292270920778,1
0.6974746822922647,0.14808294154270396,-0.49507577611499776,0.3002875148517562,-0.1247214050875602,-0.05572657085553255,-0.03696681163782315,0.0468342297685267,-0.04653953105421756,0.09899012318977526,0.04956171450122162,-0.06777152216141814,-0.10102325216028878,-0.060918530461272054,-0.01442361597472981,-0.004795324576163866,1
0.696070711543398,0.5376217171981809,0.19845672341989937,0.293237001756344,-0.017265782474885742,-0.26381348806403043,0.151795621661634,0.022389818591633835,0.0112491359233479,0.01152300421286565,-0.06735939069848264,0.0356430727520408,-0.0901327811276856,-0.04833893969600114,0.010698675961936849,-0.0470337712164405,2
0.7104287600060881,0.43655113005389035,0.21758144375906327,0.3740119251823186,0.03406629030951998,-0.24010139883941178,0.1602169762523164,0.036197324743479156,-0.0006051347061506181,0.008636772509876326,-0.0764915859678438,0.018967125827924744,-0.08650759851619615,-0.045176253382680484,0.012887942873970305,-0.04285505729413816,2
0.6872063842634616,0.49589313801192875,0.24144499682700493,0.3413921695456453,-0.020185470264892303,-0.2378200828886395,0.17132662839020069,0.020024788550814607,0.0005378517268209796,0.019633213271729354,-0.049788355492536386,0.027083493547167683,-0.10625678487497231,-0.0480406706555332,0.003594144513332999,-0.044874196553740045,2
0.7004717992569975,0.39635598393787413,0.33172950890165587,0.34123744859999844,-0.041407112846555225,-0.22765071219649746,0.19710761525305517,0.02407334531039915,0.005948789863111553,0.01107647311767044,-0.04742638422047417,0.019634514120483205,-0.09888453775735266,-0.059658172085836125,-0.005814182668863847,-0.05601908771536014,2
0.6612741697367519,0.46263066180155105,0.3220360457237352,0.36377356094135416,-0.005776280612832343,-0.23225608775034395,0.18750726877461216,0.015016200938651914,-0.0018041918914723936,0.008347353672273659,-0.03679745488082953,0.030543655441196336,-0.10209258118196451,-0.05485060313720675,-0.002989005381646102,-0.05454194168643926,2
0.6740521892642432,0.40602322740617774,0.33498199247004784,0.3921210856841025,0.009794347895828842,-0.21632325836107683,0.18794994462015904,0.02228911026927884,-0.004394146365027204,0.005611232188151876,-0.046932659757380514,0.021897699550689615,-0.09365759378731112,-0.05198810372806389,-0.0011767961424820413,-0.04938114760147894,2
0.6879126077509463,0.3651445283472528,0.3602592836443672,0.36657340646062747,-0.029902875429500864,-0.2124491085675869,0.20697299123629645,0.02256359097024625,-0.0009887706413672227,0.015695237288141914,-0.034496702190808665,0.014981743750053088,-0.10436228165592171,-0.05740811906763951,-0.009650794187599709,-0.05469553993898532,2
0.6759233423522446,0.4133943965207983,0.3372134251173527,0.35433710986747124,-0.02379018734456162,-0.23463548914897747,0.20282647425088302,0.02131376502414149,-0.01108808498768289,0.002292760292820376,-0.029394973886663903,0.026068311631328323,-0.11101503917932452,-0.05919622129680098,-0.009352465124379485,-0.06500005584782026,2
0.6864003430385026,0.4906518997079772,0.27608881752161785,0.3399493815399094,0.019548945530199542,-0.21581521234771792,0.17079502663344076,0.016244224655613766,-0.030138493458577165,0.027903541365013093,-0.0340803541326109,0.04273422634383629,-0.0975516087953633,-0.057934731921774736,-0.007200306828320416,-0.039798070915107224,2
0.6852248382151879,0.38433099337170346,0.28400102050013376,0.4040983637590675,-0.01847549952263313,-0.22143714840422676,0.1959394411637065,0.0312274959360605,-0.02342894990899134,0.0036810257527327603,-0.026962857978624823,0.02585590741877483,-0.10936492366029259,-0.05118616672873851,-0.00805661774779984,-0.06212007743673139,2
0.7079433247775264,0.4142170459979501,0.2988376779849302,0.2811599301516202,-0.052981527383346126,-0.26910993018820223,0.20717565428147602,0.02192198233077428,-0.0075693745810683595,0.012141653941539739,-0.019207291701077538,0.023281450002729062,-0.13200440790609702,-0.06168633095783281,-0.015592814228364147,-0.07755831503965264,2
0.6123951302694535,0.5100095745423447,0.2958268971800131,0.37070487678178315,0.006100518899650624,-0.2726811706295607,0.18609302890997806,0.010723948472205053,-0.01741036655390359,-0.02715286786826929,-0.012533504235910266,0.0450875375931225,-0.13079475521166117,-0.046000103878111334,0.001105228104011887,-0.08090017195051945,2
-0.5363231211195778,0.4032717168443437,-0.5606961176110042,0.2899259238127774,-0.09207750998862028,0.1679425219394582,0.1616909838336684,-0.16048492265923933,-0.12714918475389944,-0.023527090722653042,-0.08464507126055616,-0.09944999566843442,-0.05764955562923959,-0.06916302669173019,-0.0007081164997442493,0.01811426886877962,0
-0.5029353380572631,0.4212144778726119,-0.537346712571522,0.3518388342974229,-0.1842860320932819,0.1677364578543152,0.1338601902637088,-0.14391882313346757,-0.09223966541922878,-0.03288626902550048,-0.08146745381520439,-0.09905824004099707,-0.05176170009221468,-0.05994840033643574,0.010962222098356962,0.02197390732696811,0
-0.5316639301464466,0.34622487937040186,-0.47559441419044246,0.43310502118768635,-0.21098428961668017,0.1837442831778131,0.07303398057004043,-0.13234953623295684,-0.08409199031904774,-0.0481647392564446,-0.09569222219566041,-0.0795778676995233,-0.09122596129835253,-0.05436144463275065,0.021403805438384313,0.023470221497365967,0
-0.5119171637566079,0.38934204897231334,-0.5479185574477566,0.37983406912574674,-0.1302546306772175,0.1301236612739409,0.10633683654813451,-0.1466284299008983,-0.0956321209130042,-0.05271890959492117,-0.10546902626295887,-0.08770072753132337,-0.08172119826648902,-0.05325823023994042,0.01574306874055126,0.009494180829437952,0
-0.4865704627836799,0.3929469352371745,-0.5273838145614762,0.44021496268316607,-0.13320672757264657,0.16290968824328256,0.10571745912762381,-0.13731395728216172,-0.07651701780213635,-0.0389291211969556,-0.08606814894696027,-0.07166656402278632,-0.043474894772958246,-0.05655736209932425,0.015667313648667983,0.019200885486310063,0
-0.44362162784524,0.40853228026255123,-0.6046981893187554,0.28145367471217014,-0.22527363294866332,0.15283909011617688,0.19190559213769,-0.16704670029422974,-0.095433106486138,-0.030096994582852366,-0.08447701096249174,-0.08637656011602388,-0.06081194649516161,-0.04493061835442016,0.007410295780519024,0.011933923750857079,0
-0.4308125198565057,0.4270208957748027,-0.6039379907840099,0.35766436684190017,-0.1096644262243245,0.14676830791163575,0.17980911493135399,-0.1569843066460432,-0.08882233811110955,-0.02850357407354351,-0.07667778452351062,-0.07733035849107912,-0.031086532443149333,-0.055365911734489154,0.0045710170216534275,0.012866650163377444,0
-0.44315817344560954,0.4516770392587699,-0.5959383376472428,0.3206771642481393,-0.1286533083108859,0.1489502816764133,0.17992223849814645,-0.16498705001107747,-0.09507545745593722,-0.019160078459467027,-0.08335884130971997,-0.08561062558151451,-0.02208880538255014,-0.05469847940853179,0.0030311520718717152,0.012706010629446025,0
