0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5821602920401806,0.06891708021783086,-0.4336200767708353,0.43506830584454625,0.235725227879469,-0.1223255137117495,-0.0276721448154755,0.14930449179322092,-0.13339899599463823,-0.13114030213539116,-0.0033124618830807978,0.10887545385831321,0.09622787119993774,-0.00777662049703866,0.021608034447149895,-0.023424819988757683,-0.03144411915022813,2
-0.6085459083351928,0.061798133197822076,-0.38463533731515837,0.3783954097285176,0.3305589522375847,-0.13297333907677256,-0.0356482032736705,0.14741084170301824,-0.17045385987842407,-0.1365848923374753,-0.009790091824694713,0.09995430619320153,0.08705416834039588,-0.013880606724089457,0.019026366692418285,-0.022916259837760557,-0.025617135391145254,2
-0.6111200435549986,0.04996024331918721,-0.39036517968998025,0.3797355091583494,0.3255212652848259,-0.13609537890070136,-0.03413263351062593,0.14677023176602547,-0.15659917413061858,-0.1260062614616057,-0.006781724129742235,0.09915616537180318,0.08729420596928682,-0.0148031618730354,0.016049153716898728,-0.02402001220352378,-0.02560207838100987,2
0.7242568089309755,0.19462004524287707,-0.3944305778049323,-0.2927279586444617,-0.3909355608312551,-0.033976689488735314,-0.20537965108977485,-0.14496319446889486,0.07253859002311659,-0.013214028832494255,0.08704321304839803,0.02279097349200309,-0.02342834941436336,0.031614142278177444,-0.010453028294692397,-0.01480875007746879,-0.02066821999157822,0
0.7424880348486576,0.21568847121734835,-0.4449163667765528,-0.149995640217666,-0.3491639677026941,-0.02900904544921906,-0.22073773838430077,-0.13382829183747633,0.047519602233624655,-0.043706047638448445,0.07611332961010793,0.03214112328212392,-0.007571451936194816,0.03474163159111439,-3.917334121441578e-05,-0.014415870709011631,-0.021200661953047175,0
0.7672023298053504,0.19751822889789555,-0.4585934314010087,-0.1810886211476896,-0.2482872678662921,-0.04164420367666488,-0.2476881158630302,-0.12716454385385376,0.02216661548618981,-0.04682626267522631,0.06545753601150042,0.043845801262973584,0.009703241007715156,0.03287521511948719,0.0036133251014480107,-0.012229141681548594,-0.02088636980260305,0
0.7650336215808776,0.18992301418706378,-0.41152149950441913,-0.18546878352046944,-0.3404668999052173,-0.007000728534258261,-0.22925330792490492,-0.1319179189781526,0.0276196001360338,-0.04763036912462071,0.07444344754208379,0.04834024999090876,0.004897242598033587,0.02601692187346996,-0.0036450123391939303,-0.014371651623480721,-0.02424659662427072,0
0.7424777994832038,0.19047360870793237,-0.42601491647820827,-0.19064663145295685,-0.37690929218546554,-0.0010354568266059637,-0.2231343758572386,-0.12273034144732217,0.04805112314014713,-0.035782595711849344,0.06392910731852651,0.04295541091233505,0.00035496954369656207,0.028599035887497022,-0.0013888095640179861,-0.008150030951667029,-0.024388491785606627,0
0.7776440490921642,0.18719521180237847,-0.4611679077070458,-0.16936999107383188,-0.08202494698722218,-0.050327164106385956,-0.30773834418214085,-0.14724054569507747,0.04269190689729209,0.012471439555323136,0.09007233146281671,0.022008570590998196,0.008961087993784072,0.050751396939572424,-0.007783198966999807,-0.008861783386379735,-0.031729189119759714,0
0.767972768261503,0.2014600218788946,-0.47505634290153503,-0.13996352303257245,-0.010038479389487157,-0.03532802160423474,-0.3376080769438688,-0.12822249415933096,-0.02837134180623602,-0.03701962400245219,0.06830820767711841,0.04041351391978277,0.013448017526509223,0.048106464227548724,-0.004771440550737908,-0.01202188662564229,-0.02964618359120927,0
0.7745290059658048,0.17436291519831765,-0.485875776538134,-0.1792369663373004,-0.05565608996294476,-0.04388332371145903,-0.3088898450188897,-0.11444179567455025,-0.0002650600696675748,-0.030171874674421253,0.04905161915244938,0.04315865355996168,0.020645195788817152,0.04177349914031766,0.003985656491444279,-0.003164343596241512,-0.03075507554076586,0
0.7385855654211578,0.21779330468976973,-0.49828608700591187,-0.04531459266111637,0.15205757873773648,-0.06395523634513452,-0.3353195400808338,-0.10678370449376737,-0.05994709260317536,-0.07579909832127776,0.03561055302491318,0.05718864207843189,0.02800867228877428,0.04571596319540004,0.012480285804771321,-0.004813847708195699,-0.03390408830667236,0
0.7818086630724018,0.16016427541807898,-0.44745670156939343,-0.23008769927987674,-0.10279858053743192,-0.024376466235019607,-0.30907203183524545,-0.11063856445194507,-0.02788128243214734,-0.058183496652421465,0.048456051183771595,0.07576645294500267,0.047405203505298865,0.02458369555672177,-0.003829160358290511,-0.012222476253571701,-0.03113773706484623,0
0.7807981559766504,0.16058708292536925,-0.4528681560684739,-0.23323795606579334,0.0418964398583858,-0.058777299360597966,-0.3214893532980062,-0.12647505810481346,-0.009371338004826894,-0.015254388795643272,0.05898562690328252,0.034377044780074806,0.011362537690749063,0.03871502509128615,-0.002316161201765411,-0.0046707953220338355,-0.032488867572659993,0
0.7712388376659853,0.19186164232375777,-0.4709781884098562,-0.17918466825478427,-0.13687116223498413,-0.04485032603497986,-0.29688084495956496,-0.13126840638346698,0.03666282033337941,-0.013318876633523496,0.07075780304436487,0.038629634037693664,0.016510997701915543,0.033740633022179826,-0.010215784536816595,-0.0113889548767752,-0.03345706267315255,0
0.671401304174412,-0.3726620699969198,-0.4473467210608632,0.0019136550920110904,0.08180612765488349,-0.2163802450502497,0.05048720254352464,0.09228226534344157,-0.013473474023608293,-0.0799866290834906,-0.03386745430614084,-0.039508518290859884,0.07035715764140257,0.04315400024413061,0.0567884898810066,-0.03979087846290261,0.020885684607267013,1
0.655857994918215,-0.31678875879339147,-0.4674598634726309,0.10427884033718708,0.17276884145168314,-0.21828760895792984,0.04234259154322661,0.09576636938596539,-0.030715024519382985,-0.1018013932340238,-0.05450953742645475,-0.033162233319802746,0.05918465716172536,0.047357372543331895,0.07169297375786511,-0.036527969968763514,0.016721386718698182,1
0.7095721298545535,-0.3368164073221592,-0.44766199573667653,0.010213586369223069,-0.03828069241893359,-0.19664929614841195,0.06424942442905371,0.07791049187134354,0.05103135336817992,-0.03884572938435828,-0.03745236419657388,-0.04398741545774855,0.04559326767471278,0.035344924238416425,0.060484272339582874,-0.033451700055194544,0.014408431773417602,1
0.681649379876819,-0.3459179433384359,-0.4513528055523168,0.10974106773231176,0.12077353877483098,-0.17575980596123406,0.009534923604069335,0.09204864178983153,-0.004988177164435578,-0.04276741479316052,-0.04242290159641721,-0.043393245094458945,0.05359535741495233,0.03651244083293148,0.060514545337827956,-0.022204779452863917,0.017130079275526552,1
0.6941951752830301,-0.3797901219590427,-0.4342209409812885,0.048114633941805665,0.0634550692824845,-0.17334642309849987,0.023171046860286447,0.08594422687857554,0.02959281536136535,-0.017569223087537486,-0.038098087905728585,-0.04715781158545868,0.05333001302484363,0.03984359466198006,0.05950857953530706,-0.01996520074755839,0.017336008779201308,1
0.678908083616504,-0.42719466553654695,-0.4015867307670379,0.08938609251609819,0.08503197228380177,-0.1414236103375946,0.012718573329473603,0.08880933238848587,0.040030473237356805,0.006863661443096683,-0.035824530918198226,-0.053126481107291665,0.05733889180537857,0.03801269003390032,0.05808432917336041,-0.00867894628097658,0.01853406642588004,1
0.692024024199924,-0.4569069917159298,-0.3489578588073226,0.018865487036850523,0.15296796844215352,-0.13323061815730133,-0.00650855102049538,0.09232978466856438,0.009320617659904778,0.0006807286545269908,-0.048045576287398646,-0.03935980888162357,0.06077766819986457,0.01857971319019155,0.05570550942121419,-0.006361733727542825,0.01837396469116725,1
0.645511191821853,-0.45716228178291113,-0.33360300824565187,0.1787050748040611,0.23389705181277998,-0.0799027811387007,-0.0394992913830128,0.09944325317608685,0.001274052540647892,0.013369781662717435,-0.05463442784786268,-0.04230220117015643,0.05940017626330719,0.019891383695347094,0.06137514616560617,0.013615380312230628,0.015866598362141333,1
0.710612018535625,-0.5077102940537115,-0.2906662066643837,-0.010851239044150992,-0.026164299384179676,-0.0539929288949002,0.0008086207390650529,0.09406463890037317,0.0160522369774568,0.008468241681728687,-0.0524248846907075,-0.03916523976780107,0.038641064432997425,0.004890723997138254,0.05283348328677539,0.006057557867509132,0.020616678865354062,1
0.6602164193708963,-0.49522347775632886,-0.32735846822745995,0.12113510017298275,0.15239731385162897,-0.06072900706265946,-0.03806364567295499,0.09998056144120115,0.017140282288106858,0.030749474999427196,-0.053162226854454105,-0.04863528794660933,0.05136878045752337,0.016324596412918762,0.05820504484552122,0.016799204958771453,0.019414122393199704,1
0.670519373281812,-0.5387705299204912,-0.2569232343661924,-0.14210050938610352,0.16505129338595345,-0.08893215328236093,-0.041996811244867614,0.09244081782060304,-0.0306530902721047,0.017971870290132322,-0.04900139573994175,-0.04852754321846129,0.037603514625155626,0.016573059463039854,0.04691158921299806,0.006878492689367318,0.02956549114432766,1
0.6959886553810074,-0.5189365013680741,-0.2980921321057814,-0.08309936370948208,0.007508657861427576,-0.06497111516013926,-0.029191151947751383,0.08894563396481378,0.020966620122877665,0.04132937319473508,-0.038795235307345466,-0.05287121235370967,0.037404621817194596,0.011155046766113542,0.04316637756432835,0.007951709086225044,0.024270047543912526,1
0.8177479944715275,-0.14216268612235933,-0.3493082803100447,-0.1526863105875336,-0.0138725900152926,-0.22925819411660467,0.016174922189421542,0.11120449954039877,-0.024863074755958725,0.06529682733782295,-0.07182254174974971,0.029939772128658684,0.026627622588991016,0.027362265114483496,0.025748695665893245,-0.028168213473819193,-0.006426338440580726,2
0.8477734545009936,-0.24013551018798263,-0.17456795574829245,-0.054981115289164176,-0.10350095312382096,-0.20646024214863304,0.07823296325982866,0.11185198816796058,-0.019112903467093847,0.050104900404022185,-0.05637468765876469,0.018530235599099606,0.011797930818703173,0.021506243772559188,0.01150232539266196,-0.040967970562710336,-0.006443770836267933,2
0.8374480603729006,-0.22604091977957774,-0.20694468365421684,-0.04994787968033979,-0.12400505809517433,-0.2193009187723974,0.08585363472862773,0.09927515126409955,0.040762564768541745,0.08588506310255281,-0.04704416669181453,-0.0015044138127707134,0.006713822816401799,0.023193955024048016,0.011164720807630344,-0.03889115581301363,-0.010703170776660963,2
0.8521142872587313,-0.18668570344939683,-0.2469255067736648,-0.050596115319942715,-0.05700830839550437,-0.20976850111437167,0.051355339581341974,0.10969526176003323,-0.009389162080141848,0.05922916054766526,-0.07062336379068142,0.028486814190697228,0.024830413501873833,0.02967863757685083,0.023866801276117813,-0.03008576986746947,-0.012804841627569452,2
0.8354482497969018,-0.23873242941048006,-0.2568943168543914,-0.11170499249566603,-0.07581121078811054,-0.16715226980049055,0.02770327629760395,0.10903075567802215,0.00037578255021402757,0.10459694148183234,-0.06329933095381408,0.013169657048354029,0.017354057670338027,0.022429649686232882,0.016810912807533985,-0.012684984832279018,-0.007987483058547662,2
0.8400340876852167,-0.2003919430731157,-0.23899933752081967,-0.027973176008684673,-0.22014734980477546,-0.13135716895111216,0.051552149885997496,0.10201906580208599,0.019277926825945722,0.08216394335926655,-0.0629022643269342,0.01231980720841478,0.002514040253976947,0.017217975604721887,0.01571240262771534,-0.016133359237631366,-0.010673690245397785,2
0.8399901126195932,-0.2013846684593991,-0.2821969319236646,-0.05205839314892975,-0.1256003569192513,-0.15878592858995388,0.03481701200200431,0.10911708815182164,-0.0022856451602532124,0.07868904283521894,-0.06997830787182503,0.007975303651149268,-0.0015642294228362611,0.021731393065753668,0.01896179490308119,-0.017398255139714474,-0.010993147068694139,2
0.8604257615914006,-0.2133759686546924,-0.2015562682028683,0.024388688287436518,-0.0330510401095315,-0.18682138515685578,0.054859366653741526,0.11257779365062683,-0.021304471991022988,0.046610470822551466,-0.07996611266225526,0.016137748202573597,0.0047989550969696326,0.019865267560911854,0.020581314921097087,-0.028973640438225028,-0.014632103752183236,2
0.8555057664825497,-0.1947500319386404,-0.1937702311957654,-0.04289579682156138,-0.2068893365707928,-0.15416997311996428,0.07301244667557134,0.09098642256700919,0.04239857432767574,0.08053660452166621,-0.06671614795625497,0.003035892366239814,-0.009139446861734856,0.011095771836116965,0.014424182415363048,-0.023123116050909536,-0.014690696017720398,2
0.8671355185496571,-0.1832413034850027,-0.2200980310180628,-0.005273068119831573,-0.10837098224938366,-0.16689242569256413,0.053562751328263686,0.1045139456371621,0.0007536327974932445,0.05730595293318486,-0.08183173666954921,0.021688863510754865,0.008441167503734429,0.018358522606526335,0.023494546178360064,-0.022367324780981815,-0.015894559374531013,2
0.8588073818821513,-0.2093676243180461,-0.20529949642726858,-0.016360776723310416,0.05137556610026166,-0.21011149586975092,0.04999778864155521,0.10952870537020598,-0.020595152813670425,0.05268987932673854,-0.08746815460290396,0.01298351783175627,0.005141168763926055,0.025277395809259542,0.027564634864839267,-0.026004261701428468,-0.015795322622693817,2
0.8487671742118943,-0.2238056297134596,-0.19168452767392014,0.045530698567232054,0.08738212037490405,-0.20679218732791216,0.047212072878420074,0.11171535404814674,-0.017312164420647567,0.06196329724995845,-0.0814526430008356,0.010813481280988243,0.011329734152770374,0.027925810674130108,0.025159673252364262,-0.023814197132011026,-0.017545582873994967,2
-0.7655080971279433,-0.34601042922503206,-0.27547998189666645,0.02040841467310599,-0.2075979812425314,0.16897017632410777,0.12271084726868249,-0.08277968146645596,0.0012305854958720346,-0.11012813310941029,0.0393156087342388,0.04648280774766676,0.036513542474729085,-0.06864538247382031,-0.0066079869843018064,-0.003677453875699115,0.021559035927935326,0
-0.8185815731617282,-0.3238377616368314,-0.2880173670171929,-0.07362428855706962,-0.02496673403052445,0.08407089903174456,0.08859450403310021,-0.06740467181449658,-0.04550767743331516,-0.14845499613863752,0.02209647932148633,0.03529633661997055,0.031143896459495904,-0.07125264841102624,0.006466191846949828,-0.0068982502085317265,0.0248376769631133,0
-0.8245663608065531,-0.28223032896406486,-0.3299867318436487,-0.1049941134396491,0.06865696226763629,0.047249887547842914,0.10665449356577503,-0.09060402891426529,-0.03780108838665072,-0.11309582998746834,0.01621514416066693,0.010455654603605943,0.019775901856628177,-0.0630642199694441,0.002650485518108276,-0.008922652473270273,0.02677328100238487,0
-0.7769924527081521,-0.23205249276292755,-0.3239857699835943,0.07363274504185396,0.32120412843668894,0.02363307714040497,0.04277565819915325,-0.056803020641040654,-0.08839180036192627,-0.16512903115206412,-0.011144639950253412,0.033377372609695,0.03730377968013059,-0.07672741427316043,0.013615505775223897,-0.01190586223045582,0.031353908098246695,0
-0.7909958720157219,-0.15394274837399605,-0.35599505430043066,0.1324758864786826,0.28803608966745564,0.051731774316522226,0.06409241484386355,-0.07280511906156001,-0.08129891607475803,-0.13808401483272204,-0.005197191594412376,0.026254259052181143,0.0566522127122382,-0.0742117380155108,0.005019665444875667,-0.009374724872163339,0.026035240164776915,0
