0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.7591310424753811,0.6098208171822143,0.09936919445574513,0.1579903273717514,0.02769091310529699,0.04894033947238837,0.013475622696674766,-0.007109223060334021,0.0075166089297675175,0.054068046899075906,-0.06993520626685311,0.004271734017046396,-0.01586669635552532,0.008224662270176849,-0.020197689467380497,-0.03345507337360707,0.009123513845486429,-0.0036898540243347974,0.018339954190886913,-0.007569708926484044,-0.011204924660591479,-0.002660943674133183,0.00044060138898275176,-0.001969651918957495,1
0.9685009044109293,-0.13715025945904533,0.04248947791989251,0.12703880655804425,0.11475862594894028,0.1427163226072688,-0.0679094294600253,-0.042079324597102376,-0.031555924142092615,0.05110816483414404,-0.07013988718955205,0.036834501771570376,0.036735004727317444,0.061269000412181585,-0.013096393734432145,-0.011454248149802997,0.00529789313657801,-0.0032895574936298902,0.016240474097735755,0.002393620608051609,0.005396784178708032,-0.00846999743848562,-0.0008175302640604903,-0.0048355337092362,0
-0.7526491516947429,0.622508026905898,0.01222642824735119,0.15826918776835563,-0.010265767857920658,0.06818892796199884,0.010677068412611691,0.011601755462207814,-0.02015333271785532,0.05753332092041518,-0.07628668245721985,0.0005465054204019104,-0.02549528879951246,-0.003851543802018088,-0.018920754290518284,-0.030113105436428044,0.010777873659934186,0.0009832786960724095,0.01867618319318633,-0.005099533978175704,-0.010016306900511097,-0.001824065828550523,-0.0011310070820566421,-0.0011763534928505403,1
0.9720740132782247,-0.11304916220537455,0.019998472218633604,0.12245402035413466,0.06181900177757422,0.16240046609436043,-0.07985262605941068,-0.038696135349810305,-0.028331806709507086,0.06759437496756683,-0.07949040519667072,0.03628426121205559,0.03875743209281073,0.05990857663315389,-0.011356492461036715,-0.01425503238687054,0.003383524667730482,-0.0023498144083000196,0.014737619158068876,0.00602561757807251,0.007010116479463228,-0.004092871606678116,-0.003304680996465851,-0.01015597470010863,0
-0.7300410876075762,0.6224997794326421,-0.08652474006189302,0.22216654120906307,-0.030654245917485525,0.08336685703247851,-0.012662106803817708,0.02155434991037649,-0.02101492562783163,0.059791972368999975,-0.06678184437047777,0.00738828715292633,-0.011025530338133702,0.001173260521772164,-0.014369781681770673,-0.02313929393410082,0.01744680562261463,0.003670627161164245,0.016893431585541657,0.0014268496882608782,-0.013975787982938389,-0.004329824132743077,-0.0006382220406741733,-0.0026092192509891035,1
0.965040057162045,-0.12034011235869743,0.06513793539996489,0.1635073972675614,0.015268366852646783,0.15618307751118915,-0.09562054095847994,-0.025739383511005208,-0.029015479680448212,0.0496304096349098,-0.0832170026912802,0.03618890948297805,0.04672474540018842,0.07688096209149799,-0.009597982028555035,-0.012301104365079953,0.009141953385534115,-0.002304941524008202,0.012039042539363233,0.005046351702309747,0.0028834569739386723,-0.005809174852123213,-0.0010008624218925287,-0.007643426200516195,0
-0.6909521976982657,0.6342802791724614,-0.15712828069689594,0.247155746122129,-0.060881579149374275,0.09379497433049452,-0.027102243096962436,0.03210744092574492,-0.04747131526176099,0.07378577809147417,-0.09000598348230245,0.004828369450948431,-0.019416726854859526,-0.0015980116370745443,-0.010677649238862589,-0.021342421905882345,0.016099388472772952,0.007651828114119264,0.012370801012171185,0.006027758233321546,-0.015173167570919615,-0.0046793565212270155,0.0007574579399549382,-0.0005297290294233153,1
0.949508189214312,-0.1420578857229923,0.07110471288644099,0.19306171554444393,-0.035029263888263724,0.15965766918751761,-0.10185683301896686,-0.01719041650114446,-0.03685859331459708,0.07823724439372187,-0.09933546463094098,0.025815800437777495,0.03909824545968508,0.09151281220387489,-0.005138686492717416,-0.014552703370520564,0.010973683752491765,-0.004504755583561418,0.008250049925219348,0.012469190860621404,0.0028356669902408027,-0.0018477457200750098,-0.0009601252605634857,-0.010457283126690945,0
0.9531300896767683,-0.14409689415152077,0.07532366592815536,0.12023344195375332,-0.04904894126933272,0.15957532423935364,-0.0983348904085789,-0.012763879794155225,-0.04802148398168888,0.10652865163312998,-0.12594487886615832,0.02219963679174737,0.04726282907029436,0.09061246874335,-0.006933412224626121,-0.015917285069501286,0.009161807974616926,-0.0032839136725730735,0.011187993511960098,0.014251688439907175,0.00601101185327335,0.0013825712883750768,-0.001122995022890526,-0.014595568908797363,0
-0.651660814570257,0.6449173016931234,-0.2628596885535294,0.2043250215089122,-0.06170402201355808,0.0969001057356604,-0.03657045043140462,0.032974010682052766,-0.07704640180318179,0.08536343565900255,-0.11982933923858566,0.003452241994512122,-0.01790148298924158,-0.00027595065775587777,-0.009128273160409784,-0.01597248190450252,0.015319614219151225,0.009316966333479356,0.01330266661170773,0.0025275789629633696,-0.012229824500917969,-0.007196979933317635,0.0008310891092097085,-0.0020107187704142496,1
0.947513399040347,-0.14081639921194508,0.09784899790286568,0.18924761631938172,0.001089529628445528,0.1508017843289919,-0.08329836320817162,-0.01229807361282875,-0.03741888772039752,0.09710165814624808,-0.12430721679401165,0.020039379118137978,0.04117268636582038,0.09681299002971493,-0.004949240296903596,-0.014121383755595204,0.008322768513705385,-0.004262457058016133,0.009779517799547197,0.012439377487545497,0.0058247080460449374,-0.004679289524255679,-0.00034092295086110645,-0.009217495203229424,0
-0.6159121888073881,0.5760634964022093,-0.38481748415938716,0.3013190964242792,-0.0018607596830564905,0.11204511951251755,-0.0349212059407525,0.035710696691640016,-0.0788817684526866,0.07385709164384659,-0.12466020080429152,-0.006614263355038802,0.012317909432003315,0.014861380822987488,-0.0009075739334628361,-0.00507733341623889,0.01902699099713439,0.0033603367327377483,0.01415211614034663,0.011423339324380305,-0.008418903593427316,-0.007956289103953369,0.0022804271276834556,-0.0037578148863115215,1
0.9474608571522668,-0.13179529162293224,0.058882016546162645,0.15193353672022822,-0.0898862862495394,0.17475498791196017,-0.11309117960715954,-0.014596243501933764,-0.04117911402206209,0.0918069192726984,-0.1086403247145879,0.025708273220917375,0.042360376820140135,0.09903139962123517,-0.008156338201518525,-0.016425224571474724,0.0103401967837246,-0.0037411505627642874,0.012551329962735024,0.013180963471213142,0.008254072907057833,-0.001299637433376059,-0.0023348121928041055,-0.013292901861462574,0
-0.623186545790918,0.48065310812520695,-0.47015944749254546,0.2906664145060143,-0.0642804990864576,0.15060748903500937,-0.0516852901667097,0.05400671075480361,-0.08456607611195947,0.06386709666259018,-0.1083738375528858,-0.02032095043787632,0.054177623824094086,0.014363409245723359,0.008980153848724668,-0.0026306813216779483,0.03236723507250104,-0.005232147994147801,0.016999558170817337,0.012280229809133729,-0.00648187612199427,-0.004545848622410196,0.0020896861528365797,-0.005685206039324247,1
0.9478406821597574,-0.1398315477426022,0.08224716851081397,0.19752795337409748,0.04067926641884459,0.14592752937732834,-0.07778789785739068,-0.021912210601045985,-0.035810075517253924,0.09724792248430116,-0.12109105957356009,0.02054146914432043,0.03510406010714198,0.10184119881939907,-0.007117930999176929,-0.013186626841695125,0.007876647778622122,-0.004931404237100712,0.014899244567911902,0.009148288008835544,0.008991909512012846,-0.010423261306603546,0.0008632378992488572,-0.004405055149228398,0
-0.5875343520528443,0.5551070942096403,-0.4285352958207846,0.3249683887554494,0.03699205392148085,0.12318446500982348,-0.04204019074529917,0.03202697646739941,-0.06172540111559645,0.0754957664113485,-0.12979900079885998,-0.007666628662415497,0.04369825573731539,0.031010966069414912,0.008937577432796329,-0.0012454405293512044,0.025139026138802062,-0.00286875379338727,0.020100588388354795,0.013322935092480705,-0.005792614458376219,-0.010701880790190969,0.002073625502410948,-0.005918857284381584,1
0.9594200218607136,-0.15611240692469353,0.09289318194698154,0.1423456122728876,0.04119475865220791,0.14233402210444082,-0.07503917048806645,-0.021946548292190213,-0.0355166883131377,0.06788191160776456,-0.10357200223705412,0.028761890794899297,0.04578581521379022,0.08832882618095765,-0.014674472265995908,-0.012956936603872605,0.00896296014801586,-0.003788544992768521,0.021145309787038855,0.005372908497628692,0.008428106830263926,-0.009781428902465618,0.0018467661112543685,-0.005504101129698283,0
-0.6269476254266398,0.6161985253011945,-0.34732880152416534,0.2576453561680461,0.023783271569838452,0.10275723371872786,-0.042030495073815934,0.017058567905543345,-0.06430862934643175,0.05702391238785475,-0.11063668538886802,0.003941525970687305,0.020816537538516575,0.01917903681007744,-0.0034736419205156984,-0.00617023580773532,0.020736677338633804,0.0007728624544594781,0.02065598701970887,0.0031432420754942906,-0.0058605026313256715,-0.01007717186580163,0.0004171535319922311,-0.006469230931287657,1
0.6185523318059228,0.228372655790564,-0.2308459292945913,0.29505632670287324,-0.5075043783221739,-0.12438042560351738,0.3387950852833194,-0.14504509595895074,-0.10406245815195952,0.0909226584747423,0.09692532368258333,-0.02655647105716223,0.017096253565391916,0.011884623417519839,-0.04633735133477749,0.007095857426522014,-0.0051557279978034255,0.014906993292160994,-0.0009864633976766459,-0.017990279669838245,0.007266156163539044,0.014689946879090683,-0.015255965405623026,0.011326045508943044,0
-0.44195180790349364,-0.7083832972641088,0.106947549757854,0.21462757368208352,-0.3638258353517872,0.07910892506734872,-0.046181136857575446,-0.0833030127976981,-0.09571051371392575,0.034332119199909736,-0.11534988554265763,0.015975050761792682,-0.0008652271263807356,-0.049837777258564586,-0.022814338983064276,-0.011897989797136983,-0.00879378046872897,-0.019106059510188886,0.01256067262679877,-0.029860016973274815,0.02624860697372755,-0.012521061118880449,0.0019571231513591018,0.0016530728836264695,1
0.6305911737811638,0.22265832268452365,-0.2269393761903126,0.37136248484638823,-0.4376895049815189,-0.13483126834473153,0.35256534826013836,-0.13768737741776488,-0.08163228713818878,0.1275245220143182,0.06350180146637054,-0.034995457112041495,0.0031494281412597414,0.006446386028112613,-0.030035122571829307,0.0021057010808414097,-0.007216361841042427,0.013053613656968189,-0.010962373391138407,-0.009749497323461146,0.005068395633501177,0.016654432481677552,-0.016586331396507715,0.012054927352155947,0
-0.4467621947487471,-0.7079916938389683,0.13287502299822873,0.302552285951864,-0.2950744037532543,0.06695329863484266,-0.01805833361755594,-0.05562561606534566,-0.04637722878307985,0.09185434314133488,-0.12815377327379915,0.014953612593077845,0.003373704727632499,-0.045383274614543244,-0.004870463768053028,-0.005021860475531737,-0.011064654130971262,-0.015481219303068151,0.010604768590435725,-0.013701772133169695,0.022342481604309305,-0.01012332315707967,0.0022842810874004723,0.005569031849364554,1
0.6434277727773766,0.23198391821042116,-0.24253194056056088,0.35555406877492945,-0.3828822876947749,-0.15275441420072575,0.38122441911585775,-0.15744363201225106,-0.07273840403222225,0.10838603210124816,0.07948686024525121,-0.033655939161186685,0.0038177781858434435,0.0033647812582283105,-0.036871789867109726,0.0070353177127017216,-0.007205348531001763,0.012648765737202486,-0.006631797249682491,-0.013638333909204575,0.0034612784085672104,0.0132714939292118,-0.015386967336570781,0.016471471170733974,0
-0.5025811369989293,-0.695315641238382,0.21547261020044783,0.2638469457483738,-0.23119856279061385,0.06884368407629116,-0.016053145077105944,-0.05309302203087067,0.0016716793322184295,0.08520553861776335,-0.10863311788550396,0.024269510266722825,0.010864172856358633,-0.03607251988039954,-0.014467164376224365,0.011593924752181569,-0.012749776834096399,-0.015195662860302305,0.014766148651156281,-0.014853627810204629,0.022412241908646616,-0.006725397611203073,0.0034779394278808148,0.006907640277539883,1
0.6492785343535821,0.23259295609182748,-0.25589861393719676,0.32264249612144313,-0.40415298874029204,-0.14992934964643234,0.3717976549363547,-0.15051813557905816,-0.07213884452203806,0.11355669586504329,0.07673308585332891,-0.036440406312428814,0.004229301514642553,-0.00701475763253564,-0.02959907281203403,0.002642551877951709,-0.006905808056046225,0.011059184161252445,-0.008403502268621726,-0.013191094403897789,0.005463836878419536,0.017248678824758574,-0.019512145248832144,0.009841553168691147,0
-0.5099390323089229,-0.6772488585224086,0.2700524843306024,0.21031712577632072,-0.26090744578647473,0.0811764609749441,-0.026789999768795286,-0.03760923330220338,0.013635684208233361,0.09018658214999607,-0.10634215796775472,0.020319033936460177,0.02009598458167076,-0.04532955194284734,-0.012553361982686964,0.012931453985293842,-0.01616025394114323,-0.015469829963259648,0.010414967025826893,-0.017749964347949367,0.026478009092622195,-0.002213364289167971,0.0018736087200661722,0.00494011784256415,1
0.6287037774289528,0.22452279928693222,-0.2130023007499173,0.48926344177066555,-0.30054955810646716,-0.15427781465148765,0.3621124643451447,-0.1429639303880238,-0.03898535895936319,0.1426842317186842,0.04010303538562318,-0.045112507651151275,-0.01808021036414756,0.02627433325683518,-0.025152037504743822,0.0022834096840378855,-0.007118457606993556,0.009242389551632738,-0.009767482155633783,-0.008534673651329394,0.006447956894171033,0.0016011922416779133,-0.011563584223877762,0.026569246946612255,0
-0.4768038935900771,-0.6277066732994641,0.3233295839249681,0.39345366123721753,-0.14835855237607404,0.07134162679436785,-0.007195340122868585,-0.02576062825585092,0.04456145990992792,0.1331485175667984,-0.13490481404940918,0.004471553915041795,0.0070869123538432974,-0.012147626455653605,-0.003519626597812567,0.012774862360017911,-0.024630263042501356,-0.01273784639568862,0.014037148605693885,-0.005215888928831538,0.026855643949720794,-0.009784517938747364,0.010739416444648587,0.017515515517909298,1
0.6549248112978813,0.23308407111432541,-0.24176450967637833,0.400983266132426,-0.3195556821724487,-0.15885555863179615,0.38068549734739016,-0.14717582835359463,-0.046287300413976246,0.13753814675707338,0.03771068289221678,-0.0383058456888207,-0.0015000809301430717,0.0030924467464752,-0.03608305405856383,0.0022045145612176447,-0.002242588673301425,0.009534115020979365,0.0002304529037690461,-0.011631731491586014,0.006209753065122245,0.005382083846365847,-0.009910853054405661,0.02293618649016486,0
-0.5285672459895286,-0.6513113404264457,0.20633621740550062,0.3361023541386391,-0.16910125537257578,0.07508567816170719,0.02076619656435301,-0.04904468044141594,0.019522154623759263,0.14954143924616056,-0.1254702957189888,0.03304205489710935,0.005437095744936138,-0.027971176539924356,-0.016683592940278685,0.009305962284672172,-0.013093961671454176,-0.012588670458073775,0.01688321240138405,-0.011229081506322009,0.026930942165952574,-0.01396393741129659,0.0057927898615019995,0.013711449322536451,1
