0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7651953282873417,-0.06732262912076946,-0.4007325539229168,0.05328107383540043,-0.25573078317325637,0.22110972422352482,0.18261347758295665,-0.1217275285349443,-0.07417589024098135,-0.0544635200519958,0.014221601210692084,-0.02687843761707796,-0.040906393459894524,-0.058155419779106245,0.008073804923532477,0.037063233370679176,0.027600991859367218,-0.027713908854993054,0.034676822048957084,-0.03074673876954012,0.017169999574935275,-0.0133336696122175,-0.006466289832013847,0.0006920044956417561,-0.00015078232949254246,-0.0024241029650173313,-0.01058937150975844,0.003895364178748305,-0.00032523899856243624,0.0027624221192927524,0
-0.7098474167831613,0.11002042581650476,-0.5015363224348546,-0.0193097104790856,-0.22153904958355766,0.2222549457549609,0.2412536958085982,-0.143814079840681,-0.12206640348292205,-0.03778784460384343,0.010579376887623943,-0.042000412064793394,0.0031011077999555294,-0.05449931852156653,-0.003832674996654904,0.032420262027848784,0.01350326272358072,-0.022514794081993354,0.039880304460600834,-0.012487377508779547,0.012223935496586857,-0.013546624550025593,-0.008480305258349011,-0.005287476477531463,-0.0007737410555596607,-0.00408931410940387,-0.012299942568606153,0.0017041736374197624,0.0020544037169028754,0.0033403828622810524,0
-0.7318891099158282,0.17555691803404133,-0.43589789442493837,-0.07290527373320413,-0.3188351523411613,0.059823968204931174,0.1815471347118349,-0.010895657525519195,-0.17295635047458777,0.0392891990340573,0.012699401155525303,-0.030679207164510346,-0.002622153919648938,-0.036624987766185606,-0.03796968629245036,0.024568133860813093,-0.046169647678173976,0.0013053441582499868,0.006930716810944152,-0.032503661670167015,0.007115776983053436,0.010623605706770024,0.004534301873849739,0.0005985515331865628,-0.0003229470665829451,0.0118641955661834,-0.0017823654908664267,-0.0007073472172472561,-0.0032239149216577757,0.0019541162186553314,1
-0.7662088426791432,0.263718094955487,-0.39149044763072827,0.01659322896332773,-0.2240742734601932,0.09472357248180166,0.15804110198651103,-0.023531866518730304,-0.17947402813950564,0.08523183123279039,0.00878474576612767,-0.047091152077705346,0.027979102270517676,-0.04701522274632254,-0.047017249339415035,0.03621100115226995,-0.05237503435419104,0.0007419424476447936,0.00657906758004018,-0.03337977921866724,0.003883477114327563,0.02259379626924421,0.004767051893020117,-0.0009798466485331351,-0.0007769740104970175,0.014110519169062117,-0.0017284004814693784,0.0011406713269716542,-0.0032194872602533354,0.00025907789624759223,1
-0.7648508524313195,0.18134218731316554,-0.4603419217301042,-0.058499736221986225,-0.19071590251721535,0.025377920741382294,0.17297495170598692,-0.0086416330587567,-0.1611449109247325,0.058834003086700434,0.019207352326842893,-0.03553894519667669,0.004649827433587893,-0.044969042855840725,-0.040330398334892804,0.027643192638278965,-0.04618509023572277,0.007086377741007207,-0.003589831248534891,-0.023861041905028108,0.008325031344544091,0.010536554787631519,0.010096043324427612,0.005756147306570932,0.002977153917423075,0.012801718875497256,-0.0034862489905707443,0.0006475047214813941,-5.8093604195971704e-05,0.0024139065665407626,1
-0.7849616352648927,0.19078715821507336,-0.4549584755779262,-0.031856958998504194,-0.08584295090675768,-0.0008885738619312212,0.1501529287841343,-0.00014887357229714535,-0.19231723137109552,0.03182790927772492,0.0020559022961121557,-0.029957047736173362,0.011672714600948016,-0.05658386476104775,-0.04161737217486911,0.017267186523749506,-0.046144407814843046,0.016624226609758284,0.003908656788719083,-0.02963914540151972,0.009158587197479837,0.015511329056614492,0.006579747871457469,0.0015347088894508806,0.004321902082410329,0.01198732896554257,-0.0014601015961045074,0.0027146075081974966,-0.001782749380899721,0.0028642847161998116,1
-0.8064901209527763,0.15429723796615072,-0.41897973609474737,0.005918579549347316,-0.13398927278339268,0.02238615031333316,0.13634652903382286,0.008416939502574402,-0.17774214479278522,0.035941943342773466,0.012084673912418752,-0.02695863440711012,-0.0014521148519014183,-0.05174355205165172,-0.035853891989013634,0.02654180413827684,-0.042485124216542755,0.01503156113624027,0.0021809706091500884,-0.03084112828764855,0.006014604790674089,0.01586019310530865,0.006543964394518788,0.0025827193111832114,0.004060797122076709,0.012698113314165425,-0.0028762935196100137,0.0023674729277204927,-0.00027170117057381024,0.0022017809556256055,1
-0.797278013304192,0.17780460273423068,-0.397770346566729,0.01230564604396678,-0.21813130333513625,0.05638693341850475,0.13514915477428105,0.009472201286157939,-0.16725338016959135,0.04073551086738129,0.02487960761090014,-0.025917280222485448,0.003080510854277974,-0.04941643060886296,-0.0316796256439567,0.03948604976924938,-0.04132061913868981,0.008889414319523793,-0.0025301433193232335,-0.025390079701846747,0.0048082012022914985,0.01627386519468071,0.012886654269542575,0.0032513182818755064,0.0033936499592947702,0.013851314503216628,-0.0032399861859872424,0.0015251780731140414,-0.0009701763379258008,0.001329558757258637,1
-0.7982980491000241,0.16741088219697478,-0.4185307740482389,-0.030964075841151992,-0.17134451940671724,0.02464529249605481,0.14152558732272186,0.008679027604618163,-0.18188714659858568,0.032534567209058216,0.014217003014878325,-0.029021374203741845,-0.002094418009075435,-0.05399203898065689,-0.03537529477629598,0.028450729002809275,-0.04307811585839974,0.015360010238125537,0.00263568210275681,-0.030078483861529667,0.005901516132617601,0.016964955297200667,0.008745635877128725,0.0012070106818545731,0.003740939259637602,0.011620378169021851,-0.0009818953451315952,0.0020445636354032024,-0.00156691167444144,0.0018580380710457867,1
-0.7651431119358116,0.21051971749967585,-0.43018185793133934,0.03649303985523614,-0.24698190128363467,0.030767075031359923,0.14147138011352492,0.0005898262617663793,-0.15970654959782452,0.03295764688268066,0.003458425709956455,-0.025969326165572015,0.011873024842195134,-0.04792446802662485,-0.03692531016658958,0.019657296054508985,-0.048812734900957507,0.011818063340432122,0.0019354604094596855,-0.020649298669546,0.007198455588378008,0.011050553157986205,0.011572265742747058,-0.0007530199880319003,0.0056466139181172515,0.012867198830294326,-0.001810951006053934,0.0011964176370414187,-0.002901726592638962,0.0032554285735578305,1
-0.754494494744285,0.22487458627529108,-0.46657748990443854,-0.010193780915998568,-0.12268277523160952,0.06177723736617279,0.1741402080026339,-0.013659790865529398,-0.2000000133348714,0.06032679539145488,0.012148928524342665,-0.02388407981641764,0.03345806961661461,-0.05106984016802445,-0.04637274108144278,0.03302504510539805,-0.04882297419201368,0.008640190668668122,-0.007373253968557121,-0.025636895042891714,0.011156805297923452,0.017936154126093718,0.013970923297342749,0.0039002001934556577,0.0037262496082155344,0.01236255529659072,-0.0038978249425607753,0.0030041659611406094,0.00011929682827944047,0.003032010382871097,1
-0.7640018070243598,0.20405808087524918,-0.4670320127545414,-0.05403957998604258,-0.10014175280366135,0.04345242146449685,0.16909018737348425,-0.0045495246804396865,-0.2115923843280046,0.04028272351527848,0.013757894408341742,-0.01521736958096417,0.034871888233201455,-0.053830682597265075,-0.04176712520008182,0.03187654370870568,-0.046109916445437986,0.012567132427337051,-0.0037620378628347812,-0.026787274255097426,0.015214629538174573,0.019132466865860842,0.016210300917450238,0.004120641952758108,0.003590622623495222,0.012033954709112496,-0.0036321390464353165,0.003328189991302628,-0.0009938996521833081,0.0037647227269489085,1
-0.7583789733427356,0.21880634857145817,-0.4350657848635787,-0.13494981822480723,-0.15590711583142816,0.05862864261028048,0.17778439367893026,-0.012303681452319004,-0.22903899448014958,0.045799700047253984,0.009598487509542767,-0.02252464888758747,0.034994408058160585,-0.053015629733054966,-0.04601809329774489,0.033037555614675765,-0.049209625137354315,0.010917721616289405,0.002547667646536326,-0.03173061015082361,0.014662204832578036,0.021853557047393026,0.014882733491508407,0.004985472411763255,0.002694362452139971,0.011523455905056382,-0.0020493226858587406,0.0035619773527110175,-0.0027882371950931494,0.0034282357563413563,1
-0.7724269403634947,0.21683262231060443,-0.4529143054787049,-0.030193943803276575,-0.10203838219883503,0.05364167912109682,0.1656682996273419,-0.009598916408150611,-0.19426236360054414,0.059731147389773025,0.01878119491616011,-0.02395437580581364,0.03627203506895581,-0.057281014700196024,-0.04462466045507119,0.03600338792360407,-0.04807331137089977,0.00888713083484696,-0.001680940741843001,-0.03158330890289354,0.013539326936586835,0.020296991870012684,0.01425273110275757,0.003918297216914431,0.002720830599797955,0.01208397560701428,-0.0026013381493387435,0.0035149868774743344,-0.0019809864288326414,0.0035742126550755114,1
-0.5844897444203417,0.7961002208192796,0.040399256503790025,-0.11999386130554955,-0.09245298746505451,-0.052418035286248346,-0.06560729330544633,0.06952600878227666,-0.17485175675248368,0.08360596298568455,-0.006116517271365612,-0.10086965568379298,0.0925910099100096,-0.04937098128161108,-0.011557659789570287,0.05048749946535235,-0.01865066609863935,-0.02762191900910638,0.013423466697649553,-0.010496550393396035,0.03261622416440011,-0.0020107227896844246,-0.003360857458292156,0.0011851520120939574,0.005925528814384943,0.006484245981111067,-0.00489031893023717,0.002134645162710841,-0.005128590431237576,-0.0015844529472860862,2
-0.446652245411525,0.8541975896512656,0.0065865973370517,-0.13697433445163038,-0.14109508154821826,0.015574359527279518,-0.08880596274635698,0.08298674196396362,-0.1773783701354611,0.1471078097611023,-0.049920074883282234,-0.14645175709638836,0.12639839990143004,-0.04607071056074691,0.009405290260149878,0.06969027132416541,-0.04864371899382792,-0.03798292659128399,0.013061970864235517,0.010693832370531443,0.040534082202129326,0.0013544926148828002,-0.008420178490800147,0.003021809412630987,0.005076372330447361,0.00972802264622117,-0.006414450989820462,0.004174853361980531,-0.006445763373710992,-0.005493880602251598,2
-0.47937955410558325,0.8475453972363656,0.0450651686077635,-0.08609107503625778,-0.07661274064981333,0.012180200429604628,-0.11482389972888993,0.08815774274902395,-0.18631401200771291,0.1341061572576217,-0.05270603196330857,-0.1393581469530732,0.11773448588268945,-0.04847332750931257,0.010213608327271329,0.06279994674467405,-0.04169848346632732,-0.03320680006455259,0.0098276500856324,0.008765639057030651,0.04032106892926926,0.0013177158857894027,-0.009026426010634248,0.0006720481329242722,0.006581671276327615,0.008576899330891617,-0.006713372493887917,0.0030687593217541866,-0.006021182076631638,-0.005167857690963179,2
-0.4563048650636455,0.849824306717536,0.039261053500863924,-0.04520027457883309,-0.08948392999423385,0.042919820414787334,-0.12939940506890352,0.09414269781523167,-0.18377803355631384,0.14967666626025838,-0.06423049053297493,-0.14439954234359975,0.13078707925137265,-0.048744775885220124,0.016618671144911192,0.06350418190359926,-0.05071680785996721,-0.036348081912660486,0.010476535267494673,0.011704853990862449,0.040948630078223455,0.0049839790571090175,-0.010422389898311155,-0.0001349740493840586,0.006601920899473864,0.009627945031134637,-0.006775177486105294,0.0043843917874966006,-0.0062303840300042355,-0.0059618657320174235,2
-0.4785727378011244,0.8445279618481939,0.05857427967296058,-0.06383914385037479,-0.10228262632029397,0.01005784976623956,-0.11900108588511459,0.09052273918860711,-0.17629020298211653,0.13406477359637084,-0.057386477993822044,-0.1442116877153883,0.11876502791604576,-0.048846399523682874,0.01323905958321939,0.055974329623194465,-0.04609724290562338,-0.03470321147331672,0.007608821305731284,0.012713614753376328,0.04149478971044189,-0.0010174219607918121,-0.00846052472831314,0.0016016557276969689,0.008502613888714983,0.00875208965448845,-0.007722180843973872,0.003483677966698371,-0.005275418395987452,-0.00479892475428412,2
-0.5308140896165249,0.794270574318783,0.07473243950952851,-0.07127389389294653,-0.1261492504730149,0.06667635538649318,-0.11809649972587927,0.0845677364774666,-0.20160489552740016,0.15796054436146648,-0.04449408037379482,-0.12132739113196443,0.11096421277517485,-0.04910409298813559,-0.008015652581724549,0.06156747160039295,-0.03349046894929758,-0.03315780201479853,0.009062450515963435,0.0038921386382559644,0.04245103559374997,0.005944416378572679,-0.010601122514331138,-0.0025605527385777318,0.008678650679125644,0.0010734380553582101,-0.008589459782783193,0.0025108776042090603,-0.003349755865890977,-0.005423211950730007,2
-0.5601473295956756,0.7983124402204528,0.08679920803271077,-0.08629281450873724,-0.05194832537089008,0.010286042822283238,-0.1140172261606103,0.0783093434860116,-0.18305968861555771,0.14147186071428938,-0.02981968337368694,-0.12270457735763902,0.09301835209113953,-0.043818680628648764,-0.008179327569480976,0.061348263687899876,-0.021546902395616293,-0.03152876653223051,-0.0032181509267428104,0.013324723210622086,0.0400877346971235,-0.005550340913416811,-0.005699982235497905,0.0033320752266560527,0.010561116903170551,0.0011897647999337976,-0.011482947050668815,0.0006437102153239135,-0.0009291837568173716,-0.003951905812413393,2
-0.6053334393972021,0.7078949860365381,0.219466179324088,-0.04505903775447837,-0.01828648464736453,0.03700947748337386,-0.1674153057354806,0.08931103612430893,-0.19580761506462924,0.16062661810259463,-0.06575638162625935,-0.13776595157374066,0.08950658422403698,-0.04683798127679689,-0.0036837887626244236,0.030081165402886568,-0.03699836431475203,-0.03058486513486515,-0.0016993491715156226,0.010361253373986285,0.044614519942035705,0.003570739454296111,-0.007819776022479071,0.003409008601118298,0.012754444981818606,0.002846205808892231,-0.008841915098396517,0.003794770110316216,-0.0003372920648530589,-0.004586768491794019,2
-0.634666892055187,0.6686904671381714,0.24448337339750645,-0.06393911701176173,0.016626291591846795,0.03670069863277407,-0.16823474977464556,0.0864666519284795,-0.20633953567475974,0.16101036677144956,-0.06199068077585967,-0.130699997093911,0.08324695697836976,-0.046817842628915717,-0.010833866237416839,0.028399929326754846,-0.030690381716334616,-0.02805850559561084,-0.001524991977555222,0.0073070300608374505,0.045806560600223804,0.0059432297756192255,-0.009231017710927623,0.003259777880218683,0.013102714140841932,3.703818035049667e-06,-0.008971363841155194,0.004349026155479613,0.000503513685323056,-0.004451118670008987,2
-0.6528143126616277,0.6538771892902068,0.24725697588057147,0.022266000557247458,-0.00019114988784919154,0.05275113327081525,-0.17037249220250372,0.08465455159172476,-0.19041022920402087,0.153122993315265,-0.049752521287817014,-0.12157424609943035,0.06899451353069881,-0.04610049726793468,-0.014339050863605743,0.032720653354530206,-0.02252029578536231,-0.029641928159517845,-0.00453992854159498,0.0031467356066310214,0.04059039864462848,0.004808308249551515,-0.010417282014141894,-0.0005601983334511142,0.011711449367854815,-0.0014483896781563959,-0.008678653691129615,0.0020965067765025915,0.002599815036444904,-0.005085125301548307,2
