0,1,2,3,4,class_numeric
0.6644026618499365,0.4621933068591967,0.5364328259483289,-0.003266434056039718,-0.15382978977671036,2
0.6067816563123966,0.5307013633213479,0.551623349083462,0.03958612517711606,-0.05137923691495099,2
0.6758491538707432,0.47105741623127934,0.5410830970349535,-0.009477107184930542,-0.09000811570744327,2
0.7154382109562935,0.4729295866934753,0.5110760916441992,-0.0834915969546217,-0.05586859495405731,2
0.7672907334572654,0.4081155862049521,0.48782330144650493,-0.03197493505191201,-0.046516175058068994,2
0.955617388306071,0.12167315162999925,0.07473324667911876,-0.13383756696584737,-0.004005870884403789,2
0.904884987281432,0.17434523790928685,0.29348948881383996,-0.07677802712160692,-0.09573369403683264,2
0.8996148954499625,0.10092431267050363,0.2988583548764005,-0.16131342437791718,-0.14564336467985528,2
0.9224642993020894,0.1256740042304916,0.24580390397499718,-0.0012221057667180719,-0.12081248964435316,2
0.9190556421902278,0.04112772068225919,0.2703767109936006,-0.09804093117041983,-0.10192987662916742,2
-0.0014715297273844561,0.6886114464323421,-0.27015512909320305,-0.6079737327283217,0.13944681270367848,0
0.055612348918467704,-0.3713694727673562,-0.7204608454347183,-0.3600946324129186,0.09099590115076159,0
-0.00595060572316601,-0.438809543718717,-0.6232336893737973,-0.42445636449424073,0.18141650177598923,0
-0.28066871162345114,-0.11783507093873016,0.6782297181654545,-0.39681160436082497,0.1410811964085254,0
-0.23266903731506325,0.12786262555129208,0.4801844278469846,-0.4915808335140195,0.2218149668621119,0
0.00010541123275162315,-0.39052361326673335,-0.6514558427368891,-0.42887802223730714,0.1551552821125962,0
-0.5165589045409531,-0.27418028387127574,0.6743859982669611,-0.3438938437940713,0.030119551676889414,0
-0.5204892600933206,-0.17433567741580183,0.6975142032591094,-0.2716231735138008,-0.01192973794862654,0
-0.4907958802100243,-0.171778933247135,0.7096482946490384,-0.29349157722585795,0.011130915056061381,0
-0.5063542035357866,-0.06257040428572415,0.6819883454547186,-0.3158074405565712,-0.06477470288387518,0
-0.45823127512054895,-0.03354480677589144,0.6851972187809044,-0.3173559301578784,0.019549241966995187,0
-0.5755909217257882,-0.306084041756832,0.6387378869815207,-0.26468807676680056,-0.044750930225512825,0
-0.6877457107649546,-0.36020117688985326,0.33132422238907133,-0.42940065873400435,0.12145182111010916,1
-0.6749949577386689,-0.3610095141988828,0.17909350307357233,-0.5048012537873059,0.16208006737073663,1
-0.6260685997106655,-0.44548217924507355,0.040843710220484344,-0.5570129276612665,-0.08629604366537426,1
-0.598665688761977,-0.45368615448546956,0.06810586703639916,-0.5513099554772679,-0.21485043455629907,1
-0.5704288119766199,-0.4869459506725893,0.05249861526436994,-0.5547585571212732,-0.19116496767819918,1
-0.5952730507587979,-0.4863677348413525,0.028627805670194507,-0.5589995186645114,-0.0395610707622489,1
-0.6272620070653413,-0.47643893154492906,0.004349237348781481,-0.5207287274395154,-0.1234517821570922,1
-0.59638529570864,-0.4932498701458139,0.04846845444091051,-0.5158323203295271,-0.18309241247655297,1
-0.5984059720682743,-0.4872280843356137,0.0994253216249659,-0.5115224599810065,-0.21985358522623022,1
-0.5866875034412703,-0.4522480980439643,0.1464705373758142,-0.52870872427029,-0.28370088099067536,1
-0.5724850594373697,-0.49071081401376937,0.19203096694468685,-0.52290586582362,-0.2002371168468876,1
-0.610323586582514,-0.46078322083170314,0.2914456096399851,-0.4945736097894568,-0.1349314420008838,1
-0.6895423692733339,-0.2137943907165323,0.31539295513403715,-0.5310712460430522,-0.16980370935275965,2
-0.7277971472321444,0.09146285233479469,0.3972506636269507,-0.5247733907410421,-0.12943911537465874,2
-0.69801579951091,0.24924912403484661,0.4069885389910999,-0.5261309784033746,-0.061263119479808975,2
-0.6276441565442941,0.33401413635436705,0.4818535725298765,-0.5169733623015121,-0.03820800137454934,2
-0.5766219322134122,0.44900376346737925,0.43219183447800097,-0.538146680882986,-0.09003993332585532,2
-0.5315633382582353,0.43056080486936393,0.5216989717732146,-0.531002855425341,-0.09481821171750121,2
-0.5346250207829985,0.4540858214955066,0.4994336397669751,-0.5277622338770848,-0.13659416843456545,2
-0.4457780140690711,0.5141935523158964,0.475680724474403,-0.5427223572804726,-0.10956812623767102,2
-0.4915898041113525,0.4886747913020482,0.47017318276808673,-0.5792740074311469,-0.054363144740975276,2
-0.5246248260739051,0.48427541361952053,0.41523071949201934,-0.5942622328521147,-0.10436347970080269,2
-0.5279250467111058,0.43562043928884625,0.45917946949073085,-0.5954155107534718,-0.07814966243787343,2
-0.46899939313533734,0.5152792258325252,0.4414833073868245,-0.5720077835254178,-0.03867796591675099,2
0.8294322350270088,-0.06986126317608068,-0.38500030791510365,-0.3370521964603327,0.015138854529759955,0
0.849524821732639,-0.07164592306530701,-0.36609152211973023,-0.30239950656081854,-0.0022478998082512487,0
0.8732730870126489,-0.11089318488967803,-0.2850053044142424,-0.30243703242532877,-0.02290361696510198,0
0.8858596183221471,-0.1072807037649201,-0.19297957023447332,-0.2501549002598256,-0.16788580006550902,0
0.90546086442952,-0.08657667184019227,-0.1757761823693582,-0.07631760750926625,-0.16243069388986708,0
0.8724043593683837,-0.11224720730736316,-0.22967009079523695,-0.11075489671652591,-0.21947310288503805,0
0.8874987890285159,-0.0954062047043373,-0.11176524448256137,0.023303182107403998,-0.23901155622235035,0
0.8593357536109542,-0.0906467051622904,-0.17991190674848637,0.006478695625611668,-0.2833013958119475,0
0.8481550560050657,-0.16438854468302408,-0.021188491032516344,-0.24427858122409854,-0.2356225084053999,0
0.848794582971701,-0.09030600856019716,-0.1531146127807918,-0.2864041172330961,-0.15921592608998114,0
0.865094951948831,-0.06322285102045654,-0.17335730772908334,-0.19571182217625765,-0.28890566367168274,0
0.8340345607604938,-0.13775362076426223,-0.07919286249540003,-0.2246280819420388,-0.319046643998114,0
0.8348154719759889,-0.08408395144521878,-0.26849030041483635,-0.10307645445981399,-0.29486130474901506,1
0.7587610741998322,-0.16626053859684276,-0.39111278719216175,-0.13266038464167673,-0.2550230402763794,1
0.812405401404609,-0.2053778903905702,-0.30643447811278246,-0.11685065569168386,-0.23392857736965617,1
0.7861099345349694,-0.2760473778156231,-0.3104674140768311,0.01561014950637274,-0.23947997327995424,1
0.7949621531378853,-0.2862101462937387,-0.337393601655013,-0.0811051356235031,-0.18525952153769884,1
0.7633150561971044,-0.3403173345354127,-0.3463079042250098,-0.011850140748587536,-0.18358543511773504,1
0.7812602475768006,-0.26422706478366303,-0.3490623325315905,-0.16506019888276022,-0.19017152907184956,1
0.7435308949133481,-0.3739194111234722,-0.2919671267098655,-0.040382076491047254,-0.28064719214132594,1
0.7343786701480218,-0.3804968225488037,-0.32195135467156816,0.006774674224312359,-0.21819562587839073,1
0.7505697802179968,-0.4192354616443125,-0.2279297834985459,-0.16327437257234634,-0.07904079299738784,1
0.7258097156350385,-0.37371672140978474,-0.38607864316586,-0.16316296429140895,-0.11757928341350624,1
0.7474254887671361,-0.4423363562213471,-0.27009077108288665,-0.034481534384460034,-0.05044328814427647,1
0.7816102633913105,0.2851858133887033,0.47320228640217155,0.06433220267728576,-0.21240003756603446,2
0.6717079749583751,0.4404714652313663,0.538075374436452,0.08185026608943946,-0.14909928228822492,2
0.642885385606202,0.40637010649536787,0.6038134929545712,-0.0024383627284466727,-0.07316887355675215,2
0.6332873718659003,0.47330916862958733,0.5862027279478169,0.045235430612703825,-0.08182634733410606,2
0.6630526509380176,0.4656364613687559,0.5561831103548198,-0.03988017265283342,-0.015166842583450472,2
0.7552258101341561,0.44076446401372715,0.4689242165095075,0.0029584900103764075,-0.04283909183705051,2
0.7645081993766045,0.40642288784883335,0.47255066367006604,-0.027210503219033125,-0.05894494664622371,2
0.9124243060045034,0.3342527267399509,0.13390777044050764,-0.14361802129939324,0.04667253543341939,2
0.894880506229383,0.23321827334370068,0.3037448194201095,-0.041191182761855294,-0.08541044778344649,2
0.908002055714732,0.10068883465057313,0.3145822038544721,-0.14864924672693106,-0.097355339159422,2
0.9086964910432581,0.14481755784118963,0.2619706181830936,-0.091606713936331,-0.15904297478531534,2
0.9098907120902073,0.05291463357930647,0.314220318384972,-0.09647595207949508,-0.08490144387408524,2
0.3257310043227463,0.29438818743446005,-0.7636237097139045,-0.48454617856974935,0.12838468913887816,0
-0.484215032219827,-0.29315572226062,0.6705382032434667,-0.30435848210165944,-0.19337438340753593,0
-0.6099938698571723,-0.4393387703452123,0.26079982817379516,-0.4935361664886122,-0.21244772828204797,0
-0.6389072346353685,-0.3378450087280598,0.16656776183624714,-0.6020272438709765,-0.09280351910766013,0
-0.6261040491432036,-0.2823317414720557,-0.08015812061249773,-0.6581902952904255,-0.051382227756307616,0
-0.5833524778889279,-0.30161097086503325,-0.02145970372196989,-0.7081307899362821,-0.009034072899560827,0
-0.5810463865212864,-0.35555880837749304,0.063513567447301,-0.6829419807598971,-0.06757616406957531,0
-0.6011373080067265,-0.32311549584717336,0.014345077932520642,-0.6736866102521234,-0.01468168968878282,0
-0.6190479104509244,-0.32572244576791376,0.05666364366384947,-0.6558116281818043,0.031913967998410266,0
-0.6309517220503122,-0.391694836222477,0.17090513903098836,-0.5922294132668463,0.03160886408428861,0
-0.5716540768059479,-0.4131924368882933,0.2160322595144447,-0.6147251466113811,-0.034899244148787256,0
-0.5966164289033612,-0.42029735183873573,0.20402143279674562,-0.5395565653119556,-0.2002682775769895,0
-0.5585283852416013,-0.45004269424592114,-0.06968416377878782,-0.5930924480277623,-0.12952384341063958,1
-0.5552220614965673,-0.44716631142380825,0.03373173140709161,-0.6094134139245018,-0.16655629701575655,1
-0.5794902607156679,-0.43183730921861657,0.012227070453159463,-0.5863616724168413,-0.17449420667599455,1
-0.5710730186611775,-0.5073193098086046,0.024811440054189938,-0.4164710303186046,-0.3393045508109731,1
-0.5900408096567902,-0.5033731531128458,0.10204555088290647,-0.45730559914877333,-0.23666946628132873,1
-0.5830916941425989,-0.4906271548512352,0.06371645649802607,-0.44986925290626656,-0.32640465472061403,1
-0.5674974357093948,-0.5039937345450191,0.16416265156124243,-0.5132458912643905,-0.18515530325167878,1
-0.6024258082687481,-0.48527309727133844,0.127043263727111,-0.4604692856402271,-0.2652907515397496,1
-0.6253479349593781,-0.43939780636659065,0.1766419506466414,-0.5399360667742902,-0.11492184866329416,1
-0.613525430486606,-0.47807954146388343,0.1772247934111328,-0.4565938351153155,-0.17324478458090545,1
-0.6036309866535644,-0.43297687386540096,0.24497848486521284,-0.5479696875659793,-0.0695273962290537,1
-0.6214112082860743,-0.42637432171576634,0.2644863747657153,-0.5351003861163847,0.023665902161033866,1
-0.7270018983277683,0.16250167148513528,0.10480017995271093,-0.6041360491200805,-0.1627347120959225,2
-0.6904300709303288,0.24760817846462627,0.169288821987417,-0.6001299210397283,-0.22405193556434322,2
-0.6873819955465255,0.19931656732018102,0.07663122988401172,-0.6126612519991363,-0.2540544059094291,2
-0.6940118592049093,0.20796002860651996,0.09248417402525302,-0.6023889898641204,-0.25200631330642126,2
-0.6733625116926989,0.32690321994532623,0.12095457462777873,-0.5752874962904437,-0.2739875142272317,2
-0.6594320776315831,0.3261703063962656,0.15635779932901459,-0.5868870086604979,-0.2754542280455238,2
-0.6605295446743205,0.2973867274654024,0.21016531823957146,-0.5988161530646602,-0.22818454184152545,2
-0.6695542670208116,0.4450321944813435,0.2006695611165648,-0.5156432458140944,-0.22793690017458515,2
-0.7001424653237112,0.334585250176201,0.10879395359462879,-0.5706104989597437,-0.16500278772763832,2
-0.7106617808930419,0.2918184237855083,0.09787558483008864,-0.5907723645421569,-0.13897639495454872,2
-0.7039350958633543,0.30061988158361425,0.29630213193658067,-0.5588596330308967,-0.09944651556182289,2
-0.6939239199391967,0.24728325800061868,0.17425875767395418,-0.6198525866378037,0.050626905551424135,2
0.7386156845658077,0.07676162242634853,-0.2550907671347734,-0.4049844428891994,-0.0811222349020527,0
0.7679293967790256,-0.05648514250796515,-0.3123018165165818,-0.4162065694812481,-0.18129718906771547,0
0.7817458507310697,-0.1173788088226623,-0.25319529274855573,-0.32915570981014114,-0.31795080350376886,0
0.7772597319918176,-0.054537991782294716,-0.3164911776225503,-0.1674016998518469,-0.3944662021436061,0
0.7406360044225858,-0.03298374277324586,-0.3729378979243948,-0.021431294332718676,-0.40665748536143076,0
0.7331117352710166,-0.01619967084484174,-0.34819924093516536,-0.030848826419728324,-0.44252447670498457,0
0.7346506538572848,0.0427967967146514,-0.36050256575856865,-0.009154033209212565,-0.4560954522163516,0
0.7574686126439487,0.008169274486593119,-0.35627771757182036,-0.024307373064292467,-0.38024002014299174,0
0.7549653623854227,-0.037304629855681906,-0.34813515048692506,-0.025696626465304743,-0.41347693224121673,0
0.7369350827088474,-0.02084461931187028,-0.31972862533147994,0.08060509443514705,-0.43140385771471945,0
0.7333804517973952,-0.08433444794082207,-0.31234158781868987,0.0006975024745756219,-0.42916871780854565,0
0.7635402314978261,-0.15883547967352799,-0.2626159390782369,-0.057845436924487424,-0.39553301927053597,0
0.7629904294671577,0.001529356328994536,-0.3711168495205813,-0.15108330932148015,-0.3745155561777714,1
0.7512062174183822,-0.02862995146819648,-0.4074984431946806,-0.07747114576325184,-0.4022561578940216,1
0.7308454390157313,-0.23478500650747458,-0.35515326174153167,-0.0036728049498938745,-0.371665490050109,1
0.7560893059793755,-0.17967444414221737,-0.33013321583910016,0.027494115647969764,-0.4022197757325891,1
0.701591153858183,-0.24482770606597398,-0.2729508856556245,0.08580855251240316,-0.4817182690419515,1
0.6854783132154174,-0.3292344146455314,-0.10989957464542877,0.14303685814629263,-0.46222694852223184,1
0.7334449242881348,-0.26232172541018284,-0.29939832672266814,-0.010052348475451518,-0.40944192952252656,1
0.7393144937071826,-0.2849795235438248,-0.20868445601580238,0.0364185305795091,-0.40177686212539415,1
0.7606051440052315,-0.16229371024677341,-0.3608809945390312,-0.014858796673942274,-0.3609761272345734,1
0.7479330980385592,-0.3189566081063344,-0.20891730389166283,-0.08811903269820742,-0.3482593536009932,1
0.7137345217786508,-0.3689901327403758,-0.17732182250725573,-0.046703791764755746,-0.4058778859195875,1
0.7375623122333157,-0.28881426696520324,-0.3068112470732727,0.01326234394657802,-0.37107855491254577,1
0.9167690182507668,0.2755041605302557,0.1793313634301074,0.01945344370727202,-0.16125278687940417,2
0.9366400719858363,0.25718314289559097,0.17010211150203225,0.00967570552080791,-0.1066083412092638,2
0.9349632212354955,0.33069282040941056,0.07791518907090948,0.0009486521631835587,-0.05820363468662319,2
0.8963258586666847,0.4426083756313161,0.08360963159795617,-0.060695831765978724,-0.1147889432496807,2
0.9444113462066215,0.2690163047167362,-0.08929946598122825,-0.05950673503234063,-0.06782688409895164,2
0.925224279698994,0.3343052778987958,0.02191478347646606,-0.07129190749804759,-0.12758698971140628,2
0.945334627835467,0.19761881978104737,-0.05551037379344834,-0.03015419239345294,-0.14779578049065054,2
0.927012925876985,0.28709940982778903,-0.1379289758869621,-0.07371921387035951,-0.07131253351533766,2
0.9041242056125018,0.3427437073931473,-0.18395686269528871,-0.04715920487726385,-0.02765417447489643,2
0.9240789610736866,0.24815638514216712,-0.18517469922874405,-0.09075571457666717,-0.058522236177262335,2
0.9056736673824656,0.3485599310017569,-0.15870241339397462,-0.058785352934821816,-0.08369546218374262,2
0.9173570003148681,0.30567879849769886,-0.17061638372323837,-0.03954665399663461,-0.05601115640788329,2
-0.20019005041346388,0.6422746232176328,-0.41685820400478196,-0.5580790408031403,0.17781317971189867,0
-0.1567620819918422,0.639529249346662,-0.37658494899083855,-0.5640069638763967,0.17859569603384157,0
-0.1679502440467924,0.6514624869781961,-0.3221258194687701,-0.5435039756998898,0.13930971742527715,0
-0.12271450612797856,0.6032737392722188,-0.17768279964899586,-0.6123221319713675,0.15107036156709594,0
