0,1,2,3,active_hand
-0.32497176917951476,-0.8776660828513069,0.1827995040769876,0.03873017348192061,1
0.8663144560360199,-0.061578324005677726,-0.38705179302516635,-0.02265462098056585,0
-0.7655173705934349,0.5534327601539277,0.20710392151006024,-0.0905001935937599,1
0.8825572296171628,-0.050473776000675465,-0.364555575219146,-0.00572025958848295,0
-0.7622029810912763,0.5906547912916833,0.19996660674268343,-0.06222767898815973,1
0.8806061184852175,-0.033215649303904915,-0.3626119345571146,-0.014706449378304964,0
-0.7682651597934078,0.5886685595982999,0.1769346135850401,-0.06363721525863339,1
0.8342923520599379,-0.0373920046815715,-0.3608378207906905,-0.18068004817341668,0
-0.7267005314930484,0.5506411613203916,0.15716163617993006,-0.24599309032728256,1
0.8281388877558423,-0.03818571917325333,-0.3760367035567288,-0.2273290203769472,0
-0.7321544708750946,0.548510969194462,0.10453880681014363,-0.2911061983921668,1
0.8265845076091923,-0.037028266164258195,-0.35718301172310046,-0.21997215640779105,0
-0.7138697373978188,0.5587225981970814,0.1416518005019326,-0.28251918136784615,1
0.8611157094700281,-0.04810408050051199,-0.3755668055853616,-0.1423378678985456,0
-0.7686073795123238,0.5481147686676111,0.14898713525002116,-0.20276421289588942,1
0.8184261125250732,-0.0323460299675468,-0.38319114062609055,-0.28718002663281716,0
-0.7415792360939312,0.5010488252085323,0.12915736830538685,-0.3514663670191875,1
0.8876671658453218,-0.043946611278476655,-0.3603034008246265,-0.05398668133671802,0
-0.7912662886407621,0.5386140937733142,0.21875693819378786,-0.10674616071744182,1
0.8387131656686267,-0.050296342799215736,-0.37117270640225025,-0.2420661097929732,0
-0.7535081839659469,0.5175629695242147,0.1579943970794492,-0.2967279783389489,1
0.8817907904052319,-0.05680473885168012,-0.36296480909676826,-0.03450449521565524,0
-0.7924286132720705,0.5419148996565969,0.21657085337443238,-0.08393611705495188,1
0.86295078674143,-0.050078084895695214,-0.3747532698397041,-0.1396735925045347,0
-0.7795873965909729,0.5293653895499044,0.2013147571892041,-0.19169020890572797,1
0.8603569928946285,-0.020919000828297618,-0.3808894112721991,-0.036567655224177556,0
-0.7501578192293051,0.5695746542583707,0.2769085978798908,-0.10816320467713093,1
0.8362936045460435,-0.024318258841420633,-0.3955210496151722,-0.13980658259509315,0
-0.7359116861904794,0.5612889194300014,0.2582060483120325,-0.2051333393200322,1
0.8491798254904162,-0.02253589257520194,-0.3818521220954793,-0.10144911189999152,0
-0.7371108004859888,0.5583550432983756,0.27190802249949725,-0.1730167726230762,1
0.8711849789804015,-0.034770493384884846,-0.34567676043571094,-0.024508352483810805,0
-0.76294573900449,0.5384249007952425,0.2818894343204146,-0.08645418419126796,1
0.8564821247646313,-0.01227334617742787,-0.3277407685558445,0.05093260455369114,0
-0.7454609472048455,0.5534810598309388,0.2764692101085593,-0.003763880558981749,1
0.821585532540287,0.00921776932622284,-0.2528455342285036,0.24711270785203276,0
-0.6888172556820537,0.5430522835390114,0.31065586432964276,0.19477286090851745,1
0.8570174836552846,-0.015408933666363462,-0.3510585277472994,0.008789732611540061,0
-0.7525059342464882,0.563961728854273,0.2627852290632226,-0.048486373443585036,1
0.8506293961926085,-0.012761971241271588,-0.3644286905768473,0.008463694189435576,0
-0.7382146221474968,0.5728807442270177,0.277332767811041,-0.05680494384688274,1
0.859631603792961,-0.004717300202151688,-0.3609754122168528,0.06256589247846346,0
-0.7584423856088044,0.5742636320018542,0.26399132973741296,-0.0012961745242933028,1
0.8654248324481205,0.001381712790083252,-0.2938548551446501,0.2013106526248557,0
-0.7453877645105985,0.5667265968554199,0.2778534618815648,0.14206716006274406,1
0.865727157462904,-0.0019156552601137687,-0.29960181028366767,0.19223154112384624,0
-0.7426692371362272,0.5789211572907486,0.2629827042679329,0.13673479980770287,1
0.8749466963174726,-0.02407859396708453,-0.3656823955282271,0.0037350334385739467,0
-0.7771920488521312,0.5674004794099409,0.2233652390854694,-0.052915943775161636,1
0.7532559290629995,0.013136462589511394,-0.4010471997848959,-0.3640999026252164,0
-0.5921065865521226,0.686252683264667,0.011625256302002864,-0.35536125773323174,1
0.7267429118059998,0.0056888266184935985,-0.3942038804133903,-0.4005806433332742,0
-0.5674318235926202,0.6670903945365504,0.047384531013575315,-0.4065486562580137,1
0.7508978462315063,-0.007578560161753739,-0.376130556406105,-0.40427431568959304,0
-0.5819279844417582,0.6676743213031848,0.04107252134652417,-0.4012309142564315,1
0.7257985558565748,0.005829706885008407,-0.353161757238841,-0.41038901160571484,0
-0.5832975064432473,0.6584917735494213,0.014126072768623517,-0.38839201964883074,1
0.71132647385986,-0.005428874092330597,-0.37105811544400774,-0.4132252372421935,0
-0.5746157841134948,0.6482964427149666,0.00908698765560684,-0.4045866581847684,1
0.7744577409988218,0.01176006164696171,-0.38382235669054154,-0.3180606869901052,0
-0.6296004845036542,0.6766476828728156,-0.006220231073795325,-0.30136287673909384,1
0.7617027618259451,0.002937858316578934,-0.4093621560061597,-0.32935930679259795,0
-0.6269090655614673,0.6726172448333948,0.0016762852715343673,-0.3207033792675533,1
0.7836956030403243,0.00022177770036104538,-0.4064743234569533,-0.28645462958304463,0
-0.6368375481956167,0.6832131101342204,0.02164812552033584,-0.2851457424539369,1
0.8472341160862558,0.006332330608378447,-0.4005086207777836,-0.10435301300882042,0
-0.6613828784510094,0.7225765307105272,0.06323371179477903,-0.1276690444090447,1
0.828831668853915,-0.0032294083829488666,-0.4041648508141671,-0.19306264988154181,0
-0.6551950933210281,0.7116897096519202,0.02599022203601384,-0.1963839674116588,1
0.7850456572705752,0.0011087072543799724,-0.3656756499634765,-0.20520950271578517,0
-0.6238487899141321,0.6992821948975192,0.04882628614431952,-0.20633862532287173,1
0.8210638902760665,-0.03459722662466668,-0.37250098959292055,-0.1801694611770852,0
-0.6331893002385225,0.7137781856869289,0.09715714547928464,-0.19571182069058532,1
0.74429016577666,0.6738034464675247,-0.12104373743350859,0.08071617186219625,0
-0.458611460264108,-0.7730903563756083,0.009744392256320095,0.17635346980791863,1
0.7804602582931859,0.6227610831351249,-0.13416262532347065,0.07362950926699455,0
-0.4533898172614003,-0.7531497680139175,-0.020402784360424805,0.18506458916808463,1
0.7478339531065474,0.6407670920107112,-0.11828573971799092,0.19422942284052233,0
-0.44603922673156904,-0.7301946541036943,-0.0046343182588995556,0.3610127283668409,1
0.7840223152913433,0.60449398898308,-0.11429334534757511,0.16038003301918377,0
-0.45167648353036177,-0.7022152190511508,0.06034939537664508,0.33954982090603747,1
0.7788574389759287,0.6216943829730152,-0.12431074539494512,0.12440586072672007,0
-0.4641231272389326,-0.7625595249271827,0.0652200733976016,0.2523686493172584,1
0.7324833103999377,0.679788696824575,-0.12175520955477527,0.0545215670456189,0
-0.4668578118706387,-0.732364524173866,0.03394090422156562,0.1386455821927735,1
0.7288145754679851,0.6468072010401064,-0.12032951901858834,0.10076353938032571,0
-0.41786158421319985,-0.6532017025426081,0.05774427438122036,0.21680652461370079,1
0.7297779400949606,0.6868608586274207,-0.13802519152422524,-0.01677576672648125,0
-0.45549712506942364,-0.7753983661272588,0.008595694837244707,0.014118521992315574,1
0.7151518247177493,0.685929735178531,-0.16962188721059282,-0.09448926422838556,0
-0.49521063949709576,-0.7480976744980826,-0.02431098230949382,-0.10618726997562308,1
0.7208797838508785,0.6921188082292123,-0.1487043682367484,-0.03448915939604241,0
-0.4905223433083483,-0.751994084397607,-0.008375275883363453,-0.015417155859449845,1
0.738514210717831,0.6745887633963303,-0.14906289878886925,0.0021132267072207786,0
-0.4404809765587015,-0.7930622937114574,-0.007628516996822682,0.044597645586074194,1
0.7426085538430139,0.6407516929358414,-0.1721216546993547,-0.12481066902707137,0
-0.43012697200464933,-0.7574429899212808,-0.043706027749940604,-0.15171293334875052,1
0.7512580863811061,0.6378677204860838,-0.1782970919919263,-0.07756873551327396,0
-0.5243988283828789,-0.6940412949192111,0.3055494321894053,-0.14522318279433918,1
0.7009451854394949,0.6369451424936104,-0.19366561161931525,-0.21981089880145616,0
-0.44123744391724135,-0.6818004845203938,0.27245164542641687,-0.32124045103488047,1
0.7352962059280606,0.6131860189141416,-0.2010577492708978,-0.19398163639518765,0
-0.4702840156740088,-0.7004018182363125,0.2426701189812723,-0.2992640667496448,1
0.7272011834401679,0.645719342014711,-0.1879957878989593,-0.13414207920693075,0
-0.479249538611813,-0.7148922809346537,0.27566334494083217,-0.20661571109891982,1
0.7353520876153853,0.6248497926087196,-0.16858406107620058,-0.08806311935066886,0
-0.42634449482158376,-0.7083796139400808,0.286590596456828,-0.13798262598479105,1
0.7459234112558701,0.6447314262292145,-0.18655702231290855,-0.08407704874135091,0
-0.493399683381749,-0.7508434678154128,0.25888449124703083,-0.13923220332448477,1
0.7249932397611203,0.6255437404196497,-0.17937032805706216,-0.13862347192594204,0
-0.45664751028670675,-0.6761439839693206,0.323607935747708,-0.20484003878110044,1
0.7269378495175428,0.6331094825118674,-0.16842436855018025,-0.11412350211459896,0
-0.45562551502565324,-0.7064874097118047,0.286105624856035,-0.1586363740606618,1
0.7187216049475857,0.6026004059555526,-0.19135991182469936,-0.20683761967368705,0
-0.44107691761014206,-0.6805439077271612,0.26217322742136473,-0.27801636875605434,1
0.7273702074063256,0.6172298257314777,-0.1854028934748729,-0.14534948506691817,0
-0.4418982975747246,-0.7092539250450723,0.2719749407924709,-0.1980939239872997,1
0.7440508269944731,0.589413954366983,-0.20149917925663444,-0.17242901963698348,0
-0.44136892859001053,-0.7111378580036698,0.24495801960146776,-0.2434359940473796,1
0.712054000014101,0.6315649795599253,-0.20576944957405344,-0.20518051154080366,0
-0.4464819934899574,-0.7243052483497345,0.2493313847698661,-0.27185268769309623,1
0.7746604714632864,0.6182613187679982,-0.18101436049038583,0.008631558713178528,0
-0.40431077228478307,-0.835101254353031,0.19059101226420042,0.0028883466002381807,1
0.7898192158470788,0.5904297739559243,-0.1822588148635795,0.041609003574507177,0
-0.40175787764066245,-0.8472354297957462,0.18030135376363846,0.04380270061120418,1
0.7765528993084234,0.6111745459196387,-0.18928893921731763,0.03212413117105766,0
-0.40344725358618777,-0.83997016815487,0.2112684159849777,0.02273937294394871,1
0.7765186438864482,0.5991186175575428,-0.21270215737429832,-0.05453835595884606,0
-0.3893407252011746,-0.8408058723152856,0.19309260629151984,-0.10487045555533454,1
0.7634011341770691,0.623637249584834,-0.19374362568065184,-0.07875491709007029,0
-0.3943264790218764,-0.8384372391264453,0.1801398122653788,-0.11888319473486546,1
0.7596820219500512,0.6305707948597308,-0.19700080663581018,-0.007111720412658681,0
-0.40457565938993467,-0.8482621728615697,0.16705071595987497,-0.030233783028028198,1
0.7650898593093807,0.6270212120563149,-0.17401380134409308,0.04157339549076828,0
-0.38345511972866453,-0.8525304368450154,0.18980551016775682,0.036490175375277746,1
0.7494528883033218,0.6489452032855191,-0.17898810710199484,-0.05512105515333663,0
-0.41894883989802517,-0.8290999663202054,0.17683183350890036,-0.07552006705845513,1
0.7780590152096176,0.6193019634396549,-0.16531830602660566,0.014654185074879804,0
-0.39189837253074855,-0.8362043699006152,0.23238394480694205,0.004408011391046858,1
0.756852369244344,0.6266650020785318,-0.18046615509234165,-0.07000583480132316,0
-0.3986171706195502,-0.8049675480944657,0.21871532324420132,-0.09820282415151507,1
0.7306604234673734,0.6664858159773697,-0.12041286167397917,0.17015710606766915,0
-0.36713464898649917,-0.8298958893964609,0.2504396134764245,0.17095834858199632,1
0.7375614510265466,0.665644710865885,-0.16283963633291854,-0.04180364025043143,0
-0.4071652488412148,-0.8202679284767892,0.21840834583067306,-0.05025401660758448,1
0.8310358725102296,-0.342531394621144,-0.3283927980875025,0.06053548171706638,0
-0.801806965461047,0.5253291514590521,0.1626987839105794,0.010157306321526012,1
0.8310846245608227,-0.34788497095260157,-0.34168631794809434,0.08078647306440147,0
-0.8065275482466916,0.5350810749207948,0.14914128040216498,0.028433240906426623,1
0.8322504959900378,-0.3197207316122578,-0.2890506774029313,0.2563051409394715,0
-0.7722278345457788,0.5400714990996583,0.19315406033245003,0.21543678909937194,1
0.83628802868032,-0.3405952065185085,-0.35146227738444025,-0.008992007844668913,0
-0.7906958675088528,0.5633719503029386,0.14191926276923764,-0.06877611241637595,1
0.8398755636202349,-0.33301296458278346,-0.34342758286624986,0.012449182490298383,0
-0.7843465019976643,0.5687778124015151,0.15400725959121023,-0.04676637663700488,1
0.845914276333643,-0.3081134610130416,-0.26775711800728996,0.2782077939637128,0
-0.7506528700734625,0.5499351899287267,0.24298503248211153,0.23322140840533126,1
0.8337695339296867,-0.30945585121990316,-0.2686473627249138,0.30088898001078274,0
-0.7516006874064727,0.5234598568309,0.2421652173694483,0.24504780246719174,1
0.8531319400412304,-0.30073494875456463,-0.2567557744836196,0.269010019118332,0
-0.7569382136477381,0.544984121657653,0.2492511393000464,0.219724044491356,1
0.8539749845378161,-0.3284956767900045,-0.2990202678573696,0.09865439103132105,0
-0.7939420937248234,0.539235023364482,0.1955251489827011,0.04977025384857477,1
0.850872061242516,-0.3214108321830871,-0.27567420955626454,0.2145282328700224,0
-0.7695904208309176,0.547894258779562,0.2511000087840578,0.15606754536549675,1
0.8415491138359237,-0.34758931601232984,-0.33994644479734687,0.015084379090223737,0
-0.7878241277283898,0.5596362075599101,0.1932762958388464,-0.05055835189264487,1
0.8629949472478416,-0.31504766938219797,-0.30440731627143913,0.11013965222791239,0
-0.7965298678034227,0.5403206676853198,0.19208938711759993,0.058671973689008367,1
0.8069778283703257,-0.23949927104212398,-0.18506113892435927,0.4356120713902182,0
-0.6691202523831813,0.5412664095028965,0.3490449059924417,0.3459303784611303,1
0.8172277515804123,-0.24543416243274788,-0.196247698597036,0.41565417790726494,0
-0.6690366666468124,0.5370402871689975,0.359396069865627,0.34235218354429037,1
0.7866178368633431,-0.22725429237072783,-0.17563002596086713,0.49466208087841856,0
-0.6375416452163731,0.520879357568344,0.35417390630843915,0.4289645637112246,1
0.8022148754899964,-0.2342381236484784,-0.16084860990242236,0.4867530264493979,0
-0.6596541723063002,0.5106003664940192,0.35194017520459764,0.4189266352581165,1
0.8111035336893003,-0.24833681651318998,-0.19306498438426736,0.4479717254350774,0
-0.6790947994177753,0.5275073633667995,0.3453149401594281,0.3671023534407679,1
0.7997269570107461,-0.20678056345354925,-0.16212157306377675,0.4364731871955872,0
-0.6536047347541402,0.5129018874362321,0.37334116625398683,0.35734820548951163,1
0.8360616242147009,-0.2653341516608804,-0.2211656367444571,0.35119231260328265,0
-0.7183235183302233,0.5352634808488786,0.3267286247504846,0.27346578023128804,1
0.7915334510751155,-0.2470248380970875,-0.17349304704556556,0.4031157868895562,0
-0.6699626805591353,0.5121695287860555,0.34206869898687875,0.33318863258989784,1
0.7631335403678575,-0.21742784058720394,-0.1685257564258822,0.3516533567778924,0
-0.6343517014547332,0.4868193895085644,0.3413116195192498,0.2982462042389402,1
0.815366582716828,-0.2621128799821459,-0.19809605806232522,0.28429829743179874,0
-0.7119408517291245,0.5099755491350398,0.30935038200695136,0.22275213326121968,1
0.8002041410642728,-0.25668345579235524,-0.18442048772318329,0.41680148920837795,0
-0.6827993374975094,0.5195626808356434,0.31208936784747937,0.3509258385249884,1
0.8014492169883967,-0.2566700680189018,-0.2091118738881251,0.318239225331955,0
-0.6960121599244712,0.5147866638438343,0.323516893729601,0.2486308692512964,1
0.803644464325025,-0.22588156122028383,-0.23490292052470801,0.1281675894104903,0
-0.5564665357953704,0.7333013256937808,0.20575668058011673,0.05937031976821788,1
0.8366249156491429,-0.26587548893352914,-0.28497131447431784,0.04625199607504167,0
-0.5955348799217848,0.7485373643228603,0.2036325620923832,-0.03026841939896005,1
0.8399833401632556,-0.2808075109014993,-0.30415144382240544,0.07134242686687312,0
-0.6021209157875961,0.7480465678542508,0.21169854225309723,-0.015201888377716953,1
0.8521346683500782,-0.2840436867580226,-0.290251445229617,0.08702594566097892,0
-0.6097622176073606,0.7418283520237419,0.23253219545740247,-0.0021180407887658966,1
0.8118874667051894,-0.2709141442700067,-0.31108583050539795,-0.07688024157982362,0
-0.6023922337087578,0.716254878904684,0.2065939990024418,-0.14730665654611189,1
0.8318071496523588,-0.2944246288267693,-0.3036587345398775,0.020589962911796482,0
