0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.9147919763562404,0.17101802649780426,-0.2818487857674932,-0.11362215156758268,0.07181513737363979,0.0031885360327238515,-0.1330449765003407,-0.1278768612673985,-0.05932777788371891,-0.023066558567767226,0.022715892678867738,0
0.8953911307617919,0.19906742609006473,-0.3306865959779575,0.015663745085483655,0.02422356758350816,0.028079956004989463,-0.14758850329406406,-0.12228479486719347,-0.046600977458080894,-0.025566864041139156,0.029168382459454398,0
0.8599784224873571,0.28521851336872167,-0.37187904519115933,-0.020306769601109567,0.021773060867956523,-0.01984796338263455,-0.15787364893428685,-0.1345702650166061,-0.046373498961275454,-0.04389236418423072,0.044644919387954854,0
0.8975097435405401,0.2479789021376995,-0.29663314457829276,-0.06963292531046078,0.07523973074609588,0.0035270722963062578,-0.14788930866329086,-0.130563753353631,-0.08637149213114395,-0.05313980881418047,0.031740614826799386,0
0.7847196876420713,-0.3470741280555592,0.1705143198995118,0.2112981133726812,0.1512837631437707,0.04349592476298961,0.056215277061859754,0.03909123423280605,-0.12588313077658317,0.06206607311376118,0.030587620085543735,1
0.8057062059213048,-0.36024955537348813,0.1687336480918692,0.11307115162068014,0.16221262187865182,0.021209503714843404,0.055596496352626285,0.03932446335158122,-0.12112847784087802,0.06336554463090656,0.01662545161548315,1
0.8316851164048684,-0.3163952145616792,0.0902681039022456,0.18473934018192661,0.11864868112468145,-0.0018319089996248635,0.060978324224320084,0.036389374191575126,-0.07101230901011782,0.08219623557109496,0.012540552523998981,1
0.812025365633182,-0.3658431574792515,0.14677141024256876,0.09715441982380037,0.17385068473603194,-0.021868050712309673,0.07159559001783762,0.0343161940586481,-0.0782257759217319,0.07365553293092345,0.013783229195649728,1
0.840457719949532,-0.3705896210244702,0.10072314742506445,0.048598862514784694,-0.00921845062232157,0.013973539952122015,0.06831004236122439,0.03803494568443939,-0.0533405373460408,0.08675552813850845,0.013102570913199114,1
0.8799680515387595,-0.22914301206115556,-0.06694330190072238,0.0724571957047696,0.0982363722912288,-0.005019617898894951,-0.028897532659534306,0.040871720398906256,-0.1251612270766231,0.11329239755861971,0.03460125603053966,1
0.8779215229658809,-0.28032051376496847,-0.08539746772316559,0.06330508020289034,-0.0035439221340002594,-0.016850098860911367,0.010738408895146366,0.051315949192597576,-0.07306654306344162,0.08477752366971429,0.007478158278689312,1
0.8603586555653447,-0.12654540421610128,-0.23692996270875674,-0.12873355386923477,0.16909115650525353,-0.07773565238027559,-0.10478551469712782,0.03776872032624163,-0.1386139316424392,0.12042808342115552,0.023041771399219643,1
0.869810093195294,-0.24257513274873996,-0.20317293718188537,0.0010824497486850461,0.01164522293917166,-0.03548335810416238,-0.034872624691026005,0.054011100946664156,-0.06618731725574488,0.11209764468742021,0.0037741498622700237,1
0.8583730166554789,-0.19402381528058088,-0.2341329935903639,-0.038276610331972,0.16253972464078173,-0.07604050801389002,-0.06673954185447292,0.05559476788168044,-0.11904058749856614,0.08883971008274946,-0.005592541282539784,1
0.878199475348167,-0.18350425190053724,-0.24334497289232968,-0.03341983233947971,0.048323484062785055,-0.06208030478620428,-0.057145338580186215,0.05040591806989635,-0.08272982449508551,0.10358228980185726,0.0032752487521197668,1
0.8733768647368099,-0.23498914758300657,-0.1999654339677347,-0.032428531548133854,0.07761920365046636,-0.05178626879770487,-0.048553586373140174,0.057635936150524904,-0.09110302492050505,0.09405960774455231,-0.005037222275398588,1
0.5888109097415684,0.40175300978309775,0.6793851913491437,0.07127434165815368,0.10797557172710916,-0.18261659563648758,0.15162176485851725,-0.05049190073675384,-0.018681748721932265,-0.015562797943181947,-0.04291972243262718,2
0.5527676731470431,0.42850248289154474,0.7223417854303902,0.04505849386636445,0.039662316055974804,-0.152840036840785,0.1473698726635486,-0.06687997023804663,0.00726858616806409,-0.02129674000488098,-0.051220425649612496,2
0.5105030018072754,0.5184610672622987,0.6977891502938629,0.012162705355230334,0.013722189486645343,-0.17957430550022302,0.1488733842485134,-0.07023544886400297,-0.0004994490327877006,-0.03980845103402952,-0.03729833964040751,2
0.4479801609948784,0.5292958700963407,0.6816738008462981,0.04225578702706513,0.017144811199098445,-0.2482189106486703,0.17351174038603384,-0.06351451957600582,0.0012899151383046147,-0.0647185039661504,0.009450610783028241,2
0.4852976623414721,0.5421925469073203,0.6886894588596022,0.06291506044770742,0.014924477888055529,-0.1819808438758267,0.15488704117287014,-0.07134027797021743,0.0019111412014053944,-0.03983630610807307,-0.0230662365976174,2
0.39349388376259287,0.597286405609358,0.6349205007140116,0.08725971817345055,0.004564789270264615,-0.26521942743875065,0.17828289206838638,-0.06600921007177772,0.013565877624565743,-0.06595087549134167,0.03461106453221577,2
0.39334408453554187,0.5743287191388217,0.6478074624236745,0.13470252379866626,0.033428575193211615,-0.2612304513937179,0.17096086442309094,-0.06210519231887707,0.008212871452304177,-0.07935890492457495,0.024111370193940985,2
0.5319304893187954,0.36719239919272345,0.731502397438627,0.15005239291049882,0.04436176445675365,-0.17009607538371194,0.15827321590918444,-0.055712342239249125,0.01790393325848022,-0.04132996466807254,-0.03839780791704772,2
0.534058797998664,0.36710935306084463,0.724443461875314,0.17826507176338,0.041247287507868206,-0.15852527191683274,0.1576615632476745,-0.054891765629220365,0.015874307327177255,-0.039880901140723846,-0.038350044554743376,2
0.5051998344010176,0.3930403392962211,0.7058284740833198,0.2100689359041897,0.026783128783558003,-0.18343454672608694,0.1694408306617316,-0.05146798411446645,0.006801587298946637,-0.060484954520809216,-0.015919157290039634,2
0.5189163740861831,0.39663717838887413,0.7182984048699246,0.10196139063144591,-0.01091950787196524,-0.19801830510813134,0.17663560289043054,-0.054286403873101303,-0.003448473353142784,-0.06507310845710178,-0.011887600617711672,2
0.5153180781823039,0.36158906214498765,0.7065527976174039,0.15902501703521685,-0.024421841118659124,-0.21592719848669514,0.1879748422510079,-0.05241619958185677,0.0254833096532179,-0.058211987181918654,0.0009183361789240794,2
-0.5607357231238412,0.30934987936890546,-0.5279350041980091,0.22721142511914336,-0.3344059252700823,0.20001804284549055,0.18116298680837892,-0.1250321096215151,-0.05340427060081625,-0.02284197889379822,-0.01811161190975307,0
-0.5504917474530888,0.32792098957346233,-0.5069313013779677,0.2887649863845794,-0.32445559110935973,0.1982248906682035,0.15372203182002278,-0.13647741462943028,-0.06823115815111355,-0.03626905641284788,-0.04993961121959557,0
-0.5046737394264456,0.3421640765948646,-0.5722522403345333,0.22702769095724784,-0.3123613723386506,0.17777880510382807,0.19859466004502443,-0.1480125674191667,-0.07664202939033617,-0.032030868210941095,-0.050823814235570204,0
-0.4950255711369343,0.3711673747779002,-0.5317223225366362,0.2546961730322731,-0.3264983344278426,0.2109965484075308,0.18890016029686452,-0.1603831151973034,-0.08363863768655058,-0.01220903481432344,-0.0617315311632624,0
-0.522436088983557,0.2880079718334646,-0.5301998823812379,0.3402173996532128,-0.306585743934502,0.1794689423807765,0.14350811860081492,-0.1423060625294031,-0.05336225154011098,-0.0358324243244499,-0.0672140289503378,0
-0.46861388920996905,0.3539966971501359,-0.6090877634705334,0.28398440697965843,-0.22015670307982357,0.18348387145985867,0.21811109332644432,-0.1461594829074554,-0.07031888323863235,-0.014034782558728337,-0.03691643814292072,0
-0.41463295571634784,0.3884408043229083,-0.636712548107668,0.24329049037082665,-0.23408835774416595,0.15472499861735198,0.24226827353325575,-0.16878886004233445,-0.08560809326440662,-0.031226164417544604,-0.0610090980764936,0
-0.4085637648654522,0.3726659501607222,-0.657788606916623,0.2795126316282987,-0.1934204506715465,0.14069964783791933,0.23900532435510802,-0.15039137942476477,-0.0677834820276331,-0.03585929110109521,-0.044236413716959494,0
-0.4255202575927961,0.35488425605114154,-0.6633411014697407,0.2627487942116682,-0.1828203322662585,0.1437633659512129,0.24214535016475192,-0.14606035075460402,-0.07205884898098706,-0.03531568868578564,-0.03863455116523753,0
-0.42328589892094753,0.3544672219757511,-0.6758113252405269,0.24582805000440752,-0.15990268535559876,0.13704154738751811,0.2497610299027382,-0.1456641036023841,-0.0828251989191062,-0.04123783637050821,-0.03915869037799572,0
-0.3870771462141421,0.3570385683474861,-0.6699563230830937,0.2303058335916938,-0.22313281514179167,0.16292201450949265,0.2742000236910211,-0.15618840142038826,-0.07884083611209865,-0.02968845742096551,-0.035149481960436824,0
-0.4143410216380262,0.37686431968299067,-0.6545111814490183,0.2768996070094478,-0.1868704987004986,0.14598987752119585,0.23747371794490016,-0.14612536000393195,-0.07451784101428925,-0.03743263324051016,-0.04212138870784568,0
-0.5618128063105672,0.35134366455535865,-0.5102859205771266,0.2375045161672367,-0.313023757725182,0.06541256181555842,0.14188300521818661,0.006306134466613893,-0.12625741719627703,0.0846734386696788,-0.022058755631101924,1
-0.570953627582336,0.3666641409068972,-0.49979472005566333,0.28025635270488347,-0.26907675845544643,0.05978267806632315,0.12249302916688691,0.010411469384859018,-0.12878597914429993,0.08094914393784867,-0.027922206616867597,1
-0.5341525188284528,0.34830242214121065,-0.5294546494727304,0.2710971630756473,-0.32131316550827194,0.04522016882537657,0.135820463487338,0.009754111838493076,-0.11132139452745368,0.06956555046710988,-0.02846714962216323,1
-0.5788084401903016,0.345703852478866,-0.5251064727877776,0.30994340502093226,-0.15683860751011,0.038178190560878636,0.12096576243801477,0.010827295140970144,-0.1342206073313866,0.0850821695497087,-0.035244249765873766,1
-0.48900929139866084,0.34965706661114504,-0.5679863768642113,0.25527744738325053,-0.3057510558960417,0.06407040110932967,0.17700687902887294,-0.013765546452321418,-0.12629795625027293,0.09000797291559662,-0.034511264487099284,1
-0.5106081800395693,0.37386740872282004,-0.5842134437528418,0.24403230473943457,-0.21844110672791514,0.036961013001477805,0.1727718908301509,-0.010804524483551892,-0.13780380070094037,0.08466362447959887,-0.036280828921304145,1
-0.4937974249247161,0.36467608079637864,-0.5970437172157146,0.20574787795295757,-0.26576717753586804,0.03740786282854739,0.19036579945421675,-0.01655770899896279,-0.1368878015943433,0.08669038387076157,-0.034353014297355405,1
-0.5181157564685435,0.39005299024804413,-0.5868879358063211,0.20210912471794149,-0.20956935501269225,0.026957398598967765,0.17944030494901309,-0.015670193764162524,-0.14438615111846223,0.090549436614817,-0.03868437596748393,1
-0.49996284654977874,0.36008937687399484,-0.5977500548968612,0.1971037434913711,-0.27395272056468883,0.027913040220814363,0.18738612158043924,-0.011897256689801657,-0.12096839830506413,0.08462588657605523,-0.027280495472449713,1
-0.49870510054854356,0.39085776807495665,-0.5774495244194909,0.24424472086970936,-0.25267430620271414,0.04713284406191813,0.17329519323973788,-0.01259412272806719,-0.12859722722760236,0.07926411914600408,-0.031763583993081844,1
-0.4959577321518136,0.35502057432446976,-0.602888491639579,0.2512962234123665,-0.22513439266488008,0.03471490038932385,0.1802682584450839,-0.009716386547870538,-0.13183158886865062,0.07207347491044554,-0.03251167193069554,1
-0.4617260792525301,0.3563262674424653,-0.5988830558890629,0.22276231119704176,-0.31932831007643836,0.04930380541847347,0.19478220011326014,-0.015646545588795496,-0.11720659194484756,0.07282580868712685,-0.026941561373640736,1
-0.5813615782395334,0.5872859519717017,0.12144381333664164,0.28222252860930114,-0.3359048940685766,-0.12987289980622482,-0.12862817983831687,0.13293001705602173,-0.08154549031705537,0.006358533741965816,-0.06316663380491085,2
-0.639070786806385,0.5112369193473146,0.07348049864550113,0.336866603916459,-0.28170761230098706,-0.13938375484381654,-0.11954844523972208,0.14038750243197398,-0.08486138737322049,-0.003073445417635853,-0.04927417937555642,2
-0.5785976800315833,0.5913779711335523,0.1546287667421855,0.30781059457441173,-0.30698236163673714,-0.08806675792997974,-0.1544809294333573,0.1317269816844048,-0.0900172121537704,0.02028595349863806,-0.06337569153976343,2
-0.6139567215589236,0.5525166397750204,0.2113778174521867,0.30457627457566244,-0.26230415817595976,-0.09202291487507014,-0.17501635342943647,0.1328850420729051,-0.07915119701707596,0.02626112766072761,-0.05719706223388594,2
-0.5634938585302325,0.6845815199158626,0.044265298015285046,0.22787652820879223,-0.26957229233482716,-0.09002561466949427,-0.1115543087928642,0.12638999825640268,-0.13332329839282392,0.05274721226277864,-0.06336521703955607,2
-0.5375294884325723,0.6499877897215632,0.03029205127264901,0.2616222754914361,-0.34516869216506213,-0.08166299499833089,-0.11002130799493198,0.12312999191778565,-0.11508880211975328,0.06620111321482199,-0.07693987299351747,2
-0.60390636391298,0.6214324727619426,-0.09806459073192617,0.23786566332828646,-0.28961513503182124,-0.09006473028852738,-0.044308189941629904,0.12468037574249864,-0.1578723391835667,0.041269247752701944,-0.035045987325439475,2
-0.5870574227571066,0.6554262697774624,-0.09180988726885085,0.19860068945891055,-0.29098545813823673,-0.10477895406537345,-0.04259115758881897,0.12252190262511438,-0.16126595694748397,0.042141404122075565,-0.04212302290106046,2
-0.5941789875501834,0.6494880826967093,-0.08909809880955856,0.22789756701614197,-0.2581565790370045,-0.10285037802403697,-0.05098852244900313,0.12192703429500594,-0.15734264531065004,0.05203291530345284,-0.04727186333554111,2
-0.556694310858569,0.6730792290494164,-0.10596488336530721,0.20111918317972663,-0.3146573877799486,-0.07395247131082143,-0.037180889422335085,0.11396866083633685,-0.1561339556992366,0.06911280791958732,-0.04642697124325495,2
-0.5980231002745666,0.6382464499268576,-0.07685773481435061,0.2293919186138013,-0.27043755762008914,-0.11789304241862363,-0.0549798721791741,0.1252878023494703,-0.15163558810292102,0.04189346334515565,-0.051115128410917705,2
-0.5840137438508262,0.6405836145840982,-0.09272170754041287,0.24112594345281263,-0.29044961072137154,-0.10609206692527615,-0.047938695828630876,0.12133293932943126,-0.14481405086458143,0.04648373296632132,-0.047882899712481566,2
0.6759885330849399,0.475545859490351,-0.5414791534256361,-0.006876055109271239,-0.08440147743013897,-0.056505549063159834,-0.170917642816566,-0.10663607188581303,0.002498212320879683,-0.03852045709117357,0.03299474725447673,0
0.6629578070948635,0.5020351040732933,-0.5170044734568602,0.07061899317340735,-0.13786700865230989,-0.03238843255813991,-0.15344201174436847,-0.11641128791031577,0.010763430677170316,-0.040139739624763596,0.04799926511933423,0
0.6610585300660211,0.5058563595832922,-0.521930367641588,0.08820228168158045,-0.07902189599692039,-0.03454846193227261,-0.1612683261485127,-0.11741417460388635,0.004625624121794116,-0.0322179661821762,0.049506972311912256,0
0.6624412587234292,0.5013491161416308,-0.515486672868367,0.09407284170044371,-0.14001697566329485,-0.03500766773817563,-0.13967906266150779,-0.11590048772276018,0.026271621513983937,-0.031739848255222955,0.04480852060995215,0
0.6682077393396189,0.5109044364320173,-0.5102396568133244,0.03892201218375979,-0.13134338537575263,-0.039802072099301165,-0.1485916995065609,-0.11730790567078316,-0.000725792776170073,-0.04697749494984687,0.04698780909663682,0
