0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.6788602389676416,-0.47050568073334303,0.07016444972083165,-0.38780526093922874,-0.26322892222121996,0.20082486360010027,0.13391265079427597,0.12231311755575637,0.009293016602428162,0.01651358503686047,0.0800125389891802,-0.01597952243974056,-0.027597558415517996,-0.037863764469710105,0.014245499872565244,-0.034112853216395886,-0.029816575110309107,-0.00901610044613374,0.010054027851385637,0.017387128302909432,0.005533608375320697,-0.0016423288262318518,0
-0.7656897544041137,0.3719700913058105,-0.18370933185868837,-0.30152739532172707,-0.24531091503195454,0.04675592735676957,-0.12493914760828241,-0.03172833754074307,-0.05854087366930756,-0.0014111069839440463,0.012881910815432109,0.005641988105252068,0.11178487773779133,-0.07095756876642464,0.03722334380746674,-0.09219788156628221,-0.021879855312757105,0.0059122009823425305,-0.0061978541169272145,0.01637990461871893,-0.019353360186577073,-0.009256230488736987,1
0.6926527520612152,-0.453208404378124,0.06577136277599746,-0.3494052604135251,-0.30886328423797005,0.2152622695483505,0.11789939201378874,0.12256823214847623,0.015968561441810143,0.009014342471203437,0.07889887352536223,-0.014288214440856355,-0.033920678580971995,-0.016116625720190063,0.02094478365299442,-0.030576563688280694,-0.029444322517896325,-0.010180868001861583,0.003686156945498462,0.021172314330908444,0.0015363212803871484,0.0004409511536506705,0
-0.7604914719917139,0.376540239019977,-0.18314546740512655,-0.2674786456240998,-0.279115005977466,0.05537235690816952,-0.14173448312518755,-0.029879652339937897,-0.06562479811879764,-0.006592753369862815,0.01503386821735989,0.004968630561282097,0.11078968221346416,-0.07242635986919506,0.04010250078268892,-0.09295899670295413,-0.020831301915144432,0.00580250547991641,-0.012942157995400154,0.023901433433489657,-0.024473761326700337,-0.006126340941550512,1
0.6918451602680425,-0.4693157151193445,0.09681850108649576,-0.36711149684532335,-0.25344080666770946,0.2015382998383577,0.13468558110066273,0.1262119291184619,0.011956860466346414,0.0055199855829971166,0.08072028691521999,-0.01661816117421249,-0.028267744694172366,-0.03326895139270218,0.02209731048448634,-0.03302253661582265,-0.03352526103360934,-0.009195062154460623,0.006130810557353118,0.017019570394766047,0.0033292100799052313,-0.0030840746747923865,0
-0.7675862362867829,0.3821288399393566,-0.18904775377210992,-0.27995837607296775,-0.2332498250089053,0.046126962742307674,-0.1361350103744502,-0.040228662066411014,-0.061232166534015094,-0.009023186936035186,0.017057916447581572,0.005391628336385611,0.11627537734932937,-0.0702377873424805,0.04349355645153878,-0.09346124433191758,-0.025971256886516744,0.004990344829290619,-0.01010069219657597,0.02219158645043382,-0.01956378566907752,-0.008443576514156049,1
0.6795484500907669,-0.47243869274377015,0.10137806662651912,-0.3783215653572992,-0.26792323426335046,0.19960199726440414,0.12570031127946718,0.12719594643565266,0.004760667160577349,0.00859738846135768,0.07927874374768756,-0.01792710057903298,-0.026349280946652426,-0.029771135956608494,0.02085138042163231,-0.033046468734712044,-0.03132239307557801,-0.009019381370182938,0.006020800105187761,0.016645054449721558,0.0030808808895154026,-0.0005472055954240182,0
-0.7591842180419978,0.3831347717553462,-0.1981414741660723,-0.2867898932742277,-0.24561040774806359,0.052720025497443174,-0.13394871064845812,-0.034910087016632174,-0.06679289060289023,-0.008630895067797682,0.013308659473454415,0.0033544086557455916,0.11339649965494503,-0.0714631917199449,0.04216826300859592,-0.09128484792621958,-0.022375190463251468,0.005730425318304436,-0.009471582846078809,0.021070562638277404,-0.02058345566705569,-0.00823857546894912,1
0.654371230276564,-0.46585729505706264,0.08979016461395735,-0.39561717976894506,-0.3164674678709319,0.207495627407462,0.11393282524344067,0.12295527737202282,0.006848975734932279,-0.003949469045814053,0.08511888022619214,-0.014283378601185793,-0.029368336560965137,-0.005073967974862757,0.009444971389373481,-0.026694407286545718,-0.02421729975113328,-0.008928627642738418,0.012039913735132385,0.013806146989357199,0.0027153324539846667,-0.004717615856549167,0
-0.7440692320451343,0.3762413445131249,-0.18970518172738227,-0.3050825469783274,-0.2859333724823301,0.05586073816397378,-0.14464145622448984,-0.03094066748689392,-0.06578642554742258,-0.015630365907703673,0.017958800021116404,0.00737998389235355,0.10894731975245389,-0.06233841924331965,0.031375559228356525,-0.08673593276389435,-0.012653229565506354,0.005468661219998247,-0.00933318188686432,0.01646497296297979,-0.022565307101992817,-0.010558789524948202,1
-0.7386506733797902,0.3705677309723976,-0.20078184246751796,-0.3281525152721129,-0.27516214010826406,0.05393661214615697,-0.1408375868958097,-0.03170085669912064,-0.0654589356277361,-0.006168076089972954,0.015094854702863036,0.005524390275402824,0.1106848194072143,-0.06190322646298288,0.03629687947097922,-0.08548401381787038,-0.015238509362927167,0.006488952281098269,-0.007794785971245135,0.01460759437576361,-0.021105335129703393,-0.00929398410823631,1
0.6594547866827041,-0.453657897503563,0.06652258148593382,-0.4159394065776643,-0.30451292076899256,0.20433433982612834,0.12017801517129596,0.12062808439374582,0.010056710427029304,0.00535237719184433,0.07756165905408936,-0.013700960941836307,-0.02653565715667401,-0.018046083087921244,0.010986151034131829,-0.028746467689340992,-0.025141738712992287,-0.007730074351697474,0.010280988567061175,0.016802491706437328,0.0037982120691076437,-0.001195435818426266,0
-0.7403612540124586,0.36427842277619743,-0.188594642603819,-0.3333407764335855,-0.2792813017765601,0.048980340263306894,-0.14328801678389066,-0.03641079681874632,-0.06717642846432932,-0.005969798486960742,0.01441171723884319,0.00501086162666625,0.11030216709358369,-0.06089962717605518,0.03465998462434868,-0.08689907838186091,-0.017109641820679467,0.005427748590113027,-0.009624382620246459,0.013684572165991041,-0.0210666752256512,-0.008204037893679947,1
0.6567902543835117,-0.4532879836182243,0.06581613843058615,-0.4172834942818743,-0.3062483244476206,0.20704243167525324,0.12164038293699873,0.12036242614038527,0.008581457471930603,0.006916903266546937,0.07840221703700063,-0.014019443979840332,-0.028442700952232947,-0.017523757774012133,0.00980799401229852,-0.028019834240010765,-0.025583960430904322,-0.007942720152387978,0.00958764488072742,0.017162993744791875,0.003161264323051656,-0.0008036762726783907,0
-0.7412400579254284,0.3724739077561841,-0.1822626102838782,-0.3306924085178875,-0.27429167260619536,0.04775187709890043,-0.1433442464391778,-0.034632137202705686,-0.06616999556478953,-0.005439806029745755,0.01209368089648681,0.0064934097183198865,0.10881909997118257,-0.0657670407316149,0.03467537453780149,-0.08828593132931535,-0.017169171844684562,0.005650414457103711,-0.010892815681756035,0.013877887351733578,-0.02263305997715447,-0.007169820558346095,1
0.6738987901883912,-0.4384065253813555,0.07250488444813036,-0.41420625533318606,-0.2996653174382951,0.2066222498242966,0.11783982714300995,0.12010904354421144,0.008575400540706947,0.005332358919488083,0.07116050554629101,-0.011899089253664556,-0.02138180941259759,-0.024559297840636898,0.010767848182396351,-0.02831452343562844,-0.026275596052959413,-0.0069451742443166625,0.007064618364120274,0.01812375714593905,0.0011396567982071082,0.0013700377672697475,0
-0.754233150155936,0.3880125997391972,-0.1856019429206485,-0.31437950076061866,-0.2350004658271005,0.04425364534189946,-0.1345443791956578,-0.0379551280893855,-0.0641361861652932,0.0014645376306362614,0.003061131833083679,0.005002395899709192,0.11076446225922577,-0.06835214186559199,0.03960869793578905,-0.08779567202368324,-0.02076722377772214,0.005162219781589988,-0.013765389047958055,0.01848685903521846,-0.026288362147407374,-0.0062456946275571456,1
0.6842745223823804,-0.44630975339516715,0.08004847933299548,-0.40369573814460036,-0.25841841964395185,0.20762239907842722,0.14335882766440997,0.12397640119873655,0.009502734711551625,0.018880216412161695,0.0690309659351792,-0.016401238000588687,-0.025840036191363176,-0.04348004314157517,0.01308613815774716,-0.029216691912779463,-0.031109700602528035,-0.008329045972561035,-0.0015356740526664373,0.021959036900950007,-0.002606461848287192,0.002992758217746175,0
-0.7517655454160418,0.38674225232444476,-0.1806285744002198,-0.2859605358124458,-0.27137321974969975,0.05182780137875767,-0.14878572827811007,-0.03512865390146663,-0.06716739722324411,-0.005720491225697767,0.010840280003118584,0.006056885499639694,0.11076634380352977,-0.06875349489372122,0.038275945762420265,-0.09155239551273793,-0.019819663592162407,0.0049546993760725645,-0.012198439078828779,0.019732157962218992,-0.02311985065797886,-0.007369437686276935,1
0.6785195697117631,-0.4568844052265265,0.08341930231387892,-0.37160361601809166,-0.30131825779151805,0.21420229869055596,0.12549962463260736,0.12512051116268427,0.01030847683700708,0.009018852460322751,0.0786708928055992,-0.016160443633688838,-0.03158941242046957,-0.020260256078332383,0.015157852625159148,-0.030131698290077464,-0.029514146148681447,-0.009753139557663021,0.004446981979599479,0.019480119121673047,0.001779570685442976,-0.00028067719380145867,0
0.6217797422157526,-0.49018611973982185,0.06024532960385069,-0.4597088613809061,-0.24634841203219135,0.18578407642506922,0.14816494885702292,0.12421826485124166,-0.008204833506913159,0.057850252107998906,0.06010509598312666,-0.028733347397079508,-0.03328426312439503,-0.032381434379385864,0.01289995881976525,-0.03659026042331244,-0.030034565956998712,-0.008756759250633796,0.015520247050036915,0.01783113527438532,0.015366015438296656,0.001553252754647713,0
-0.7622092928421695,0.34043460853562785,-0.37627278283780663,-0.22829043564010673,-0.17365025247742072,0.10131863149534849,0.03026036306621943,0.06400540663935732,-0.12680078206956105,-0.029142729995955644,-0.04325249047806389,-0.027102710590822317,0.018468747785003868,-0.07889049923340048,0.015291645234724486,-0.028607058729154502,-0.0032540891550547116,0.011783359119065041,0.006167996012082448,0.017726711610029113,0.009325455341578977,-0.009193223745001968,1
0.6162853949977082,-0.48590156303860393,0.06875606518184624,-0.4654142787701458,-0.25559377729093136,0.18922770453508136,0.14528706135509517,0.12426801068875305,-0.010980348993044443,0.05159107069169953,0.06295069099626943,-0.02739751089075166,-0.03095654857383922,-0.032935492537884636,0.008733606929658154,-0.03650140293330125,-0.030474453500404994,-0.007914614324814096,0.018580919101221192,0.0157815786038535,0.0167614651435822,0.0006704319047200414,0
-0.7557181638120404,0.30164031086260096,-0.4216988011613968,-0.2129672624347521,-0.17282328773157837,0.1108516011424065,0.04365193005684703,0.0792045680993487,-0.1216279969607139,-0.03363336437129932,-0.03449600498990402,-0.025657389588399974,0.029598746662992715,-0.07857447936797862,0.017311289839146756,-0.021984064443582762,0.0032084028438448832,0.010317502080351247,0.00769057404559108,0.01849181228817157,0.01309204184606519,-0.009682555431445729,1
0.6299067947428129,-0.4547874884128303,0.06544353238001167,-0.45184898554746616,-0.3200563691428631,0.19740761160416967,0.1142060211351137,0.12086355435862184,-0.00067137050039228,0.0280271089241269,0.057809786849158905,-0.019301253732282038,-0.02352718491690127,-0.007320749106607957,0.008099680123679025,-0.03250007920209598,-0.024482668193484908,-0.006421769880023007,0.020833784407007696,0.016553794512595595,0.014745179417546677,0.0015515888050112502,0
-0.7514962587787554,0.29231388049203405,-0.42092320505514425,-0.20701521946887766,-0.21643227904123122,0.11366381885416707,0.03801472737134504,0.0885218639489672,-0.10961561704511529,-0.03429233006867435,-0.018095703872849193,-0.01809497999601013,0.02951876829248011,-0.07817229272882638,0.014701980242778336,-0.02236516729432507,0.008180092741395872,0.011732645609216358,0.00602756803890719,0.020112031062214264,0.01111748111222201,-0.00886540891702888,1
0.628636131104748,-0.46071826929523896,0.08069709407786776,-0.47819371259174076,-0.26399508617844825,0.18659251240547178,0.1340991702501447,0.12382214580460608,-0.007903422482355663,0.04954684073914369,0.04147303054825201,-0.026857165778687946,-0.025603262228523285,-0.015875065210684085,0.01652987884621567,-0.03186517958346939,-0.030682551299496316,-0.006070089746221281,0.014475427573121483,0.019019739616074203,0.012834145158016274,0.004406160598249974,0
-0.7484027396210696,0.3203042571679947,-0.40983289615961105,-0.23874537868008763,-0.18564957875316862,0.1082191601557303,0.028837917585068863,0.07156164764440602,-0.11203513589538382,-0.02261405039287943,-0.03916209418615011,-0.022301724199475265,0.030859597234845444,-0.06847164555615307,0.023148417475178977,-0.022439268811550124,0.0019315145111302738,0.011033561027055334,0.006528354187435686,0.021281609347721248,0.009462671045287785,-0.008839497668660021,1
0.628751758176276,-0.4691007037617501,0.10489685774386223,-0.44430157292606226,-0.2871500474303631,0.20202408511115783,0.12910597392104373,0.12745951134285743,-0.012098898715494735,0.03141725746870653,0.06333112877997511,-0.025529303812453018,-0.030354752522063887,-0.01390081209997886,0.013055616979214531,-0.03319686715504928,-0.033863480040430854,-0.007641848184834535,0.0168128366061156,0.014599041397075732,0.01564548429397515,-0.0005613528176940594,0
-0.7499180487070165,0.2842073079207588,-0.4319338119337171,-0.20764108298613707,-0.20000309925663617,0.1237344681007745,0.026266365047802945,0.07353103275452572,-0.10720256839535568,-0.035201270161727596,-0.018744682244743235,-0.021637762769239375,0.06396442372056817,-0.07366126887887105,0.031683817036206534,-0.025099992759593792,0.007338319105460803,0.005334358111806801,0.007089058361757116,0.023796045409469037,0.012900350032995422,-0.007639471725876113,1
0.6468826010917716,-0.45694766752858784,0.10138522118666138,-0.4449004321804078,-0.25960426202981723,0.20072510217572037,0.14402482308008394,0.1286651434669524,-0.010809488992739492,0.05541031185377718,0.04131978563999872,-0.028203138186991,-0.026172182714739367,-0.029365681817400853,0.013335698846876732,-0.03529831760879956,-0.03682671182899061,-0.007156716212468031,0.014349624571351438,0.01773780201044927,0.014813515100393283,0.002254579949190011,0
-0.7395095541431639,0.3712389495609138,-0.3984258329299818,-0.22082754670781196,-0.18360763014839118,0.1053089706851813,-0.009377339247976058,0.05672762821551113,-0.10701789036572783,-0.011446920522875851,-0.046146165324006956,-0.01596095708839041,0.044697984456152896,-0.07599812421912087,0.02819876619145195,-0.032140371311106544,-0.0008977867966169148,0.010383022102767554,0.007645878399683525,0.019264861471450154,0.007343190046687135,-0.011500019218651758,1
0.6145196683691169,-0.4841372252696715,0.08787384211196898,-0.429238424651732,-0.3182679134710971,0.20429561805222726,0.11980785578700584,0.1253470661444322,-0.012720661452290668,0.03061468970817359,0.07439740825190409,-0.023717868867767864,-0.03206691580233981,-0.010054604900664092,0.004629005174407846,-0.03371036769421342,-0.027528478463851477,-0.008649572074777599,0.020969139045850203,0.015108146970742628,0.015157149177583849,-9.157149111850897e-05,0
