0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.7832350723614238,0.3349725954099613,-0.4098782626359382,-0.014899654001274578,-0.15289256169486543,0.1264912906280947,0.04292129946468573,0.08809564170849464,-0.09597454067681428,0.002258965536674846,-0.04475824552923496,-0.023685708474280476,0.051704601150324075,-0.07526118456261377,0.022530374605704527,1
0.48353427539414995,-0.6929086112757212,0.33056372506199866,-0.21092158282801576,-0.22875132976342577,0.12078261596685301,0.09361098204917791,0.1621277896804587,-0.03479995103272011,0.03722715069315829,0.0807372110575068,-0.07699098509257553,-0.0278778865684052,0.025125968621362578,0.01961278630974274,0
-0.7770098124904118,0.3376784647586049,-0.40044644967700815,-0.029291509951650217,-0.20334080649561556,0.12875902993521146,0.018537434699040217,0.08820812200950079,-0.08629675374938249,-0.01711488725983915,-0.01389411611801232,-0.01329981937419587,0.056210456016543384,-0.08023019769403857,0.021038222435330756,1
0.4885568873039165,-0.6896816479389818,0.32341032882736437,-0.26172950109084964,-0.1830333717754262,0.10772775222806076,0.11539731481737246,0.16148124275171874,-0.02707535225476467,0.044847723636353136,0.06911582882054798,-0.07709715502217097,-0.021304491923517754,0.008583735415621482,0.01961985374436992,0
-0.7792078976350005,0.3380586069336788,-0.40760164393235526,-0.07804533613849474,-0.16851604683748964,0.12182324618431258,0.029366316690307884,0.07822447211547119,-0.093264773944101,-0.016822015564650676,-0.028159819527326095,-0.018037793983791954,0.053892388237079994,-0.07283101914075242,0.021174932725042374,1
0.49385237941581867,-0.7033207486039028,0.33361939046761385,-0.2217670902173774,-0.1353204869507643,0.09907869889786666,0.12764781802390202,0.16432814276199906,-0.029951464696955955,0.0664675090587897,0.0565906441033487,-0.08491504244245221,-0.024151091911309097,0.0027897835674978075,0.02472825259181574,0
-0.7981102533619476,0.2918097375435431,-0.410441394333046,-0.0332021135553599,-0.13546683239705745,0.12673606095193438,0.08524038570239421,0.09749107783153799,-0.07464895689349045,0.002716102922272159,-0.027193249864213277,-0.019541137542561746,0.06832455681744065,-0.07250259151619019,0.0287838677779581,1
0.5088587211303698,-0.6865268990883675,0.3372591150017947,-0.22393171857387464,-0.15801551069879982,0.10764541772178761,0.12306394509809988,0.16314677448244225,-0.026510951383148025,0.06620081255781333,0.04793924901386004,-0.08231979962233889,-0.023314102087410717,0.013590948400955805,0.02535838887960394,0
-0.8031743176093687,0.29953094707161954,-0.3914661885307183,-0.03753718066182979,-0.15365667089012555,0.12549352718233767,0.07806713112192638,0.09419840899183443,-0.07543311154455681,0.010142775031372554,-0.02830106495584063,-0.021177504783906707,0.063295813982805,-0.07027818424380827,0.026228666215007614,1
0.4938276867497115,-0.6885480525101676,0.33368735937544236,-0.25340866915984667,-0.15458613778605948,0.10304300889096545,0.12843748563837049,0.16435034340906596,-0.027164666233881064,0.06692327976825908,0.05065530392983231,-0.08215094563833544,-0.018673830835803127,-0.001303697415964132,0.020649186687080455,0
-0.8034625441520373,0.2923853292026037,-0.3899544473510543,-0.0693508412671388,-0.15765677335746772,0.1221601105795815,0.08246983320620978,0.09503612482752072,-0.05892081563234531,0.018364358924105442,-0.018190878943533932,-0.0147543573476633,0.07450476368865123,-0.07069397768546803,0.029600428018820756,1
0.48422644467791465,-0.6960151098128876,0.3318964784578449,-0.2636348418865072,-0.13252571584652176,0.09752576501143892,0.13498195262874346,0.16330402396766866,-0.02983243923347865,0.06958619124655532,0.051363232543499955,-0.0836411263628616,-0.01963554208735394,-0.003483212074958989,0.01719553427760515,0
-0.7993465503265257,0.30233536203087047,-0.40118047340324453,-0.07314385600325209,-0.13431341975160332,0.12071582659597672,0.08269201369614367,0.09195454905171394,-0.07554195225012109,0.0077359831566975856,-0.03190032384506248,-0.020212560368534586,0.06164012780846416,-0.06880815315390545,0.022550055035549098,1
0.48951587351653564,0.6144205286922177,0.5764462333546668,-0.1733111647029791,-0.12088721770013619,-0.1054441520210359,-0.21235409905365638,0.03477377832552865,-0.02111343503575766,0.023908938123717333,0.012790575206550392,0.019756497907507435,0.006264717190468143,-0.06690014315460764,-0.0028640863155606354,0
-0.43249330561773797,-0.8011473713782106,-0.16608176742271327,0.0022291045387555046,-0.13495430673453374,-0.024567800044370484,0.09779125540018467,-0.0678864713449997,-0.026636890722852243,-0.03257246479333031,-0.010155419112867829,0.07752575505854561,0.008286154696996582,-0.13004173176860326,0.046296781674359785,1
0.4986057719305281,0.613984933304169,0.56781254158076,-0.18913288289066302,-0.10035594961395816,-0.11220953880624665,-0.20463673652722775,0.03443026814668664,-0.022253812815653057,0.041705153315544766,-0.00020447642419113668,0.015288953356108088,0.006187600972912673,-0.0726740821127805,0.0013480086341929333,0
-0.4627303821692377,-0.7742485917543308,-0.19134796814421437,-0.017415577620990618,-0.12044867870254765,-0.023906709949348345,0.11697140870454975,-0.07551976594091146,-0.033296120636028506,-0.010977327777933343,-0.029449531467138534,0.08690979935309354,0.003958317512347,-0.13575513582715548,0.04416297687301856,1
0.4863729407339438,0.621507457605957,0.6118731500462514,-0.059955880662774456,-0.05870914223626855,-0.10569912861229754,-0.1989471652306855,0.036995159835443325,-0.013437757651394914,0.030219683733018407,0.005410308556194817,0.015391166173370463,-0.0005086677935897383,-0.06602091792992745,0.002378824353052383,0
-0.48941390254985784,-0.7630125172334571,-0.1655702578793792,0.17605754917748398,-0.0359578289200333,-0.03995874381066949,0.07795172176857061,-0.07551503372418848,-0.018355549671529563,-0.005774123216352355,-0.012081282561467307,0.07878712094997682,-0.007606203730549312,-0.1318947920306692,0.052934510019738465,1
0.5150502917885819,0.6203341380646815,0.5820318865026969,-0.11768018910401602,-0.03202273536736363,-0.11772391902092237,-0.18837206417791535,0.03227867281588505,-0.011905411989281587,0.0430474619736368,-0.010206345931262024,0.012551723855324454,0.00033084182078134725,-0.06652064659127337,0.011224228766992929,0
-0.5047430894062105,-0.7787852078191395,-0.13233062381028277,0.07786941388553355,-0.005182902625475015,-0.04319973940838504,0.08380488227025863,-0.06386152509639222,0.004306983917979219,0.01247355574237444,-0.030128284390369298,0.06826670234663301,0.002139176754898981,-0.11743491434508249,0.05388423809943246,1
0.5194092048007897,0.6048211970579589,0.5414785006570034,-0.25960237647585266,-0.049828753898498175,-0.12449293476005367,-0.17660537147847727,0.03193897220819272,-0.020035010153969583,0.05560174041790316,-0.02358905464509228,0.011828520288737184,0.004716125820952157,-0.07054160841366591,0.013512791727677807,0
-0.5093434146788628,-0.7569742107925196,-0.18991718554677708,-0.11999327582463719,-0.03909387751327578,-0.050507260272750494,0.08017226751948174,-0.06367272414251804,-0.011173004291166445,0.0282857575047874,-0.04200206633661514,0.06316304329842151,0.0019606024435353375,-0.10138261849731692,0.04289744003855155,1
0.4901648173218412,0.6193395039186617,0.6097455050941648,-0.07803097594156434,-0.0470322480487652,-0.10858577166236445,-0.1886160890577275,0.040509709716807715,-0.01706573344739556,0.05462547340128354,-0.01369278659968034,0.009802962166915823,-0.0015767898547690835,-0.07072881071368826,0.008680295425427635,0
-0.508388940407072,-0.7664006668000758,-0.144654741956551,0.14433229390149022,-0.018025028265486454,-0.04763665774059451,0.05727115456943779,-0.0603331223802903,-0.008981806820835474,0.02824945948143908,-0.03668532567035392,0.061102348862309266,0.0027141016735587995,-0.12799677529154146,0.049470281365807244,1
0.5101782958691335,0.6061908995439069,0.6078340678170451,-0.07037713258771998,-0.057236034415621445,-0.10720440008219584,-0.19010351378368479,0.04000024334659185,-0.01469861938076696,0.04791218481224134,-0.020148774924599103,0.012781951720787822,0.0001969165639207354,-0.061748337210804284,0.009423339468583192,0
-0.5214656732297204,-0.7583480063303175,-0.13696359036231076,0.15142558205868978,-0.028649368310987095,-0.0405597442538253,0.05131672770966642,-0.0628759360735796,-0.010858328294944148,0.030019516969641828,-0.03739710037022861,0.06240932093626595,-0.0008547019593003941,-0.12306225910623693,0.050323634418319274,1
0.49883519612621635,0.6083013115598151,0.6096708757316456,-0.11318661152983628,-0.05895243527821949,-0.10624625397583226,-0.1870115125861253,0.040073423205127225,-0.01417104821478581,0.040874755304819696,-0.016892668075471483,0.014835477760811342,-0.001297677878463657,-0.05832636433842269,0.010319417280051193,0
-0.5284734726966194,-0.7615038176470287,-0.14374026069575818,0.0882741078040389,-0.036976648395717536,-0.03942139214563236,0.05382855315108453,-0.06978666130444829,-0.014849307598685978,0.01360143582120649,-0.03842770478379594,0.06425600418809177,-0.002374384419612392,-0.11438227275402875,0.047320916151171684,1
0.5199464189896396,0.5942153401068472,0.6038149897273075,-0.08122025740860808,-0.08045738320290353,-0.10719103780755417,-0.20339635815517637,0.03743384782467423,-0.01359036295450014,0.0303485998609818,-0.010093338340079205,0.01850163986791915,0.006188637343535771,-0.06314398912563884,0.0023407610292896304,0
-0.531716714695229,-0.756284969892465,-0.12611316578958456,0.1310196118217562,-0.06141424202871907,-0.03418646389559601,0.027924404549325876,-0.06588894417168738,-0.017715172897975435,0.005128890220858842,-0.02189816606127659,0.0636894984759132,0.005581952328502061,-0.12979180010676133,0.03840088954751234,1
0.44122274632631314,0.6349836361749864,0.605566150257273,-0.1447055808358287,-0.11515349643732854,-0.09228448350756474,-0.20797793360357994,0.044517893971195974,-0.02094387895559628,0.04450226572221394,0.00789389401971057,0.012273329332346908,-0.006826864107117429,-0.05814570552799485,0.005746805860871312,0
-0.5449112992795511,-0.7472147687380678,-0.14389692937600682,0.03077005782723742,-0.12172415276578949,-0.021028018078665642,0.022305018104008867,-0.06587139808711737,-0.02250606125293664,0.0034288976388756275,-0.01720296659224302,0.06829225832967858,0.0014821464813662203,-0.11592688549511068,0.042943639606142,1
0.456429044508786,0.6330677307271452,0.5971663881639727,-0.1408427196145425,-0.11445705415900741,-0.09572721657446888,-0.20747465101782092,0.04355412855953528,-0.02156543169595182,0.04643829753132604,0.00574585401493823,0.010613920777017827,-0.008326578771536695,-0.0550928461005923,0.009724502832184644,0
-0.5467982046034162,-0.7278837665355322,-0.1912639353773044,0.04034417927264902,-0.12514376685445064,-0.023179467657039363,0.033151552589869175,-0.08340342113909432,-0.04919798054844339,0.0012270991468449318,-0.024660881442939816,0.07507849167267827,-0.015159000197013021,-0.11938881659375097,0.04804839669727097,1
0.47776217658989817,0.6255679487232533,0.6021628915916802,-0.10881748712164026,-0.0849589354253093,-0.09975397736000846,-0.1998679954382066,0.04279546487322189,-0.01725118021061517,0.059564659040107874,-0.013921829880434396,0.008588538688104452,-0.0068179367615012875,-0.0541672422458444,0.011918939647141042,0
-0.5380256148139997,-0.7448299520045997,-0.17458012621071523,0.0900039010339071,-0.07343722492930267,-0.036424971283353536,0.037148885409313395,-0.06903376236297215,-0.029928161081944266,0.03258194982597142,-0.04209651489408672,0.06269351451798562,-0.011415126392730351,-0.11235320291630511,0.053559455101819656,1
0.5417585768573839,0.5944021896899029,0.5792077761785399,-0.1253020372474275,-0.014055359557190311,-0.13381981654947794,-0.19602217607977798,0.026789744936973375,-0.00932964678020666,0.036501250318783665,-0.006196107715493034,0.008815347849690035,-0.003854571561587202,-0.05869122641122561,0.011854377284360706,0
-0.599827902170849,-0.7333241269335742,0.07811882981446132,0.013286529985341012,0.03755994374120077,-0.048821357210863364,-0.051657850960519815,-0.03681255254549303,0.0639135201155164,0.041370316560574154,0.0014576397438267553,0.015798955555473813,0.007695848249512164,-0.08953631193044251,0.03544322696386158,1
0.5684820998435123,0.5809374901868644,0.578909348859344,-0.075005743924578,4.3879518186939434e-05,-0.13449626778733528,-0.19216257634342876,0.02580473012332248,-0.004812631996718053,0.0283750199801059,-0.013259510611643351,0.011554727662583806,-0.0012368103735933265,-0.05657736201913122,0.014957690213551506,0
-0.5779626717009756,-0.744493221764194,0.09705329753488715,0.07700994006503527,0.0590926159951387,-0.053308081905207125,-0.04685298812865031,-0.03532898933617361,0.06577471278164534,0.033594410639536554,-0.002816958886092724,0.010300291979259682,0.008835400972461539,-0.09382924064344413,0.03828195039918867,1
0.5498849618878592,0.6026674357004917,0.5620729709029063,-0.11693234267832292,-0.029561342148266213,-0.13310564510354952,-0.20496779548501626,0.022334918675140696,-0.007503843600731271,0.014402670940537482,0.013780247379288981,0.014572795716306864,0.0003875557338551869,-0.06089745624377407,0.006861824262272887,0
-0.566226923273029,-0.7603867832770504,0.08334311280721685,0.02030141134843844,0.015892488672500156,-0.05307096995767781,-0.059604299757243406,-0.040189527078547595,0.05335013534161795,-0.0031705734137910885,0.01272699090262344,0.012210287498695785,0.014818590694601811,-0.0954092423818461,0.027431918332470915,1
0.529942264397527,0.6028007780847211,0.5940973022175579,-0.07168980142314113,0.014213395113666205,-0.13248135253867718,-0.19391904444462857,0.024191451244363664,-0.002751049439263765,0.016375990550995312,0.010043243398924291,0.012027705336246497,-0.005334469696676901,-0.059098190544601865,0.00906773896880489,0
-0.5667028661740158,-0.7506555055909017,0.1085998358074009,0.08240940368240281,0.07579414740699543,-0.05821546638678515,-0.053150832492487594,-0.04400980887650364,0.06041648633358833,0.00183817644798847,0.006831736945103437,0.00792768643772569,0.009101281413586631,-0.0918849546128607,0.03072857734981806,1
0.5247501490143194,0.603447712658912,0.5888742880828047,-0.014317958849450186,-0.08276831415387513,-0.11276086993296794,-0.22950595113397282,0.028195985805996655,-0.0068602067057986355,0.011103409877430647,0.02387253400548901,0.013028763922013797,-0.006593157560447445,-0.04160361636686641,0.004522046816875482,0
-0.5534959481909909,-0.7517887919671079,0.12547777196930598,0.13720342956968287,-0.042096808078327094,-0.03310565153715451,-0.08272935823393289,-0.031248119769702057,0.05613826943952563,-0.00862323007475104,0.02177108666625569,0.011411398253769975,0.014677052564443181,-0.0968061578725708,0.035389458286756895,1
0.5064585013283318,0.6217960730637203,0.5893224842634754,-0.08441514885125896,-0.03633628762143816,-0.1220329012292069,-0.20736795729312021,0.028676283557777085,-0.009299766257749257,0.033080983910554286,0.01378733793732101,0.006626789579997816,-0.011224726141469995,-0.047676701977371706,0.008889510812310222,0
-0.5871997134352336,-0.7433119842022669,0.05216646852893242,0.06896803790434634,-0.009302520278824316,-0.033155581684515836,-0.017073424458207368,-0.05137661268847102,0.05179353908317816,0.0065810939554018415,-0.006798585049891139,0.041836635309489945,0.005747373796287165,-0.09496737841534568,0.04268044749146949,1
0.5069806800269088,0.6191950592442504,0.5853360529379702,-0.05420008949385145,-0.09134259251647486,-0.10903105416107102,-0.22721133095602056,0.03034380839531592,-0.008835073561806657,0.023879201391688,0.02037865016069211,0.00961021478434002,-0.011052804036616307,-0.03449913970998147,0.007744603090437847,0
