0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7254226071673657,-0.22962189527085108,0.37734749771818554,0.28091886571625,-0.20804913351993554,0.011402786681593424,-0.16520510976069344,0.05890891602263143,0.15842414536262095,-0.03918783809313297,1
-0.7530156394177072,0.11391171654603835,0.4518887726024274,0.3010794938375479,-0.1796270543874204,-0.014692964664620037,-0.1889311505680829,0.028852343147685196,0.12823295042282828,-0.038200240742677076,1
-0.7315481786268945,0.2307302144622632,0.41507308292401474,0.35840362972930884,-0.11599718842814319,-0.03962079782136104,-0.2109701869369056,0.022918713838267598,0.12717776170467682,-0.01954237900879386,1
-0.7433457924434493,0.18238353310501634,0.49608161804914797,0.28422730097913745,-0.09288887989588443,-0.02307425032534868,-0.20718273595160305,0.019164943702128255,0.12087276656701637,-0.02380375649948544,1
-0.7240514094457945,0.25168177268110226,0.5030470239671361,0.2754171715701903,-0.11380662756894686,-0.03887337012548325,-0.21038812678036872,0.01659008622005919,0.12124000133255364,-0.02946013329697407,1
-0.7390393424524948,0.1542879508003473,0.5096200711369581,0.2691719194836694,-0.14762767739014485,0.008091303729061045,-0.19520304290599577,0.013527772627437961,0.12855763495417802,-0.018574616624441806,1
-0.766541439451826,0.15571144824558,0.5037497780493401,0.19098386255921207,-0.19519612596522284,0.003081785564123918,-0.16924145062371193,0.007839148629996599,0.1235586468105392,-0.01245403645526345,1
-0.7417690439234872,0.2748238341474477,0.4874967138005585,0.23485477047172099,-0.1866608201362575,-0.014597248625690335,-0.18008750016011713,0.009412446214236715,0.107681649109887,-0.03518226255509267,1
-0.7319110465145138,0.23776495228193498,0.5619415893691216,0.15353191032472485,-0.16589087528144297,-0.023313860102940086,-0.18435334788261712,0.0012019395844984713,0.1190559045708267,-0.021203001430014263,1
-0.6699641980873194,-0.19419946023059578,-0.19659732605777744,0.4345595966874765,-0.195502614770825,-0.028141646072520482,-0.007720705709812954,0.13156820148427087,0.051700107157594724,0.1338363121978368,2
-0.6414881240947435,-0.1865274725955843,-0.26930177190157784,0.41041876749461503,-0.24069170365844786,-0.03967883969322672,0.018680575406924072,0.130011002769335,0.059858586810980476,0.14177422989342012,2
-0.6694088147104115,-0.19691253800299385,-0.3097818636307967,0.3153670198270871,-0.2524618095151538,-0.07581994749107393,0.03750693606668119,0.136183094994261,0.05829684739347095,0.1438067817583752,2
-0.6692449818261134,-0.30333095468092314,-0.16995542039530043,0.3899371347438501,-0.16508506884708474,-0.041104932683616174,-0.030194835197406008,0.15338581088784622,0.07017075138838373,0.10469588194348338,2
-0.6819064124528261,-0.33082245685210115,-0.18267266416186656,0.2472999989018995,-0.28330120003771114,-0.09895619065243051,-0.019635415129478077,0.16471931294466693,0.08660661668187287,0.08781696373529183,2
-0.6646135999177644,-0.3081775609792215,-0.1404457875028974,0.4000421776676427,-0.19254311691379408,-0.05588917176113869,-0.05748338432876129,0.16386843592067593,0.08484320595614488,0.05943731097851534,2
-0.6685539771749476,-0.374078934019243,-0.06811029959360844,0.3399424397544892,-0.2159278525124393,-0.02985966904510105,-0.051777403295273014,0.15663636801560574,0.08945993497512876,0.08716249600463244,2
-0.6849208958220607,-0.3516755388831465,-0.10793586607279163,0.28291377692391584,-0.2746412389729958,-0.02554286356660518,-0.0148451167728918,0.14713956694819574,0.0816236384224196,0.10672286691236688,2
-0.7139517000071969,-0.3245778528211341,-0.0744632765166042,0.3232322606714,-0.19023487425569363,-0.04151228536573747,-0.03808272941743304,0.14506883668371504,0.08347182088499641,0.10501587216965032,2
-0.7293974773280866,-0.35248995545779216,-0.033183451070268995,0.29394200506344054,-0.13951729928870485,-0.05586138342979181,-0.05118348127997567,0.1467642628374321,0.08264989411004825,0.10293840768695683,2
-0.7390450135134119,-0.3580634804383013,-0.014121593807225018,0.22960037148158477,-0.2035961197204976,-0.05857012759110354,-0.04245328932563913,0.145424431950295,0.08342709154528365,0.10478875931915203,2
-0.7303598861136323,-0.3343800723795105,0.044002092577650066,0.3039984162273861,-0.20022278093053444,-0.006874069794469653,-0.05485442510627459,0.13670872023383232,0.08515259185457504,0.09503817025466317,2
0.5993208554842101,0.22850607403845175,-0.4566790724099392,0.4238615203153734,0.32135272527727515,0.04132469608212896,-0.23183253817374583,-0.04673987077029331,0.022075844727372763,-0.014877952448594925,0
0.6079515425594539,0.19326596959787973,-0.41979628583784173,0.4524023579624865,0.3370518458296561,0.004481000991313851,-0.21521902220083408,-0.07338566891090503,0.05002085704518687,-0.011105992549117382,0
0.5828096864512123,0.24947171049294928,-0.4132422430245558,0.5056352656467131,0.26272708920006815,-0.002875203964622021,-0.20751394806080878,-0.10292802422400489,0.06071319394361666,-0.018857078179567215,0
0.5820919171872554,0.27742409077922037,-0.4829485377622326,0.4652131667283583,0.18942967716016704,0.010666984395050675,-0.2182637180802289,-0.07738206003419865,0.05962840377324832,-0.014439309186054392,0
0.6059310075998767,0.22354203544514467,-0.36860454538209514,0.5454013933833373,0.2335723756921053,-0.012163061273003194,-0.16399299969289866,-0.10428395449954611,0.06714267210663868,-0.046723693665323536,0
0.610495418006243,0.27765521165572254,-0.44737263374208225,0.4663561436661999,0.1941844536438683,0.004608816260081892,-0.21129890681253116,-0.08996474928292686,0.06388042211993267,-0.018220913991839657,0
0.5551642647935621,0.23193338424621976,-0.391160008015321,0.5281670109886287,0.3206159658543118,0.037525435739709845,-0.21881008937478488,-0.07262229437283518,0.024788909304103858,-0.036236979565721306,0
0.5947737419124248,0.22771048403730332,-0.4629286206578849,0.43021542842931176,0.28588523600638654,0.04611776361940163,-0.2576528739174609,-0.06226691450809575,0.030191950471072242,-0.0026599878589111587,0
0.5749482986591763,0.20491514444205214,-0.4473623800725005,0.4581189263001137,0.33174763345524183,0.03694637579216288,-0.2383049620340224,-0.05077175251124694,0.02578478115562271,-0.023257898144705483,0
0.6319968592993986,0.24589699663165154,-0.4967144248074959,0.35908909919991,0.2810589176944469,-0.009206464754299336,-0.2248069644417186,-0.05821169749422958,0.05162019789099056,-0.01098117802724682,0
0.5668466458156911,0.24182984910665373,-0.43613671703490636,0.4423524747692787,0.3645360337402801,0.00986427864528104,-0.24680027344932834,-0.06930458097804794,0.012974913089336073,-0.034943557859438826,0
0.5623440541175707,0.25073639177863,-0.41425279391123493,0.49771884727685245,0.3152324037797898,0.03005762416841988,-0.23372288617805556,-0.06966675139786842,0.028385993331275432,-0.03660690180712906,0
0.532952955890732,-0.04129048763168954,0.14922206607716595,0.6838019740632701,0.3489932003756328,0.026890004413427888,0.005772082447044548,-0.0033984514426190398,0.005357344790216563,-0.030513550967172908,1
0.42290750796661086,-0.07449328026015317,0.3330537358090156,0.7141151583478162,0.29079115103466624,0.026235304307924905,0.07903649054444342,-0.017026014289195153,0.02640900190974232,-0.07612887656509704,1
0.32230157102618073,-0.2141799124961253,0.2739660029366229,0.7467194515572244,0.24698641992269144,0.14537803455862416,0.039106031232798794,0.017103442267857406,0.012358979445254176,-0.04266409934133431,1
0.3147543699508918,-0.25627545656544065,0.19483266933199614,0.7459574702525322,0.2761977036851079,0.09628430574469934,0.06122817728979473,0.026710661069024363,0.021518689096866234,-0.050928157816623375,1
0.4009953197894792,-0.21589304049170163,0.032903944904803764,0.7390244121457478,0.294128828837954,0.05141278895656824,0.029677181083883643,0.04664812064775542,0.010738084554360414,-0.06162832728091332,1
0.4427027841202648,-0.16286497474824807,0.00037478470159487705,0.7223874440957786,0.33301542385452704,0.026366652549042767,0.010689319096392721,0.03797211696088373,-0.0011359892999215058,-0.043133465584560826,1
0.4727887302012364,-0.18929903735458053,-0.02434139040460697,0.6943378042823023,0.3329767680236324,0.03542036949244262,-0.00585808213487007,0.04605349423795337,0.00248444990583524,-0.025174718693444214,1
0.3813354065875248,-0.3501844625524398,0.008725663759565554,0.6900243252251298,0.2671689520698726,0.10058226497001194,-0.0020128681267964,0.06503958213892848,0.022017222442485915,-0.014579646340094576,1
0.46299355570427564,-0.2204219652808663,0.005450482159026084,0.6733775017879865,0.3348963562667023,0.10605417339377202,-0.0722778944203743,0.03822488938951038,-0.006068226139403474,0.06015436557524097,1
0.40635390589222237,-0.34992371279137696,-0.0328906613816379,0.6536180011086087,0.3093650298029908,0.11376667677512534,-0.05038550679495323,0.07257675266003595,0.004631699950500065,0.005557764017792577,1
0.44246327822640247,-0.3211458545363443,0.0018847275312459855,0.6606584808118151,0.2968467021739213,0.10913144214403829,-0.03554682461781306,0.0629490982135639,0.01954317876425647,0.003979749281650237,1
0.4489000579772721,-0.32614674634665036,-0.0048409906859426055,0.654356005991821,0.2925724739487106,0.11098502623200364,-0.0355231395980245,0.06369532787054459,0.019542031363646486,0.007780315716381568,1
0.35811094135929306,-0.32420992072943644,-0.005440689496966615,0.6946724316669306,0.2640108741777327,0.05984128529262413,-0.0016109614957680915,0.12557248664453693,-0.027557014987828327,0.03708388583368319,2
0.42315247940528544,-0.1195803064067105,-0.06004345555022122,0.7092105102141947,0.31002623667916357,0.04460165944381146,-0.06777594689594531,0.10816755920985499,-0.0720677593339623,0.08232330006908986,2
0.4514733617066224,-0.17149734377705597,-0.1067334867294298,0.6712426213102771,0.31193586022691266,0.03903300648647283,-0.07253249440290832,0.12072006732423513,-0.06611610308885392,0.07382192626972675,2
0.41448482743535386,-0.30387945944809575,0.011247696895395835,0.6614512509666988,0.2999112852431186,0.07033902962153522,-0.031017777215593362,0.12165445819378433,-0.05020600670030906,0.051378356793826664,2
0.4269503492853494,-0.3660246447133398,0.015329574011674672,0.642107081910895,0.23428060783666244,0.07077441645113133,-0.01052287388726719,0.12182557841606292,-0.0038856171794217076,0.07368731262802874,2
0.48589099192940693,-0.3283664260163036,-0.08381767465001416,0.6072765059508624,0.23739741385790328,0.045639524375612556,-0.0369469625169157,0.13055728205724576,-0.013379641996246014,0.10145529214731003,2
0.5286066484248204,-0.23501259383731327,-0.06638880361180738,0.6361583727828715,0.21907933674520857,0.043378475290149,-0.036839169921869856,0.11487876075708,-0.0039843227680054355,0.10786123814481108,2
0.5936404057156256,-0.17817961364605622,-0.0680208994393874,0.6024788300411998,0.2542666009536595,-0.006684462299692916,-0.008519027387246874,0.10618658471303662,-0.010176603970331747,0.09483884871946392,2
0.6222608975123136,-0.09253537157229103,-0.024681010423508908,0.6145446480816285,0.252695614827509,-0.029968309990277355,0.009309493327704128,0.09175891372908193,-0.013147113052765051,0.07771836746953921,2
0.6533079243291198,-0.03626512200063645,0.015268233193564202,0.6071708443790821,0.24818653621061343,-0.021149691273691568,0.01629342084022902,0.0811884338876682,-0.006105150159418041,0.04532113474603702,2
0.674409611623336,0.1277897270152797,0.2526098771865717,0.562718862760013,0.22038239192238504,-0.11390855076892363,0.0728296995203529,0.033066280826884745,0.03732704025950482,0.009844317034964727,2
0.6772916879340117,0.165542369427277,0.2845233779203885,0.5421935510161958,0.21507502024436911,-0.1297049909993087,0.07706182652165174,0.023945826801255125,0.04449712254061446,0.006827856695791344,2
-0.5486086076962989,0.04649596903461537,0.2543685744259588,0.6258782008389955,-0.07705123895583063,0.3243503517152588,-0.16352394604755566,-0.1330940236256388,0.0482268353418476,-0.015629857548616063,0
-0.5979164913777854,0.07726946915865097,-0.21667789966604714,0.6500930512192183,-0.085804848462239,0.15131927436751438,-0.0451239629347203,-0.07132590463110285,0.056926050086608795,-0.11508672914438699,0
-0.5054291959120538,0.1561346616512183,-0.3717505356471734,0.6510616006802856,-0.05301388011099881,0.09151446746361573,-0.019126776233069895,-0.07293271474896158,0.0563454961029599,-0.1324529296441542,0
-0.5911686862652337,0.18326893322618204,-0.4491742772903565,0.5207133840727177,0.12028764136711459,-0.005555600566851721,-0.0024137345057717264,-0.09877437058598516,0.017923105588216318,-0.12780228791848358,0
-0.528388554513242,0.22462594656741025,-0.33335806884774966,0.6408912080484465,-0.006735787957178288,0.03589567965862194,-0.06279394206836404,-0.09998382131679526,0.08972127142093332,-0.09572755585366058,0
-0.6470240353801887,0.13276961532862083,-0.2502085679256849,0.5751623230802788,0.1285128423907348,-0.004202488836608964,-0.12056063390440559,-0.129775239106126,0.08854421255526063,-0.06093824353797759,0
-0.5803873729953712,0.1657306715911455,-0.16241718759669085,0.6457455005777725,0.15021427668308665,0.03394489412329762,-0.1737203271977562,-0.12066071778646378,0.06839439108839752,-0.07643172943175534,0
-0.628647353173963,0.13832880283621005,-0.2188306379186445,0.5538090956048894,0.2868955500463355,-0.024160429793546642,-0.1419250749970298,-0.13537997012130662,0.06328701365984249,-0.059000045381371845,0
-0.5763313058123295,0.1392292184594121,-0.1473764004485246,0.6203128809734475,0.29765712019521523,0.04721915623295603,-0.16236817614823482,-0.13025044321666127,0.04100775852432988,-0.05649855234331878,0
-0.497773586440127,0.18290523343078685,-0.22799246422570588,0.6929159528259137,0.1591416337448936,0.091911454232572,-0.11100043140837357,-0.09740770776915043,0.03989255137340466,-0.09781304654326749,0
-0.6153093106885861,0.09326609201666043,-0.09423603393875551,0.6124240082034825,0.23783968163203056,0.09444477241339434,-0.1608851171220577,-0.14652770713402133,0.04597698918352594,-0.03440472144703313,0
-0.5829563475634342,0.09288320114490724,-0.05360233595781325,0.6362717243743773,0.2765167859219611,0.11979919475777483,-0.16604187697779463,-0.13139121318958666,0.03796690053696109,-0.03989695878039231,0
-0.7553910218999971,-0.3073541774380277,-0.08461029526282597,0.31561391909821945,-0.08643995248418505,0.056154693516139505,-0.030753345252718053,0.033484658134661234,0.03416666210075884,0.16951373271876496,1
-0.7065303210546133,-0.32324451075133515,-0.11168271658446538,0.37213723380957964,-0.08207065067156029,0.0799461820630942,-0.021244383666346015,0.03172430304462352,0.040894213997684066,0.17301972416577818,1
-0.7046698854244078,-0.19473312401868348,-0.15939758926945216,0.48178715709957765,0.11098506359304278,0.008541362788546553,-0.06939326598894825,0.0488676915136181,0.04266624630814438,0.10520396384649686,1
-0.6672603103654697,0.0007207582621744715,-0.19817831184885482,0.5246586421723345,0.2774091874781223,-0.014049112560672638,-0.08395242021322545,0.039316444180659806,-0.029819928064937776,0.03418112742937679,1
-0.6979376647431106,-0.1486316964122422,-0.19239714025537863,0.4895953603060597,0.17214744318238764,-0.021492720498492858,-0.07751497970475248,0.056625452762870634,0.03982740032429907,0.07042602786922825,1
-0.7393558083522775,-0.09682763121953825,-0.2702394600085507,0.4258689373989436,0.08714339687722629,-0.051748777726725,-0.041009903750158005,0.0441331323396836,0.009351279738151945,0.08117417263457344,1
