0,1,2,active_hand
0.6157519562768348,0.22706351568879996,-0.24382915122557278,0
-0.13994961601676237,-0.9006175331034407,-0.2051270765935491,1
0.624238271821252,0.24575466831672682,-0.25015705657339954,0
-0.0826591346976682,-0.907109086687539,-0.238890878413028,1
0.6112395847855856,0.22271935939825846,-0.24806219251076764,0
-0.08847486364929599,-0.8658116938080924,-0.32190867735497064,1
0.613628093511726,0.2206415693971092,-0.24429808287468094,0
0.0015575918152432588,-0.923358440197945,-0.1548237088518388,1
0.629843105929001,0.2194615663118731,-0.2561939647689283,0
-0.14526433463271676,-0.8794989836232123,-0.23730212466800207,1
0.6133401500048652,0.22863740638694163,-0.2495013429330849,0
-0.13050873919669678,-0.9058595947439321,-0.12425176587842023,1
0.6504689732839203,0.2449151242309559,-0.2616381201475113,0
-0.10229556379496432,-0.9094730806820169,-0.17732101938032765,1
0.6579358902585912,0.22270301699775785,-0.29638818447354004,0
-0.09379575286790058,-0.9084969011993257,-0.21755056031793116,1
0.6450666413439943,0.2382327292947111,-0.26032516846483555,0
-0.08007151882689,-0.9175389235414281,-0.13520173348051726,1
0.6407113290115531,0.214549671396687,-0.28571237204102506,0
-0.11644557147624726,-0.894587264533247,-0.22675758331238632,1
0.654579139983635,0.2341588946244948,-0.28435012951624644,0
-0.1048315352473341,-0.9119683629273675,-0.1902037853904424,1
-0.18858858613561583,0.6253853702396456,-0.4565640573768391,1
0.8847215693915407,-0.34553435795581827,0.15218966599997316,0
0.8704699113287794,-0.35401826891858273,0.10680362038350759,0
-0.17670256643100213,0.5337591545931887,-0.4744379382482378,1
0.8821528451057393,-0.35171787571314256,0.10299137233499138,0
-0.21961046757282143,0.499285046041342,-0.4971032281732752,1
0.838119596530141,-0.30254668775055465,0.13394904808899094,0
-0.2266274444044155,0.33859466030733576,-0.44432300560366994,1
0.7920913083395703,-0.29663517566996694,0.1322438315797291,1
-0.2641267414525445,0.3296773650735549,-0.42215020528422337,0
0.800790916018501,-0.2839383366756904,0.11550779006371201,1
0.8156160982538657,-0.2876118900614881,0.08788725855165441,1
0.8363200759597438,-0.2684595431751906,0.05786513030751686,0
-0.6891416610462673,0.18488054651845554,-0.08092225267499374,1
0.8145779263580347,-0.23631952827105968,0.06419167461750112,1
-0.6408132275329378,0.20620288110655022,-0.2591929759460751,0
0.8336246883396952,-0.2526475890779464,0.04865996827596948,1
-0.7634858959944995,0.15751715529828444,-0.10492346739336256,0
0.8663270411067853,-0.29377219965101015,0.05485109130192138,0
-0.7473852022753843,0.17286852172639863,-0.1309352947938457,1
0.8827394893197635,-0.25605121563738836,0.04836887833600869,0
-0.7909344974874047,0.24355567533607728,-0.08194181558050283,1
0.9088469729025038,-0.22685087892946196,0.0046448309719753006,0
-0.8255461034365954,0.33636431111540394,-0.006186809130023054,1
0.8931567352585781,-0.21541955636345325,0.021229005008292157,0
-0.7851431095278285,0.32875128239426565,-0.07232251337270054,1
0.9162235840534004,-0.24498420139906127,0.006063294089760235,0
-0.7673163100471423,0.33495704719767383,-0.19442432065639068,1
0.9252143634229328,-0.22468609116006294,0.005514245043139169,0
-0.7910391474589283,0.35203109145846806,-0.1437594083855215,1
0.8672521566234777,-0.20876281294716367,0.0670718361040075,0
-0.7774463223763586,0.37808965867234284,0.14754986146362856,1
-0.7335249822946778,0.4275403520604564,0.12492619439282616,1
0.8269731093816222,-0.21110338370743995,0.08351422352183223,0
-0.697616825997949,0.48044902508026494,0.25914495953707073,1
0.8423106597852458,-0.23784748670221204,0.0989646206344464,0
0.8729449077780025,-0.2578939380565606,0.06784774570396175,0
-0.707989794264142,0.5231870791490729,0.2704047106846755,1
-0.6940246457107302,0.5082247403912481,0.2749171835458203,1
0.8504214618476481,-0.24443804284743686,0.09523000478670612,0
-0.7089091651180003,0.5416463502918847,0.2568942990894015,1
0.8889890450375254,-0.2158767402332126,0.04905667333187053,0
0.8937624807354251,-0.2545036707395437,0.04300894162141553,0
-0.7419295017534131,0.5331756932066593,0.2584718191386624,1
-0.7120903005521002,0.5083597645566625,0.25402498466973944,1
0.8541711585141619,-0.23597830084105417,0.07652764525119816,0
0.84700821324071,-0.23235481669561725,0.07995191239490512,0
-0.660409364614735,0.6119589127962916,-0.1628453629458896,1
-0.6120097560269989,0.5465861193930085,-0.30229508545375383,1
0.8227750169357126,-0.22446340418456415,0.07972764184823143,0
-0.5884804813200707,0.5655346940335318,-0.3329436632475714,1
0.8318505023057318,-0.22167235935326876,0.07246521694211598,0
0.8325274808216306,-0.21072275965509796,0.07672894245800307,0
-0.6038517127268307,0.45780363902235716,-0.39608197693579705,1
-0.5858835262198011,0.5103158090481793,-0.4017533827369223,1
0.8457099755961961,-0.21746749140266758,0.08361792318399294,0
-0.5908155078222236,0.4804640126536582,-0.4145260180313087,1
0.843873220372049,-0.21666423304166982,0.07106071657283734,0
-0.5955191403787954,0.4747006844882129,-0.39216448669585174,1
0.8324004055145571,-0.20783921725256868,0.09281516743944211,0
-0.617311091458592,0.470863966501833,-0.36941268517114045,1
0.8373186621318661,-0.21759713991408655,0.09191076063827634,0
-0.6259177670591014,0.4990575893892261,-0.36028191264866727,1
0.8512202342490458,-0.21997048405024658,0.08567222917744628,0
-0.6430437246733193,0.5010823903849249,-0.36290053361828434,1
0.8689092005958523,-0.22880265539431063,0.07564631442794298,0
0.884847459953506,-0.23480777999864222,0.054782986073422066,0
-0.6486903681413835,0.484341161934542,-0.3898666418113468,1
0.8906181268008551,-0.24480708560256595,0.06357504587663321,0
-0.6387826440670946,0.5270020058971728,-0.38378394554990986,1
0.6740983457534708,0.37816873585013794,-0.17254832521736682,1
0.6610594767016256,0.3552886643918166,-0.19434758801416224,1
0.6941460011932906,0.3612697262682655,-0.14232364360303865,0
-0.3879273074386754,-0.41272807309983056,-0.32672585294893364,1
0.7113603501645677,0.3537812297844865,-0.1556987135073105,0
-0.4150101067927136,-0.6763321305686799,0.007402682487060971,1
0.6579432666122703,0.3123966924746004,-0.23357756117782935,0
-0.3843062865624193,-0.7289124469075599,0.034040365697396345,1
0.6835947063743226,0.3341812492570499,-0.2627248561191469,0
-0.3751204241105877,-0.8111003582740585,0.06294129089040987,1
-0.4097573625029076,-0.7637904944958739,0.09205568686989696,1
0.6656399409864061,0.3288968179660801,-0.2506840818657932,0
0.6040879770058764,0.2898166930663219,-0.2344147231553375,0
-0.4076076096970386,-0.6934896403980331,0.044219228071636564,1
-0.4368927872581531,-0.7368343408236849,0.09902170605712872,1
0.6699494596334422,0.30998024383246947,-0.26721834902114666,0
0.645874164615711,0.3010126359072267,-0.25646117113141026,0
-0.4667180469767461,-0.6968637220905195,0.049491819647065095,1
-0.47370851301150807,-0.7007975439442644,0.05689284398355509,1
0.6432735935003978,0.2996730661492157,-0.2590045666723325,0
0.6156281767209939,0.2918558123087985,-0.24137796216566476,0
-0.43059475005578285,-0.7049756043760458,0.06278638265112596,1
0.6418238986100049,0.32140985863813265,-0.23294147286881386,0
-0.4991400220684904,-0.6910016001299987,-0.0043839243318156244,1
0.6547796494611826,0.33246342414941,-0.24311354457085435,0
-0.5215334147683024,-0.6868179302787977,-0.0001261291741234101,1
0.6674015167739226,0.3458723705823776,-0.24545765169715988,0
-0.48814518680314595,-0.7160629057454724,0.09443540750774129,1
0.6628811160585373,0.33883633223951454,-0.24575424005729327,0
-0.4646236801798116,-0.7350251005414397,0.07559011065924891,1
0.6824915024406077,0.35019333101162403,-0.2300142936211623,0
-0.47305170645666317,-0.7305734778712537,0.1075287326332117,1
0.7027451149621109,0.3535338276948332,-0.2374456071661213,0
-0.5038821702640053,-0.7274723397986125,0.1819290768145869,1
0.6779719484783149,0.344346597024727,-0.22800600828776788,0
-0.49402470291920825,-0.6959465819861262,0.23654487591302822,1
0.7066799966165451,0.3627025261848131,-0.20828827278982193,0
-0.4896879246752639,-0.7103349452586072,0.2609829213092279,1
0.6912645301278026,0.3737834841971333,-0.22650900406938299,0
-0.4687167114422269,-0.7451385752866723,0.19598216204811367,1
0.7024963618370648,0.3885906760250794,-0.2052602649083254,0
-0.48160511994660027,-0.7391215828877308,0.2420507900117594,1
0.688871985389369,0.36668939891342067,-0.23351564101586628,0
-0.4613590080821228,-0.7325203143840057,0.2300311210431613,1
0.6775387923802662,0.3655711960740626,-0.22403175407518397,0
-0.4621956583483239,-0.7189494898813344,0.1635061943763543,1
0.595068997860181,0.3395407287435437,-0.18757695000823632,0
-0.4051031538097314,-0.7612409480122057,0.14881653142133702,1
0.5717163256842257,0.30402287560688135,-0.20543910255816156,0
-0.33585397980369935,-0.8035588824879465,0.0905908466523658,1
0.5927710059818204,0.3236524868515199,-0.199043835210033,0
-0.23164050247041548,-0.8660600521802311,-0.13804861687775238,1
0.6261771368085879,0.33527861992512936,-0.21267405018733038,0
-0.22516435994147463,-0.8073990912198474,-0.3711625271817366,1
0.6595172499538188,0.33297466017066735,-0.2540930729500724,0
-0.2254737575802691,-0.8157241882413255,-0.4008079839079449,1
0.6785286422522276,0.3446966799385442,-0.26422762514807796,0
-0.21895636801716536,-0.819996822593009,-0.398447770995702,1
0.6853906988501677,0.36138630654955667,-0.23420804694474684,0
-0.16456827937409166,-0.8544947773432832,-0.34586412388473103,1
0.6794956691983994,0.35590038271996466,-0.24766720912324727,0
-0.174866309637804,-0.8513800751117077,-0.35225900397280696,1
0.7096767777782272,0.34096850001471074,-0.27965650423228444,0
-0.2031137120233034,-0.8039554897531311,-0.4473450499548006,1
0.6977459488264345,0.33678115724446694,-0.28976461129039727,0
-0.15977948751224724,-0.8200074391553116,-0.42949600073761246,1
0.6893888258653549,0.3371044897398199,-0.24573189791822125,0
-0.18985666244185645,-0.8045797230729178,-0.4274896114141892,1
0.7066552827117752,0.3541141511688388,-0.2482551902241125,0
-0.22724254923130752,-0.7890911965418399,-0.4459327712058262,1
0.7280064125552547,-0.5161822198225988,0.23356977754688033,0
-0.8006110778948161,0.514508603545947,-0.015244200441627819,1
0.7499442496347322,-0.49053200641430256,0.23016002312880607,0
-0.7777057760645237,0.541526111601993,-0.012010236088455658,1
0.7247132472660394,-0.5195071505188094,0.20447264005829646,0
-0.8101448653095283,0.5081641114202573,0.02513714607484202,1
0.7367276160455167,-0.5102829571369469,0.2256472408672432,0
-0.8107618246409298,0.5156243695380349,0.029485496336267788,1
0.7095878297579324,-0.5375022354861774,0.1913778060009169,0
-0.8109643295822077,0.5027309340906172,0.013724738088072045,1
0.7437218162607842,-0.5133774463286834,0.1874316611429494,0
-0.8283770476507931,0.4855832312085125,0.0026584996539041617,1
-0.7926733239548005,0.5220257271767935,-0.026353338783549545,1
0.7157365146075311,-0.5318916787645065,0.16428188265858776,0
0.722475298804113,-0.5321400104538438,0.2332147101577554,0
-0.8021227689949948,0.5212978213768805,-0.007790396977810046,1
0.6780607362041906,-0.5688163175802018,0.21512625032962066,0
-0.7916549577823752,0.5124548173686827,-0.011466660133316901,1
0.7138277065377564,-0.5475213729883937,0.20507587100488583,0
-0.7935806771231521,0.5352012230707487,-0.015732025614373635,1
0.6945946649650622,-0.5441697077105034,0.20818474243007293,0
-0.8060667475535789,0.49767667491167766,0.03328085378303214,1
0.7225713988918334,-0.5187527704193415,0.1911297684213629,0
-0.7835958737734071,0.5209271843650182,-0.03986619864440253,1
0.7100075047632192,-0.5440857340795768,0.18754802019407993,0
-0.77672957411879,0.5441671096474653,-0.07692075754888504,1
0.7038883111197296,-0.5495494684495409,0.1667663770002313,0
-0.7839741478912708,0.5286794451412838,-0.14062041789166088,1
0.7235574708973562,-0.5387912670021774,0.20233258381063113,0
-0.7817236382472127,0.5628343731526232,-0.0782599750450503,1
0.7270571070736207,-0.530950259352476,0.18648556334700464,0
-0.7861712771193182,0.5600069589434093,-0.08628254246386553,1
0.7218542251829787,-0.5343688666813863,0.19038316668901475,0
-0.7901660114563624,0.553591358230567,-0.07336464052117823,1
0.7069454556837307,-0.5425757296849896,0.20392441224771826,0
-0.7815978683823316,0.5538309994918369,-0.08807917428392784,1
0.730081131640616,-0.5340531962681884,0.19319372171910737,0
-0.7869855041314557,0.5587665756672442,-0.07787237091238304,1
0.703025461053264,-0.5363971699712766,0.20400439563848385,0
-0.7843466908024338,0.532903547791889,-0.10383991593184888,1
0.7279775196510052,-0.5164788102545764,0.22024904819701932,0
-0.779587818629878,0.5526337126016305,-0.10639710474999126,1
0.7584121250864951,-0.4929733313525976,0.2094497343904622,0
-0.7767286212650891,0.5694825371950311,-0.09063747295907174,1
0.7419367897857666,-0.5250139330379177,0.22559931654636683,0
-0.7783090206041118,0.5687438951069327,-0.10036386080282646,1
0.7278337359847084,-0.52496173731312,0.20679287296641993,0
-0.7766559155298344,0.5661897491809712,-0.10167117521165601,1
0.7050201124838161,-0.5490860764740256,0.1910570977273814,0
-0.6706666892108875,0.4458478639778573,-0.5427696241143293,1
0.692198537611278,-0.5509867997982024,0.22467131224285292,0
-0.6485543236182054,0.35620330057432437,-0.6034838920444023,1
0.7050900667616324,-0.5286605490839339,0.19304798896137446,0
-0.6568539097402302,0.35491571212177114,-0.5997512961979424,1
0.6963593258783354,-0.5231899936967291,0.15319039945083668,0
-0.6540356711893875,0.3293018031992068,-0.6067983260647476,1
0.7223952002825814,-0.5072071493694607,0.15318876251697994,0
-0.6635581473199665,0.34281616484242555,-0.5965059395917502,1
0.7153105074072658,-0.5237025335306466,0.17177693166150992,0
-0.684311700924517,0.3754684636916749,-0.557633769154126,1
0.6906147016355759,-0.5513220395079754,0.18187655500080008,0
-0.6795205324403409,0.39852999658536586,-0.5585492902742737,1
0.728473642373111,-0.5098468175393426,0.1664601302644747,0
-0.7244453858710622,0.36554580275519666,-0.5109288622438284,1
0.7246353317550872,-0.5104181796189444,0.181834698242347,0
-0.7330486857530195,0.3802671060873174,-0.48711362815539117,1
0.7215276401769999,-0.48993966381600773,0.17404538932571925,0
-0.7371724135375433,0.38235838327264665,-0.4821953269952882,1
0.714809967814132,-0.5282603537461003,0.2088465819002562,0
-0.7286757162655384,0.41200050525491283,-0.48873564169885586,1
0.7077105281656046,-0.5542076829805769,0.2120419290015072,0
-0.7402642542741805,0.4113643899420264,-0.4691440616633246,1
0.44541615660134576,0.6261199935508945,0.592867095466197,0
-0.46322470675404553,-0.79286830645617,-0.18259645944459724,1
0.49650852636811854,0.5909148722586374,0.5689402050587072,0
-0.42735549381142307,-0.804294846349806,-0.1835098332408544,1
0.455455406682422,0.6130881256284187,0.580635119781108,0
-0.4306758159147439,-0.8029376808496057,-0.18756526968703852,1
0.47747246730407883,0.5889213076952226,0.5560488620408999,0
-0.4226488662052795,-0.775913406669465,-0.2351987881938522,1
0.3906534542976839,0.6254222014331697,0.5765878236498512,0
-0.44160859639833555,-0.7674873904631936,-0.23076205717691867,1
0.4736779975443599,0.5851994789558369,0.5764549563161612,0
-0.43722158715340365,-0.7743426049961397,-0.25297239157135554,1
0.4598265451661888,0.6032490740376815,0.560385657538164,0
-0.44452559044286505,-0.7621630820904658,-0.2631523564819153,1
0.5070838226106469,0.6026575424801911,0.5767319612959246,0
-0.42985841207123443,-0.7935452572106656,-0.24611780268107375,1
0.4958168533498002,0.5923279889386801,0.5544890162524986,0
-0.4699170993896736,-0.7624731882399884,-0.22737615325212576,1
0.5092857863692816,0.6055486685443484,0.5735285063383976,0
-0.46691112805241825,-0.7852968366220626,-0.20255240022914095,1
0.4480592304739971,0.621612461012789,0.5697356633858656,0
-0.44581529841423007,-0.7766274970032514,-0.22139111845030515,1
0.4452965336680261,0.6418732744698273,0.6044203289674898,0
-0.44278336392615564,-0.8100961978195255,-0.14056352468976815,1
0.6171002077391436,0.5288144483304044,0.5118765211318216,0
-0.5260541601575333,-0.7803546950973997,0.05279877281316592,1
0.6186942733247736,0.5114569798725224,0.468257958679151,0
-0.5253113435703842,-0.7487004922212321,0.02026332292750661,1
0.6435417182757107,0.5158669855907305,0.4724863513194686,0
-0.51234298498744,-0.7747023636413076,-0.01421318110219902,1
0.6185289992972184,0.5120100079368094,0.4971565094437584,0
-0.49695133553191473,-0.780010590059032,0.046915245053207995,1
0.5757408620489157,0.5286142295843499,0.5517144140969248,0
-0.4979936354810249,-0.7899944372294122,0.06313195950794102,1
0.5820936086010496,0.532341181128582,0.5246761656300057,0
-0.5047730794380776,-0.7758088641697101,0.036319405678945434,1
