0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.8511848945185723,0.48680285325750894,-0.059349101094198296,0.1636131177582774,-0.041751164561892956,-0.19963259508625358,0.061515963796214525,-0.06878815576837419,0.05526743863865421,0.02530916661780437,-0.030947802228058197,0.014532398491259988,0.035379711127362275,0.0038038667251688676,-0.03414127457215984,0.0007895210595254273,-0.021726805102011953,-0.0012307216255385384,0.02611421737095151,0.008924493496442613,0.013583949166549874,-0.013834335986644115,0.003179411510819129,0
-0.5178651592513449,-0.7615962369790202,0.17823460160111598,0.16520375314683342,0.08675187457410971,-0.03958320602942355,-0.01022586508549664,-0.023532892324827012,0.11180550183901516,0.08459717013629547,-0.01968854363437427,-0.007002276246113677,0.008161482158902248,0.005964587274745127,-0.013909586114999373,0.022479159919512055,0.002262441442015951,-0.004606502708149929,0.039519676648719325,-0.013683055130150015,0.015937304998710017,-0.004283789157088978,-0.008410102069587908,1
-0.515448714009685,-0.7478800055781982,0.18994408737965765,0.15260475306993176,0.16701519806045897,-0.04911651299859421,0.02627568323131268,-0.034852760818404535,0.12078200078906469,0.07547600548885933,-0.02816960638841295,0.0029560740799133094,0.010220413583631814,-0.0018428968407352662,-0.020165948425345318,0.030370594234598744,0.004081312136155589,-0.0057822790824063434,0.036601163422709145,-0.015276754929505698,0.012147978817108206,-0.002639843922600925,-0.007472893357567559,1
0.8507335628940075,0.413665096532357,-0.16663643166382966,0.1627600288595393,0.04711944990465132,-0.2577267914068239,0.06877119263550968,-0.07796314478363434,0.10753260568018118,0.030164672645281797,-0.025476638310521986,0.011936897143400967,0.01969552511157029,-0.018781897151780885,-0.03703996655148734,-0.009225999700325465,-0.03071632606691831,0.002980633412858164,0.019603063971094303,0.005166200604745557,0.015545189740454369,-0.012097585505061173,0.0023989725486595606,0
0.8319181488875951,0.40593768016007875,-0.22450984964190526,0.1860241720493171,0.04592460934463101,-0.25763411730703606,0.06476685987514942,-0.08359598806275222,0.13013076396202208,0.03537443936110164,-0.023720125118708413,-0.0014476577483360986,0.012737115248580127,-0.02141685394870325,-0.03341711831398116,-0.012459612550095622,-0.02762985005129606,0.0006749026143159787,0.019935627607921415,0.0024289005923645054,0.01464585528304897,-0.012107876449901045,0.0033174666615430675,0
-0.4721788517778374,-0.7731557831474746,0.20714066097751402,0.15824578206817014,0.1624511498726503,-0.05644399809970983,0.02219765257072718,-0.02595357838929865,0.12096768129840775,0.06486371949191633,-0.03482952302094589,-0.012424118214986417,0.016116433498995133,-0.0003206208750848905,-0.01828756871311541,0.030314105986762284,0.0037569893784883566,-0.004929364527382323,0.037105535562727984,-0.013500138393504271,0.012914560560108866,-0.0047612559685755,-0.008562096196979578,1
0.8503958265745083,0.4394078726517445,-0.13594630307621858,0.19894267460436804,0.01767188633830611,-0.2239864978377831,0.051398743706934064,-0.06977186503777257,0.09815703478600304,0.03578744792326772,-0.04411650271751831,0.009658671700007582,0.026095768869178252,-0.00601442987627548,-0.029662014052508092,-0.007137181532293476,-0.023480615118894082,0.0009645590677128264,0.021554665889026166,0.006985518280176748,0.013525755128005135,-0.013422844971395407,0.003756559454711438,0
-0.46854957989897095,-0.7744085034819973,0.20336631426885507,0.19130852077975552,0.1372556333753626,-0.052220717801118165,0.010883396500027464,-0.02131167952709986,0.11513496809957448,0.07855298093758407,-0.03907489483650201,-0.017836746532897373,0.014273325998878907,0.00232129745975551,-0.015945768225548287,0.026496889624842805,0.0028094568359844094,-0.00464699016398518,0.03738052778895199,-0.011727114266665225,0.013995922811339078,-0.005373295786466942,-0.008383045553995171,1
-0.4702371693724473,-0.8033653630877543,0.08833831763172312,0.13794179201645315,0.15976875890413758,-0.07918747993679584,-0.009153186910876117,-0.027944421173281313,0.08905543663468672,0.05077384811021388,-0.0022489154346734255,-0.027070160980801183,0.008541921206803485,0.00710143093070166,-0.0218560644150381,0.015224019703127582,0.010486419823156231,-0.0037099949494810882,0.03226052993263574,-0.01731067456987656,0.009715914411394092,-0.00636964301907418,-0.011417732135051113,1
0.8784609197461482,0.40559990450590305,-0.08862806549981299,0.1209759638260819,0.02907240594793435,-0.255736517042544,0.07313609688687159,-0.06562997413192602,0.07858671832559087,0.003248136538068679,-0.02419407404690871,0.03674104822943321,0.02917909364179684,-0.011541570687709956,-0.039534392363209186,-0.006894059253232837,-0.030745393949209346,0.006630745731017158,0.02209498505009799,0.00567850682116099,0.020821452270384188,-0.014407787636436006,-0.0007559391575512857,0
-0.48727213733276936,-0.7943399353450548,0.058730472145741904,0.13239585466478693,0.1605460584683909,-0.08588811231426259,-0.03108194587083901,-0.018538480111374923,0.08288033402183716,0.07409470127740847,0.005590365866789575,-0.04126512313164058,0.0027494315336646655,0.011436961567390299,-0.02206534331397597,0.012277733972617024,0.010221690080939077,-0.0008536787448122713,0.03171699160376255,-0.01519661475280602,0.007541314620534616,-0.004940132989905818,-0.01061386535793394,1
0.8769066036494965,0.39635514857545384,-0.12165764100428021,0.12045569489089568,0.020983652886648205,-0.25822697456675736,0.0684062986421315,-0.06571740650916273,0.08808682680545296,0.01749261386300352,-0.033858311100332245,0.03210982673618008,0.026292585955821925,-0.009125148215362458,-0.03848177799708108,-0.008421626685093128,-0.029346440997668023,0.006201365097576524,0.021038180533573907,0.006086361489768815,0.019804925924537416,-0.01334347614391313,-4.171305031922774e-05,0
-0.49426960338725506,-0.800233738242255,-0.0007631886291244295,0.1219833371222706,0.12588981045913655,-0.08770827856270541,-0.03753326263442681,-0.02284704431999884,0.07639140130679475,0.04768943059209517,0.028619393550741702,-0.025585337121491594,0.00352428303969295,0.00813706332525813,-0.02063319794080317,0.011286332661574645,0.01639738657103019,-0.0002676279757432083,0.03188997207266676,-0.017055922981606957,0.0040060143267882705,-0.006354156876204053,-0.012052229619040865,1
0.8692513287581544,0.3920281158868444,-0.15902996981960013,0.10511827787659186,-0.014294412995250663,-0.27218899604479474,0.05527459915463707,-0.07638848510882364,0.09582583114195109,-0.00022271754574511567,0.0036579849833432206,0.030207659249375636,0.01996367892484523,-0.014987719378350136,-0.0458943538070584,-0.008809572353165358,-0.03233240836764804,0.00548990831078175,0.01874376565455343,0.0008874220643421617,0.018039682967064003,-0.013522903937909048,-0.0004150344028071961,0
-0.4797615937998179,-0.8000255681293705,0.0378679884008741,0.17139777880740875,0.12691132662486368,-0.08301535666006833,-0.04557571520336318,-0.015042569903942617,0.07985759955767928,0.05881631746136311,0.019649347349263577,-0.03951195933747997,0.0036134687225781088,0.0129743195707899,-0.020382122428879948,0.010599150879128424,0.011252416009780232,0.0008917706468742811,0.033055283856498384,-0.013880731577735644,0.006037200099564085,-0.00684670833940742,-0.011265505378168,1
0.8688310462374444,0.39206584382229,-0.14277411870313775,0.16795958497924351,-0.01705020385538623,-0.2576952529292723,0.04597527486432042,-0.06970760874918037,0.09797033278760406,0.007744708251062177,-0.013384434911231284,0.028786833931576227,0.019316072652563528,-0.0015383749130485765,-0.04277071470029329,-0.009223100849176281,-0.027570506439966558,0.004248725262359018,0.018713542880445203,0.002581284564479611,0.01804545818268782,-0.0160390668273683,0.00044937147205475326,0
-0.4562836148469521,-0.8144950836635498,0.061996366894242844,0.1754730414853966,0.12005536793644124,-0.07902351803442492,-0.03508158595342452,-0.019624519014342413,0.07721523458794292,0.04688071259839539,0.004552546431211258,-0.039101413945851864,0.007949366966254763,0.012054563019087436,-0.019550788691834013,0.012295575389607237,0.009091058427917107,-0.0009122365302057861,0.033011686027287455,-0.012817155311996556,0.009366711497032712,-0.008140994252814752,-0.011564857766292071,1
0.8662051081694764,0.37638152355492377,-0.16029433121041953,0.18136560575014005,-0.021086683505491477,-0.26486274029833423,0.05116552934028364,-0.06993063582456752,0.10340339520998265,0.010123784859683443,-0.011427443250414237,0.029133245042670473,0.014974391869097587,-1.2396988161867863e-05,-0.04301966245776593,-0.011195683753986501,-0.028117746175045713,0.004773228060712872,0.01744622283281882,0.003203818383904697,0.01950817121913064,-0.015954346899983294,-0.00010629493481182381,0
-0.43360613736296955,-0.8284820484799396,0.07143393815170183,0.1518609794532416,0.13455123179903203,-0.08299762315673878,-0.021294329557152134,-0.02082239695327396,0.07426495654007746,0.04634240371560627,-0.0134102540651813,-0.044526608232549794,0.012078655187969554,0.011028794089848795,-0.01964535732378972,0.015604495933539082,0.00843828558210314,-0.0019369113039292075,0.03001658233490921,-0.010954438591857948,0.009506127884644623,-0.007322840963107714,-0.012139399903325297,1
0.8717538376249617,0.38537093281258133,-0.1423763924351651,0.1522643191160333,0.0006511735280892449,-0.2644046259679172,0.06406006626068138,-0.06838892815968114,0.09467177318627272,0.02035619882818325,-0.02341902104178584,0.027923865052775443,0.017802997077569018,-0.004434307332234644,-0.03848901165831551,-0.010152172685936017,-0.03135520078765088,0.005330901955467454,0.016450751968831574,0.006318737877116608,0.019494214090237206,-0.012878859054788217,-0.0011691848472287392,0
-0.4540857727946002,-0.8214525093269922,0.05191602449166141,0.1534643942478802,0.11044277535864755,-0.080176853267841,-0.03381561773479119,-0.015945414888012568,0.08026600517373216,0.04460892747146544,0.008673922615300029,-0.0369605082531374,0.013512367123828882,0.006495030923732703,-0.019802804829786736,0.012155168691523251,0.01154476289163709,-0.0005791148284429237,0.03132008104559461,-0.011829067584079223,0.008537142291523907,-0.00695735365208095,-0.012920442133743514,1
0.8684073068527779,0.37989590069379947,-0.1645542068789288,0.15497978017187622,-0.027048780186625713,-0.2660735392607223,0.0534662484812342,-0.07056964804782259,0.09955096295260366,0.01062483771875002,-0.0076416569520553436,0.028467335302194228,0.01763909024923494,-0.009921909333293464,-0.04128741084147914,-0.012573926007071894,-0.02969779969905534,0.004976242425246718,0.016464753014738955,0.0038498490272299646,0.019776163298510313,-0.012425268385630909,-0.00197485901653463,0
-0.4684933280325741,-0.8001946425309784,0.06563145084593042,0.12072449966809333,0.1909798511975348,-0.0931183233259304,-0.02136733153509189,-0.020778699536968082,0.07934721363250538,0.0715529291531848,-0.01025784103105522,-0.049672266626407155,0.0045936847286225345,0.012897549305610953,-0.024570466588875267,0.017035035806120383,0.008147277948217738,-0.0004409597707258833,0.03154053854993874,-0.012531652629883545,0.007442383568452736,-0.004474646242131048,-0.010608531184331096,1
0.8746193982397638,0.3591680988764604,-0.1581916687330533,0.11611596148586041,0.058302209579119336,-0.282044741898283,0.07416147965941174,-0.0628196350048064,0.10443369353881443,0.027223182888048404,-0.043138618118330134,0.03459459359091762,0.018184845012193276,-0.01270553789296821,-0.03770559328389678,-0.012341396941102157,-0.03329657429601883,0.009120881723074814,0.01839044949829537,0.006022513004864113,0.021439657773194763,-0.012223622624134019,-0.00022962965384760474,0
-0.46893669600620386,-0.816450246611743,0.05331512666912206,0.10128791224346056,0.12590444984164806,-0.0847458004851501,-0.038699860085872895,-0.014304446272142208,0.07708942765549481,0.06277967259546992,0.002833286437639192,-0.04808323981431908,0.009204542395136394,0.013017902310624564,-0.02344675727713374,0.015178923655709928,0.011707009247014824,-0.0005008056543146432,0.02965037972165864,-0.013041218312317847,0.007311417762208887,-0.005183320567950333,-0.01166895393363757,1
0.8748283798417987,0.3760852691031459,-0.17326464665565255,0.09942414853324588,-0.01260470279427724,-0.2692385434911374,0.05305085174456571,-0.06692099827821343,0.10090130545855776,0.021734106106119953,-0.02826072167929184,0.030003364398874854,0.020061669508939815,-0.008424073724539941,-0.03954204042333985,-0.010989291862031937,-0.02909009779046044,0.006102822096795575,0.017995380038989862,0.004629123069636927,0.01870392384925215,-0.011241590028898683,-0.0003361734928935339,0
-0.43019865275101765,-0.8249509370029396,0.07294023749761143,0.08045654665121395,0.19493266745704083,-0.0957344013781814,0.0010325829151985354,-0.02505383548829157,0.07829529643518893,0.052580549785136516,-0.02796930548984412,-0.04929237183058704,0.01188235124655294,0.016103339982594174,-0.024711350971947738,0.02279302115998789,0.009782205491594767,-0.0023611769071433548,0.029917328875016237,-0.013281814717838037,0.009252980892215946,-0.007661055065963375,-0.012006057223215176,1
0.8675876381535754,0.3529918138621504,-0.1919802291946403,0.08001605422440358,0.07271536891531305,-0.290917862900869,0.07898382079251529,-0.06624678050078073,0.11410601093074807,0.028312940077601125,-0.041841496863871036,0.03162740279439314,0.01457074085441056,-0.014871079473149754,-0.036019599932710686,-0.012671594288839435,-0.03383218930583263,0.00916641696450346,0.018222694122121512,0.004618147724909065,0.02269111177098134,-0.01242816036134972,-0.0007335311209751125,0
-0.4352346800519586,-0.8303374726912011,0.059216581781869775,0.042046614775124454,0.17571423678726208,-0.09583909460356715,-0.006021868739354277,-0.025020719063473067,0.07508511275941117,0.04512447152658502,-0.019616949521516568,-0.049193620286169075,0.01160968910419973,0.01948837849425144,-0.026564537884439635,0.02479981530606167,0.013560357102817666,-0.0027026554850699,0.027552642947600986,-0.015502271047768522,0.00706035565189495,-0.007784984666111553,-0.012344270907591529,1
0.8674314268284636,0.34443288212009165,-0.21809557780938893,0.04243455408406898,0.05354021064249117,-0.29278525447927234,0.07589305651848516,-0.06592597347851362,0.11844481148322157,0.01968039253339177,-0.03581104275443153,0.03471864237425305,0.015138728661248747,-0.01440550432825385,-0.035511331704821125,-0.011973393606343252,-0.02975939506371641,0.00915103522577233,0.017079365973428275,0.0029665914862469353,0.021802138771224826,-0.012276582855055772,-0.001210053974656602,0
-0.4518505652195696,-0.8086178106346947,0.043913570409096846,0.0833426375631825,0.21848227232278636,-0.10288266864377726,-0.004533616575580333,-0.027810449209732642,0.07471877563745034,0.05537056884838341,-0.015075736781862886,-0.04826098536138845,0.005025234877984007,0.01615419083806982,-0.027499552197102147,0.022144720468678738,0.011516798054343436,-0.0011749171122857648,0.030523591427815154,-0.015271901240708437,0.00596277262432045,-0.0068286264730205125,-0.011441442465122872,1
