0,1,2,3,4,5,6,class_numeric
0.805342944177366,-0.10185653263919969,-0.38366624955903184,0.004257240716206845,-0.2987642922360895,0.12104525952183405,-0.16778258434920323,0
0.7922340203753837,-0.06764759525617223,-0.3288142137813644,0.041358208982921994,-0.39439914078305616,0.14477671529670766,-0.15860359862168494,0
0.786901476023228,-0.07384548905896123,-0.3576181392267705,0.07266839028375748,-0.36545671151065284,0.14008398091040158,-0.16542109658153986,0
0.8024181202009869,-0.08117667858977949,-0.2870540810127096,0.014465908905275299,-0.432131304325523,0.12318489649932197,-0.09789925265964171,0
0.8059976524227209,-0.027826496755377374,-0.23141717135908207,0.10296550398775915,-0.43348358958192196,1.9814498269215933e-05,-0.04229499226346656,1
0.8092030509794224,-0.05052802375785137,-0.21835692219911707,0.10347654033336415,-0.42021948748856747,0.034200366798085295,-0.06479565114325353,1
0.7823960708401275,-0.11654252927532806,-0.37112853180340416,0.11121168636914484,-0.3234507496460026,-0.04311878089584041,-0.03457856633700282,1
0.8105687349097929,-0.10704750754178131,-0.3047559789173759,0.11565228374345161,-0.34382349028635134,-0.03567739510905506,-0.00025816529981073454,1
0.8079546777656436,-0.13740362353045818,-0.33710708888947394,0.0269669771163486,-0.32513675350041127,-0.019712524172479748,-0.03848176855479203,1
0.7942314586819139,-0.275968989855129,-0.2945227492894092,0.05236442999001396,-0.2630242936998664,0.005945578502777689,-0.03656240508787209,1
0.7535309705078066,-0.33075213318975133,-0.2952994829692842,0.0052301559534561,-0.31706545858445334,-0.0066536901558293966,-0.004463258518485232,1
0.7765978036335615,-0.37779893112352486,-0.2402720834914915,-0.09548289192025082,-0.24274547393577642,-0.054154204523802055,0.01843582860272222,1
0.79528557344224,-0.2598900946486174,-0.3287215827129818,0.03788719015531753,-0.2561556615803069,-0.014845126506481192,-0.03838528037713897,1
0.7900643254431626,-0.328113936618956,-0.30835194718272735,-0.03545139895383367,-0.19732899862784342,-0.03251551814107306,-0.038927955635184336,1
0.7709632688764083,-0.28706532404933305,-0.3478890885205349,0.028344485131399193,-0.2619151656712225,-0.011100769143910543,-0.04267768680362149,1
0.7756840780759864,-0.17774541778503428,-0.3901412323842143,-0.017806442677178676,-0.3108076484595411,-0.023323678509304578,-0.0790100100523856,1
0.7894436804670154,-0.24312970302118883,-0.0924484089426973,0.09701747557704067,-0.3642942688201087,0.027067898648283448,0.029364642487398025,2
0.8260369387391776,-0.1752335073437824,0.01860746776793936,0.13451375528189716,-0.36903348087920484,0.015383267081979969,0.08358365538382383,2
0.9164436823769367,0.15355211279154615,0.1209819321734673,0.05872424142466376,-0.26126119947502724,-0.042186908327661435,0.09023449756877758,2
0.8361472102984749,0.46612687409586184,0.2606216504134429,-0.008727196668924103,-0.19333422330381175,-0.09461063396639406,0.09163263380722683,2
0.8087321988194607,0.4827662494140776,0.3468678279470858,0.06946391461409862,-0.11744781234200219,-0.08299477500904118,0.08585043987185118,2
0.8226232532227825,0.49403892632152874,0.2964441949017924,0.040866010540808,-0.08373213113021748,-0.12978212387139304,0.07869286277049517,2
0.8734486641955391,0.4446725012422334,0.21419546374798357,-0.011892069977546419,-0.058402369199891765,-0.12882012643257054,0.07101195906631802,2
0.873741359288896,0.46529868401572877,0.133615049267509,0.0035022363257939085,-0.06748884523643577,-0.14214609335052256,0.06535288369354725,2
0.8053941424925247,0.5831506953511213,0.15893833050151351,0.022358271522339792,-0.024947720601667604,-0.17176922157321795,0.05656976937811525,2
0.8285228214106101,0.5708741592821424,0.09210550882504215,-0.012963717216586368,-0.0555812900492727,-0.14398199594455582,0.05601755414993134,2
0.8226294666104934,0.5626269885756975,0.14591809469831635,-0.04908745301600002,-0.08490518244111175,-0.161087134920575,0.06419641912209947,2
0.8042932733943436,0.5784591527921615,0.18997793338912322,-0.037959022372821505,-0.05167918287167762,-0.17269225966404975,0.06415318068456441,2
-0.8048511038712799,-0.0008059578216983656,-0.2829996435108145,-0.042482594015259376,-0.29095047320763423,0.2631347045386338,0.1826025665309474,0
-0.7549311565338571,0.04292448162844803,-0.40264665411527206,-0.07413849345996225,-0.2683285625770981,0.2542471390895416,0.22107596264848312,0
-0.8359895389913907,-0.09252471217090458,-0.2576572158950582,0.0981218485530915,-0.2409186612402119,0.21740780397791962,0.110145081156902,0
-0.8216017347164317,-0.07924152423034368,-0.3283715959171145,0.02231635850396951,-0.23342902403984103,0.20592425398716668,0.14041516313757163,0
-0.809494222855827,-0.04734572621988995,-0.361383855030441,0.08488065188126828,-0.2324211413732338,0.1918130371925468,0.13784297774084162,0
-0.8282891342667311,-0.05650637656821078,-0.2873116885469868,0.02681571488468301,-0.24684334823653456,0.22987172627372393,0.13503215253584386,0
-0.7605020555602323,0.07459813038367498,-0.4940392393028837,0.05837382566905562,-0.1363648359822186,0.17208970544624236,0.1860638527853032,0
-0.7500470324404337,0.041735139926595125,-0.4805768418127306,-0.056244334584626396,-0.15882575629996595,0.1922727401636191,0.21617051693809608,0
-0.7208077169332278,0.05441413270834318,-0.5075214836188597,0.02439279658260307,-0.20164321915651662,0.20437138706480185,0.22754116165762767,0
-0.7517693564736286,0.06156069002370125,-0.48128867321856117,-0.055363405616458534,-0.15406191110242493,0.20224173021352024,0.22742925277243187,0
-0.7651953282873444,-0.06732262912076661,-0.4007325539229179,0.05328107383540035,-0.2557307831732561,0.22110972422352518,0.18261347758295607,0
-0.7098474167831644,0.11002042581650812,-0.5015363224348548,-0.019309710479085914,-0.22153904958355738,0.22225494575496174,0.24125369580859773,0
-0.7318891099158306,0.17555691803404416,-0.4358978944249378,-0.07290527373320432,-0.3188351523411613,0.0598239682049318,0.18154713471183456,1
-0.7662088426791448,0.2637180949554899,-0.39149044763072743,0.01659322896332761,-0.22407427346019304,0.0947235724818023,0.15804110198651056,1
-0.7648508524313226,0.18134218731316853,-0.4603419217301041,-0.058499736221986835,-0.19071590251721504,0.025377920741382468,0.17297495170598676,1
-0.7849616352648948,0.1907871582150766,-0.45495847557792574,-0.03185695899850495,-0.08584295090675773,-0.0008885738619309322,0.15015292878413397,1
-0.806490120952779,0.15429723796615344,-0.4189797360947467,0.005918579549346682,-0.13398927278339273,0.02238615031333363,0.13634652903382227,1
-0.7972780133041941,0.17780460273423343,-0.39777034656672855,0.012305646043966677,-0.2181313033351361,0.05638693341850525,0.1351491547742804,1
-0.7982980491000264,0.16741088219697767,-0.41853077404823785,-0.03096407584115233,-0.17134451940671738,0.02464529249605548,0.1415255873227213,1
-0.7651431119358142,0.21051971749967877,-0.4301818579313388,0.036493039855236,-0.24698190128363495,0.030767075031360763,0.14147138011352436,1
-0.754494494744288,0.2248745862752945,-0.46657748990443787,-0.010193780915999021,-0.12268277523160963,0.06177723736617353,0.1741402080026335,1
-0.7640018070243627,0.20405808087525198,-0.4670320127545409,-0.054039579986043265,-0.10014175280366143,0.04345242146449726,0.1690901873734833,1
-0.7583789733427385,0.21880634857146075,-0.43506578486357755,-0.13494981822480778,-0.15590711583142824,0.058628642610281036,0.17778439367892987,1
-0.7724269403634972,0.21683262231060757,-0.4529143054787045,-0.030193943803277095,-0.102038382198835,0.05364167912109741,0.16566829962734111,1
-0.5844897444203422,0.7961002208192801,0.04039925650379512,-0.11999386130554937,-0.0924529874650544,-0.05241803528624895,-0.0656072933054464,2
-0.44665224541152465,0.8541975896512669,0.00658659733705685,-0.1369743344516299,-0.14109508154821812,0.015574359527279213,-0.08880596274635699,2
-0.4793795541055829,0.8475453972363661,0.04506516860776853,-0.08609107503625735,-0.07661274064981326,0.012180200429604644,-0.11482389972889029,2
-0.4563048650636447,0.8498243067175357,0.03926105350086849,-0.04520027457883263,-0.08948392999423367,0.04291982041478729,-0.12939940506890385,2
-0.4785727378011243,0.844527961848194,0.058574279672965496,-0.06383914385037393,-0.10228262632029406,0.010057849766239784,-0.11900108588511474,2
-0.5308140896165242,0.7942705743187823,0.07473243950953308,-0.07127389389294565,-0.12614925047301495,0.066676355386493,-0.11809649972587917,2
-0.5601473295956754,0.7983124402204529,0.08679920803271593,-0.0862928145087366,-0.05194832537088991,0.010286042822282775,-0.11401722616061025,2
-0.605333439397202,0.7078949860365377,0.2194661793240926,-0.04505903775447746,-0.018286484647364393,0.037009477483373805,-0.1674153057354806,2
-0.634666892055187,0.6686904671381702,0.24448337339751117,-0.06393911701176061,0.016626291591846993,0.036700698632773934,-0.16823474977464592,2
-0.6528143126616278,0.6538771892902056,0.24725697588057577,0.02226600055724869,-0.000191149887848962,0.05275113327081496,-0.170372492202504,2
-0.6573985172716109,0.6855717984130566,0.21410299588956236,-0.017620059758978714,-0.11772793327101184,0.01133862592542901,-0.13289714681155437,2
-0.6710769291668075,0.6295782373883495,0.29468900901753725,-0.049704754985600855,-0.10424205704143223,0.05343372840522827,-0.16037329006331866,2
0.8483990176612749,0.27306784526027755,-0.3879436760928088,0.07020473391483457,0.12914513844199366,-0.016866594132252454,-0.16360169363772492,0
0.8371302444526529,0.28848065407545986,-0.42898102324984727,0.08961740342656485,0.04340045159033686,-0.04909449919236649,-0.1311250004165368,0
0.8435535395097827,0.29148776004007376,-0.4167187861851362,0.09532526228429254,0.03555484909302093,-0.0455830149230753,-0.12370515015964997,0
0.7974399173131047,0.35885006241807205,-0.44387868607227016,0.1414001658993574,0.015442851325420977,-0.05158190704292426,-0.12733620412892452,0
0.8055153032673088,0.3436999623010384,-0.3976414664599487,0.21642941189255885,0.061722804606844386,-0.045483102466006176,-0.1137661992784619,0
0.8204774566748643,0.375902091788585,-0.3905272028495636,0.13926658968601752,0.030983799458246555,-0.05541544030662146,-0.10942119077761814,0
0.8133823337056552,0.38851757446430035,-0.38239808566988936,0.16664818420552843,0.019736301932939848,-0.04264968273607098,-0.10955448710696115,0
0.8437955829241882,0.3713964692456893,-0.38541598574738173,-0.031865324761462505,0.03974871355070841,-0.08066553811497731,-0.10927699207544726,0
0.8297549420822978,0.338983146575418,-0.3979152777355486,0.12907000388142403,0.004192310599914995,-0.021722381698315505,-0.12972195009048293,0
0.8386468404052615,0.31163017330326254,-0.4232649269957516,-0.009569719005087315,0.06853504985220907,-0.04461512017409936,-0.15665562982868636,0
0.8022162439275996,0.33870587736209135,-0.4568725357902712,0.086700643670818,0.04658318051126835,-0.01863429293829494,-0.16575260795647323,0
0.834854344202242,0.23921456266796448,-0.4465860138177349,-0.07796308882315707,0.11085601821891854,-0.030392507234053023,-0.1759672322377113,0
0.8262252777476103,-0.2128626144170315,-0.060725808487255964,0.35825719420246005,0.07193404476431249,-0.0037312674908562523,0.03085768309801543,1
0.7687312189680503,-0.1502869398017135,-0.11508900070678366,0.4833720558958317,0.03732427755202577,0.033044016601218355,0.0021448704826150774,1
0.8333429311420439,-0.03517697380641148,-0.2743499178170923,0.3166218245655039,0.05806332963806265,-0.003758721127451351,-0.07521910660750224,1
0.8209716265965519,-0.15046672244277054,-0.1937752843876276,0.36203373815907164,-0.008303170493552284,0.011569238283509461,-0.01615483222473185,1
0.8396969377972032,-0.17016155456557866,-0.19815607212579386,0.3048575875002972,0.010155020148247627,-0.006921190774955969,-0.013206035491388856,1
0.8245511278457013,-0.11986694123719371,-0.24221066438962505,0.33502482646218357,0.006160266485754214,-0.011045315525402161,-0.030403471317285193,1
0.8412608527687927,-0.16952677982123113,-0.22020536768344737,0.2800248676422829,0.04090987024828765,-0.014657129339012758,-0.025814729385443814,1
0.8527516092888472,-0.12566028981974522,-0.2609459670927319,0.24254721626907255,0.05192473156967082,-0.03680662421687512,-0.03902664960618557,1
0.8672244263980718,-0.10111265222615728,-0.27775359397309884,0.2024306464097629,0.05304901901440163,-0.05513186261043867,-0.046405675007377856,1
0.8830895216620832,-0.2121611914375394,-0.1578290841749395,0.15228709521503112,0.06465894049007934,-0.03542313744177098,-0.016896849284009616,1
0.8574563334327816,-0.18899078885314777,-0.19265110599940716,0.23452477878021719,0.06726875928333759,-0.028292145236577068,-0.024363382795325485,1
0.8423163929635242,-0.15937861453283028,-0.1974719335157194,0.29802548072763535,0.059983914468514234,-0.01746314527000146,-0.02246933738210252,1
0.8126794726917145,-0.17370441801172307,-0.10533741251100132,0.25594397033873956,0.03470599665279774,-0.10633629498799771,0.030041032769624006,2
0.7964029582670867,-0.09384310741404607,-0.1416811965273215,0.3498198486212214,0.06923124575783873,-0.12036905168044792,0.03146237130494045,2
0.8405657931803612,-0.0076683581849238775,-0.1808014275563343,0.2502197416236285,0.041957509120092114,-0.17414981244883157,0.03858026658304847,2
0.8135064825497372,-0.04188310080238077,-0.074979904385814,0.37451451110455863,0.0571280750368611,-0.13176635336963488,0.06290886871463001,2
0.8482311669089181,-0.1060895933029311,0.07242477158136451,0.3025255366657233,0.05324102070018936,-0.11071518807770617,0.09179042275776537,2
0.8433478872174133,0.14657612885097077,0.33667171589046285,0.18580525768648948,0.03182844377936573,-0.21622624556859812,0.14778355359576673,2
0.7252769349213363,0.2790335837081372,0.47541367406790386,0.2682330448806221,0.0817072590821113,-0.21459727767413167,0.14796970413284277,2
0.636609409087824,0.4324579418283562,0.5602308706538687,0.11522797952048103,-0.01818232917535457,-0.26756141123011784,0.15523686597566885,2
0.3330443162164531,0.6622820093619864,0.5112940787341075,0.16090923417522096,0.013668327636308878,-0.3446775505741604,0.14952754660333806,2
0.33431432852009846,0.604350326112178,0.5807246465226458,0.13896949435450712,-0.02922919958950471,-0.3299448610877811,0.16408760125457525,2
0.3721404023725653,0.6882910879838662,0.5245532402112763,0.17529419198178064,-0.039936202458745136,-0.2739522651723219,0.14350886325896253,2
0.3921866455612615,0.7103242138707706,0.5253731131379339,0.11087837840740909,-0.01205441626115767,-0.2706499101547477,0.14206032220953227,2
-0.5807113702338975,0.3188687358905466,-0.47591934542183345,0.3490856660523322,-0.20568832100063197,0.17744666764288794,0.08684455679670611,0
-0.5507055308188834,0.3027914448553233,-0.4521715336191263,0.41800405812055247,-0.23022187723396953,0.1774438808818649,0.048025191445242504,0
-0.5388274398838016,0.3322507734333526,-0.4988271891512069,0.3653932948732136,-0.17703995915574858,0.16249042905964867,0.076291270931663,0
-0.5463362420294705,0.31818109338459133,-0.4636715891983118,0.4594203978508365,-0.10867943196441121,0.15399739409566165,0.029086599690260537,0
-0.5467903531730712,0.35721520640678933,-0.49304553866155976,0.3207061734956911,-0.15479617563290343,0.1915769034215878,0.09926336245905483,0
-0.5143207091099853,0.3401865217768529,-0.538140479306911,0.2936693336165846,-0.19942502947953855,0.17270679206856923,0.12673876453764532,0
-0.501250383630683,0.39040625900800546,-0.5790317912407943,0.25776951039597695,-0.1662890783617109,0.15210460718879945,0.17231125585141396,0
-0.5126651714555799,0.39394248070200205,-0.5776921559864756,0.1805461899930463,-0.15261327138415104,0.1742770469065431,0.2021980173181476,0
-0.47438308428802,0.40716220049951146,-0.5891686392214721,0.16700170031847664,-0.22925015346637054,0.16315207828380096,0.220871104146184,0
-0.5088049997962213,0.3713124597763342,-0.5764446363702207,0.27373831456019126,-0.15574557053892688,0.14181222230963694,0.1678957182822005,0
-0.5275752219525525,0.3922056426230345,-0.5612074992609148,0.2219628157817253,-0.14024509982240665,0.16085156198152153,0.1690909747362686,0
-0.492333411611548,0.4115262428744882,-0.5951622863045315,0.1910352070651049,-0.08678100752685941,0.15567132812958775,0.207130595258808,0
