0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.13794042375019822,0.7402123485470206,0.2868336313442731,-0.14805750405196563,0.1705134797722086,0.46102025557723086,0.3527400239883065,-0.08302706131777657,-0.05300794904785511,0.07354476824018594,0.24489517254134446,0.1369027185368107,-0.027572583369301417,-0.08624997646474131,0.13773379671889427,-0.10117453867107457,-0.08377912144021797,-0.0675515382019817,0.0022113379488090355,0.05843080248772464,0.021005311544557155,0.018597573370518358,-0.021317819521435227,-0.0029219526591313513,0
0.11108447830467098,-0.12513437560183469,0.9314493124430058,0.1455876287890365,0.0489818025309,0.24914460811821404,0.09617514510101918,-0.14412645308417515,0.04655455740412866,-0.09683000304930979,0.05467249541917689,-0.0177443489484043,-0.04618270172392563,-0.03344625544622341,0.0014213467090523236,0.016853699300399254,-0.032375610645274736,-0.0040424139167662965,-0.017774717931711786,0.007569685776643138,0.011158920032392364,0.0011257996600927687,-0.006932205435013008,-0.009423153733333888,0
0.5703009883303362,-0.2998594825440194,0.5616419362455674,0.2571154018656034,0.30751403291095847,0.1992978194785281,-0.034264281008609725,-0.10751961363826618,-0.03172572762704246,-0.09124531268866208,-0.03843808494311497,-0.04842961138074416,-0.07873619519427787,-0.005249572544603283,0.026002505791188714,0.06714424123558853,-0.055561264177350404,0.0006594538299497602,-0.019341922929296037,-0.015301293000613414,0.02075378937229582,-0.03107781352027033,-0.0035971894616888137,-0.01571340331969693,0
0.7724246124009293,-0.17804697660870264,0.4444642533399272,0.09699281527596079,-0.0842234142172143,-0.13382729543607655,0.15080883163943934,-0.07846424496001955,-0.066766016843797,-0.16967729286677755,0.04045372455213912,0.054385864833225356,-0.024543454853572438,0.09065361827834056,0.015165178613608896,-0.051513723665989386,-0.07495317432393978,-0.03094830036306418,-0.016624056987220467,-0.029800610138636708,0.04837069787273726,-0.0014801827172525302,-0.009252895543451342,0.009411578844632243,1
0.5955354372836587,-0.3624138904245998,0.5987219770068217,-0.14785879429693327,-0.12544191212505162,-0.05309250466166606,0.19575118754590495,-0.07902464657432144,-0.04100592980130606,-0.13418242954623086,0.062375710834220464,0.016481742725385738,-0.003243283687771808,0.05803885613409827,-0.004419675491172994,-0.04006391565034178,-0.04865649251258565,-0.003554688900938082,-0.0011574411696720988,-0.026174631665788314,0.03908900522393926,0.0068297055384774095,-0.006079328681673323,0.011897157005105739,1
0.527131423915125,-0.3710042204573812,0.6416442705688112,0.11747883204581061,-0.13120171294806607,0.05350590528326523,0.19923523108090435,-0.06536407861247476,-0.04878436758447153,-0.1187691170460865,0.0706019331566778,0.012590576782270888,0.015673607345931272,0.05397422388679857,-0.004639458403898366,-0.02075478907682769,-0.035121870136645285,0.002554100160644058,0.003436630795257627,-0.010321625295378004,0.036152169697989414,0.0041922968850069105,0.002342579812176731,-0.0016627005527799486,1
0.4443208504028528,-0.3288206644681533,0.6223316726247913,0.37507113250975677,-0.048225867602211064,0.12615967899567915,0.17732782333789932,-0.053199273395079315,-0.06096603173029567,-0.10327582567411789,0.069701640213691,0.0030907754804062426,0.018804296920758422,0.05868587555922513,0.0026575958430082223,0.0015303628269339462,-0.027017989701567692,0.003798588841966391,0.00514310226974869,-0.00314953992121467,0.026226098882062496,0.003378744381117667,0.008634420723845689,-0.01016512721382974,1
0.48862707903074365,-0.4363064406247141,0.6326921035621318,0.06305532838026855,-0.08245031433838987,0.016114074676786667,0.22290010734596336,-0.035155511865699436,-0.06260410762365831,-0.175159402146434,0.03514373548694111,0.013524355237581978,0.021614803767186795,0.046508565181955994,0.011085075879660624,-0.024826797535106648,-0.021520132754974095,0.022287645020238517,0.030844369760992155,0.0016213519720201365,0.023011411972446324,-0.00030165009240097504,-0.00032270520852071237,-0.007501893521149887,1
0.3896210238207309,-0.3428988499978281,0.6679585487830847,0.3611015335308029,-0.04191135707718102,0.10943900248443066,0.19633172450528827,-0.04774857461491792,-0.014260588428871296,-0.11213553587053489,0.048778582372227305,-0.004482154740060753,0.007845943072207361,0.043367700953124755,0.011597000520989621,0.0022187702057322374,-0.019316794884556142,0.011272029197358077,0.0198016631037557,0.01921168711306835,0.011663564933166948,-0.00621506241342712,0.0034674914010955076,-0.01622532321473998,1
0.4305255603250522,-0.4537988735584247,0.623140330229972,0.2636626198898251,-0.09110627832201294,0.12600830383198117,0.16934483626298003,-0.01937856948180179,0.01803437584940031,-0.0862778717263543,0.004737009281853743,-0.018184884994921262,0.0031175024589655317,0.023923806075073797,0.02381356933397689,0.029859986222551496,-0.011475161313998635,0.012667371415552372,0.018618418515068614,0.015524193146987702,0.007016797257929849,-0.007385677406149132,0.0016412310650884064,-0.01188724571989185,1
0.44717880996799814,-0.4247747438137973,0.57832200927,0.37509865163386963,-0.001614409508170383,0.15284692755994547,0.12332629977731008,-0.00767125727491101,-0.0031529867333681127,-0.0711609477084892,-0.01417509287873994,-0.012153437445248709,0.006623970909990749,0.0202789933215749,0.030587198764327275,0.04745818502910049,-0.01080415548296094,0.0076754892176926996,0.013848593797624114,0.010109684534871244,0.008500766553553559,-0.006020051324268065,0.0053363150876205604,-0.013592657148868122,1
0.43883190544406714,-0.4116551125208156,0.5798768445588878,0.3918526239216603,0.06207970448984542,0.1736774029872564,0.09045049576099592,0.00035477056924081,-0.02908101644577077,-0.07872196709968002,-0.035043657939572315,-0.004876554161792404,0.00543083238432278,0.007474718604933526,0.032567585088700134,0.05754649603037556,-0.008946240278574503,0.00845613998872315,0.01286394381057503,0.005423815268706505,0.010819105228712643,-0.004010757327373821,0.008808036050198476,-0.015265182225963052,1
0.44905876193170924,-0.448490344964192,0.5727609515587124,0.34205684223789584,0.09859149739984427,0.16795147393380946,0.07748787903400642,0.009340916697307675,-0.03728738444046267,-0.08446827852417771,-0.054925159324399044,-0.008595464833749058,-0.0006780907941452778,0.0006395484980835203,0.036965267738835995,0.06157597754494555,-0.007035114030486155,0.011349254123417847,0.01123568288614645,0.00463928684573579,0.011558555106651942,-0.0026768535068817777,0.008760195835463573,-0.015705922423127534,1
0.44799448816653686,-0.43670513247038106,0.5743664859371391,0.36665589867580906,0.04554090046042148,0.17245092432606776,0.0806377594163597,0.005689506489932696,-0.0001631215548696958,-0.07910430875274443,-0.06272358382521406,-0.013750684139544701,-0.005058417058487016,-0.005234344638360241,0.0380466366049421,0.0623375087629027,-0.009664288799296903,0.008914815539220656,0.007546161672874574,0.010557760783153404,0.006439359607978669,-0.005657452306342479,0.010467818484832308,-0.014714588693990666,1
0.4877258933774233,-0.4121233288443033,0.5991601775170848,0.322127193607019,0.06929710026159648,0.14543121666909756,0.0874024066882317,-0.001454420341422945,-0.01310306743774273,-0.08530317894422594,-0.06328133214415319,-0.006112243920651459,-0.005573430845049051,-0.0019084989421261432,0.0375860825232702,0.05453532322819101,-0.012234440041375742,0.0104603410288198,0.010824566923191706,0.008518931693196475,0.007272973068941414,-0.005894871353101398,0.009375176595985708,-0.015316736688140408,1
0.4699866037646008,-0.39601318292576754,0.5830417158574074,0.36841287174416404,0.06492806111407112,0.0946899644251133,0.10785976576968839,0.048536135310725946,-0.053464444253945524,-0.03983865458082049,-0.047712626569309885,0.0021305984520897793,-0.006087594846534834,0.016638616128519086,0.008954275012999112,0.03188529872588429,-0.015400287577378763,-0.004280755921724716,0.002549344964733978,-0.008035618315806181,0.015327183982789653,-0.011216337820200338,-0.0007646113496193141,-0.012829070977222527,2
0.5079028890254459,-0.35020334719425417,0.5780726290758932,0.3756810544852921,0.0984932704595809,0.054776976202824505,0.11558089807013983,0.04707445000114946,-0.0563618970167446,-0.04719785375060801,-0.055864241460740954,0.009905678114054595,-0.0037332425217918444,0.021237417121682183,0.01327185305706273,0.02283392028669535,-0.01788310449531457,-0.0029728525248060344,0.0033966798558512975,-0.008142743251113577,0.017083854122769117,-0.011727470641651163,-0.0007434467713385029,-0.012552623351489512,2
0.506117456829502,-0.3365295444387459,0.6069790467186286,0.36423356333993,0.045683713861513965,0.0403879569627694,0.13789903451757873,0.03434354779777568,-0.019764425965201525,-0.03727852060346163,-0.0469479073716334,0.002674990224114959,-0.00982692177296194,0.025554232244053895,0.01419611293209824,0.0181398486642123,-0.018651680176294486,-0.0026272138075514586,0.0014011654053124,-0.0018790793458279562,0.013268666112885902,-0.010736707730617013,3.236961723680076e-05,-0.01107212511703598,2
0.5741835884671754,-0.4438410616805869,0.523897643923411,0.22138941150640287,0.04568318143712349,-0.008666686166090214,0.1536233466363384,0.06183342303353151,-0.043141029535106304,-0.035485922153997394,-0.05290184276771709,0.0010371457550657338,-0.0034461050895495185,0.03371966822591874,0.01642803273078782,0.007351725133939478,-0.015119697649302098,-0.001486686139871029,0.003182987402308933,-0.0024931437126264142,0.019862155520313857,-0.012608397833363351,-0.0012166654711535181,-0.006471813953121379,2
0.5745098716538851,-0.43025415141684786,0.4916263235137817,0.28841317222327534,-0.012292781073736646,-0.019670550178590783,0.17407353691676938,0.05796583950377171,0.0089198139146836,-0.02496467433865413,-0.049085147032527386,-0.010761520920791474,-0.0050943292617390045,0.04036962224324421,0.02199424572475244,0.003713217826879959,-0.018729265194027858,-0.0051539241286804715,0.0027301066819050385,0.003002510429885719,0.013445066386226627,-0.017064252530457073,-0.002221280255522846,-0.005058422823410132,2
0.6092382019165371,-0.3295318965528545,0.5774488616630752,0.24351302437962374,-0.007245501088099311,-0.03789243200211553,0.16845334905448317,0.03589562404458136,0.013374426025794134,-0.030929331128149093,-0.06614735267790421,-0.0006733304812321046,-0.01704539130418598,0.036473503756160174,0.02718175437831678,0.0023535778434314114,-0.018251280717309838,0.0013310051938018866,0.006682280537933145,0.004355548598941062,0.008259988197518237,-0.013484280316305683,0.0021567754531634704,-0.008159133083307306,2
0.5447493906233947,-0.3409924432832886,0.6207613072939453,0.26063656650331196,-0.07647275815927601,-0.0030694386523035556,0.1797252387549401,0.023400618066155395,0.038471658827848164,-0.022970021911281887,-0.041794265356168724,-0.007745771565667073,-0.017210418936396143,0.032554923597759966,0.017793448745282835,0.004691253969562118,-0.016618789568303104,-0.00013408674231050617,0.00495350650355313,0.008910470810370476,0.00814747706214364,-0.013878935482868456,0.00035245590069158934,-0.008087119316082383,2
0.545052750302821,-0.28214576599532515,0.7020643808505707,0.18758249350779022,0.03422628615939386,-0.030562268933408212,0.15955309556660943,0.00960503154373081,0.016719726426541768,-0.044933149441304214,-0.06568750298534477,0.00024296168541769185,-0.021295326730757087,0.028298042797638888,0.02403343645760002,0.004370468541312142,-0.014891292499177524,0.011466009886102824,0.011026103414582142,0.004277532568439066,0.005216447848274191,-0.009134092110770875,0.001677888537746391,-0.009228249475057073,2
0.5189002105328836,-0.23024616384596466,0.7045605889914691,0.29430435241755637,0.014225066548283077,-0.01042922547486338,0.1529661715679553,0.002864079087067025,0.03317772492869214,-0.0497078170965115,-0.06531868991624011,-0.002739067020243225,-0.02565702756570045,0.02646425127371881,0.023646716804884466,0.0063532915335659055,-0.016835927570601227,0.009416306776745794,0.007128503217876765,0.007114146936828925,0.002776325303304274,-0.013232819036196584,0.0028551341221629374,-0.011167560696407503,2
0.5215024386547127,-0.2428477330208144,0.7501759617713821,0.17035318304139221,0.011339786284441131,-0.012912663271391941,0.15126571720469206,-0.0029059777043816616,0.01175978849089253,-0.05661204184169544,-0.06324071386029659,0.009233996673913804,-0.02047608719303208,0.023381547453331427,0.019620842178896834,0.005442969336285419,-0.015825283274484788,0.012107302363520827,0.010743348218760244,0.003451552466557854,0.005669828015305265,-0.009504455210589608,0.003035342959290543,-0.007576788471513163,2
0.49881908546615017,-0.2679707298119022,0.7193904013510696,0.26001787281201794,0.0020232502846964343,0.003873318656074969,0.1509615386150323,0.0041137290163010265,0.02248328782566416,-0.06186097915026496,-0.0610104535026285,0.0011522682600043387,-0.021524595322035295,0.021429588282291703,0.019373938885419214,0.00503801224287751,-0.018088780953821028,0.009792824387132037,0.00957087430064755,0.004508906741732124,0.006264831105762558,-0.01257275387789837,0.002053454497162097,-0.010090339896450503,2
0.49457195433103146,-0.13159808601282372,0.7365012677228433,0.33638335919789136,0.015796352285021943,-0.024132914337375237,0.14644795756123166,-0.00994239675736034,0.02617853105007835,-0.07748330407273804,-0.06113682625694922,0.01405753236833782,-0.026112461867447975,0.027921088132837835,0.022646319259703694,-0.005725126214819047,-0.02154864737834134,0.008202869754865564,0.00965952468423706,0.004537597029610396,0.0013595421117141649,-0.01502061652430568,0.001377723742981681,-0.011155153724973804,2
-0.14773908828952192,0.701052552148868,-0.6092235483121934,-0.4255214500372601,0.08510860828701788,0.12530658487648336,0.044255112916915716,0.1809009454822399,0.09222332480806752,-0.0526120243025421,-0.061779448183158024,-0.0226002709403489,0.008322092354043634,0.05346766115606188,-0.02541599538033762,0.04019661049192129,0.04895714219955067,0.002411429863801436,0.014015232917125985,0.005681773040306094,-0.03221257741669987,0.0035232216866432414,-0.005362703859935299,-0.0015009077230279165,0
-0.14088820730736618,0.715595300078356,-0.6000591283994389,-0.4172023539833103,0.06938660217404656,0.13178641851438502,0.04477271514841294,0.18306725849000222,0.10332294285777023,-0.045218004497930266,-0.06498303263205682,-0.021248866587942377,0.009639121479155003,0.05209432254050553,-0.023200749187272256,0.04051443557404934,0.048658264748454215,0.0014182019482767236,0.015635605835965436,0.00520461595672442,-0.03330967845611277,0.0008576184336143098,-0.007814635464758189,-0.0022118163491940913,0
-0.18673402748258475,0.7846879066500339,-0.5202328507158752,-0.37407424516793497,0.06658527021354277,0.15336294594119415,0.05948202312851722,0.19941540110901212,0.11318818375370034,-0.06907218326038322,-0.06773709293834493,-0.007552416516282419,-0.007663994005197901,0.0526093721355063,-0.021902971895385998,0.029754417581444103,0.054922618382534635,-0.005344047252249294,0.011815321073899637,0.005645652069769322,-0.02839614947326714,0.009497600987956835,-0.01165070820444061,-0.008833315039403286,0
