0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6577455709343467,-0.15818009367369046,0.32469235983999484,0.5148066286252723,0.20354027898405014,0.0291160356346637,0.03872290452495693,-0.04944421542839595,-0.07873946094709663,-0.030605364351736535,0.0462372333643914,0.003278727326961355,-0.004558939960185166,0.08841169868777568,0.006386588443793595,0.01248093723712971,-0.05292931046656135,-0.027421430452874165,-0.04064779691833464,-0.021815987102912635,1
0.6345695786640206,-0.11372494485313729,0.22609005242419208,0.5988703442355333,0.17862113999149165,0.10634642724740642,-0.00437737077518722,-0.02053231221773214,-0.09180527995291413,0.005246722574247129,0.028159564161469187,0.01804033490966951,0.015525777134671605,0.08435607194276543,0.02091581093906689,0.04217238665739937,-0.030958828584354236,-0.028547596320395757,-0.02477659665899792,-0.011331169647689186,1
0.701897128689479,-0.18104595859711678,0.14029709561295567,0.5323420091209172,0.17180730189209495,0.035133527930198215,0.017474694823926676,0.005898123234344127,-0.08978032597207808,-0.016728582379274475,0.0044668654132234515,0.019447035277895878,0.024118508725664227,0.09051865057456228,0.039056987018571854,0.035010940472333316,-0.02030986359740427,-0.0251184802819814,-0.009533801303348426,-0.0043718009899715365,1
0.46231644825389295,-0.3042104492363482,0.3332513010316141,0.6253687785591608,0.09070323622451362,0.1951046803517882,0.04114032744104914,0.007802005343316434,-0.034431927501710986,0.010934121435758445,0.02306801238155531,-0.009620506772318335,0.043524346908525066,0.05931901572163791,0.026278210861689463,0.066967091332978,-0.0008644050720962765,-0.015033498719892254,-0.005555113412202845,0.007166067471749954,1
0.4420330387979831,-0.0763577212311668,0.49082320643541166,0.5763502573894691,0.1330349495700831,0.31176354006483786,0.001500548173480674,-0.04494039512954395,-0.08450910816711678,0.08807701233001035,0.06883641172046917,0.04413254546741031,0.041553518957644225,0.04236616362989536,0.006566692821944763,0.08721869527475283,-0.003967594306570694,-0.026436766764183568,-0.003376068799767353,0.005359183761194131,1
0.4535354719984025,-0.21882008827895968,0.5324336721459096,0.5058996221801857,-0.014787192659702322,0.3083348680409945,0.03234084574509115,-0.03508153165656002,-0.022146162655141678,0.08742977559303335,0.04844289153249145,0.009425929362258653,0.0230095152093545,0.032500891830258526,0.007476547696211594,0.09611918249469534,0.001633729399614569,-0.020512569457845936,-0.012175447305451025,0.010627399247368207,1
0.33592025285311605,-0.21967541958356132,0.6191275327610803,0.5145345697820222,0.09641608963823871,0.3002635825385177,0.043131297956893355,-0.03735035974002281,-0.04061331171525811,0.028742355400532566,0.03682869972311468,0.00873273524784264,0.024171369524913364,0.01409905886771708,0.005441349226957344,0.08627109309221824,-0.0008394650613045405,-0.0068515499132327734,-0.006282846967298079,0.009856012982090313,1
0.3327978029160608,-0.3311727153859052,0.6007856508380571,0.4860866413935097,0.1428677189024954,0.24902782511657878,0.04742198541306631,-0.013358739753671255,-0.03372482067755958,-0.019183392307496525,-0.004596837003006101,-0.009406741729029548,0.01329049815549247,0.00506643348667114,0.016857771851320293,0.08347504631852132,0.0004679695616670268,0.0036268925176099914,-0.004419428564570045,0.008905972301245908,1
0.2882424965190654,-0.3920448056593586,0.6056078184494662,0.456861334834909,0.12489227635921214,0.2581573968616462,0.04498148081961802,-0.005336180988400172,-0.027719423727910666,-0.028205111731554527,-0.005526778980100397,-0.017599859745485027,0.014350390516930822,0.0007060673436453464,0.01402820792353071,0.08353312512496396,0.003588734380951226,0.0074764249192506935,-0.007169394610658997,0.012115933051368427,1
0.2994951955238414,-0.37663532058317994,0.5756714246867362,0.4958489206460441,0.09692554114308638,0.21126083861968728,0.05821632210980563,0.045293366545199894,-0.05654994231496534,0.016421407446919757,-0.005668453542373068,-0.007715371663913617,0.013290728325386877,0.012139286531370547,-0.010503156401188943,0.06583198559258178,-0.0007803979698713649,-0.008440914430926275,-0.018682748601254375,-0.0024736742619305804,2
0.3345026606387462,-0.3731423316023061,0.538590801792858,0.5136623979823686,0.12473650385384981,0.1781783487023107,0.06636162390567336,0.053624455751423605,-0.07137792713520659,0.009463843462147776,-0.006704715174536284,-0.0059591712952841705,0.014872553968095477,0.020621628481926318,-0.00978681557895068,0.05495180334976067,-0.004499411703914682,-0.00947865274493321,-0.017975492834471456,-0.005891409845167619,2
0.4014466723292772,-0.15742821289851014,0.5780401814844282,0.5431151374531232,0.13703130086977144,0.1955867301765568,0.05491472958431025,0.021184355955727898,-0.10064931178872914,0.06565339157460957,0.026242968908524247,0.032129724195046075,0.015628941508844422,0.028499940729516896,-0.023264549554221574,0.052921540513213544,-0.012888653080742357,-0.027299880346237967,-0.018162231020294673,-0.010989187373194452,2
0.3257216346592744,-0.1938957732323569,0.5863782686847301,0.5521152763001237,0.13884812317742146,0.2298226071646065,0.04888588364077377,0.022984128675294275,-0.11044014635855268,0.06168363951127067,0.04180374317378734,0.019827347668694914,0.019568512422228176,0.029794594285763743,-0.029494607451626364,0.05139306011764893,-0.008055777518193197,-0.022113558455684384,-0.018681991809948284,-0.01201053289105341,2
0.3935819374387852,-0.1434346122736452,0.5649154517519097,0.5570814942369886,0.163378622343795,0.19509657813322848,0.051374380623656596,0.022174042686600195,-0.1129529945917913,0.06366562530248278,0.025882004715105135,0.030612649754836067,0.011435427426755117,0.029268168843587336,-0.022711988774643994,0.05295582146363662,-0.011873650305367784,-0.02691135046913091,-0.020380332716931862,-0.012300097699926696,2
0.3285301414058479,-0.2844008942593118,0.5898553043225203,0.5349047833296916,0.11179689459739951,0.18223274283213417,0.07953270507251568,0.02911686811940756,-0.05693297022792944,0.02931763647908923,0.014080559782722359,0.0016760980457294953,0.016615204677015404,0.02455889995822882,-0.015929472525774917,0.05118526539587013,-0.007261004408033675,-0.015902552951015635,-0.01739672104044198,-0.0022481163590209025,2
0.30805856901146444,-0.26600272424383703,0.6824112398409897,0.4670319269954139,0.033802632242761116,0.19721834766990268,0.10070275962358483,0.004889173562847248,-0.02638884850276255,0.02780406979826719,0.023321314648477413,0.004551307687487076,0.013492182665128846,0.016427072874072142,-0.017900817267901662,0.05113624571571302,-0.008405881055889504,-0.014354402390605411,-0.013435294015958074,0.0014423439426110177,2
0.34171689031283103,-0.3762765293338488,0.66660370351487,0.4009370751674612,0.039319719024415084,0.14781666025228515,0.10602098606976113,0.017961244846205062,0.013339668222233503,-0.010149427067758158,-0.0265464592040608,-0.016458841734853062,-0.0020178121011356943,0.006822111533710248,0.0028720455344449997,0.052144900499227854,-0.007733127089114924,-0.0024427995661648275,-0.008851891290168477,0.006252566456941084,2
0.25367145159810894,-0.281673408816603,0.7252954027292491,0.44783405813204047,0.061041305378316264,0.16952441060578013,0.10908791086551668,-0.005221939092546996,0.00441322481437506,-0.01664244582308743,0.004791444412346315,-0.007557321983099346,0.0028255308519201006,0.00522800459483436,-0.009676967706931933,0.04397034271993754,-0.009340624251009842,-0.0025170979038439487,-0.008067473700953317,0.008534224986487374,2
0.2912848860510958,-0.28592273930180995,0.7255447867746188,0.42603788137818654,0.09209329229044617,0.16177263386818963,0.0938059112214022,-0.0009470227104329752,-0.004514430953065243,-0.022734576369836525,-0.018460812750540078,-0.00452119891249641,0.0006559720516200171,0.001866933155299411,-0.00309665840849871,0.05112821182659572,-0.008697302221960237,-0.0008197746935275891,-0.00865744640665046,0.004779661350420518,2
0.30400043025008977,-0.23746439526161073,0.7279296283686615,0.45147247366255844,0.11110187643454408,0.1314048243470539,0.10258659466877809,-0.005094388290296558,-0.0063236955350732356,-0.039744065473472756,-0.022132834860836084,-0.0016937203905437706,-0.005114109505483378,0.0030809788054601815,-0.0011581555350608115,0.03819375495218806,-0.01174527612015908,0.0015188668960762362,-0.00719332328049255,0.0061903341097723505,2
0.30827766033910375,-0.29794994977218264,0.737636762446594,0.3969103674026898,0.039249995652384496,0.1392123632645552,0.11400443416580024,-0.004708577858212179,0.015422291247575158,-0.029367285855363013,-0.016294331794168684,-0.01003122902987704,-0.00746043256575443,0.005000894191086253,-0.002394272459492614,0.040059567844190756,-0.01076908597108307,0.00045099737635878666,-0.007845590835749405,0.00903791218295473,2
-0.08698597283868979,0.5851012675568436,-0.6963533043080523,-0.3997398199549281,0.13572479722246716,0.2057870180590128,0.06101973364138563,0.17447524662374386,0.03825066254929765,-0.002828618372376799,-0.07413456490567182,-0.08164177118081242,0.06117377984870403,0.05056605108801537,-0.03873070487377428,0.06789622433039799,0.04608732268134134,0.032792856542258844,-0.0006713302822221723,-0.011448723010755562,0
-0.09006366507335599,0.5828691346044559,-0.695997492456797,-0.40394839562661655,0.13425998279847887,0.2067349605240086,0.06236876139363619,0.17401802336663935,0.03940078313643607,-0.0019465250610985717,-0.07146416057665343,-0.08013827321145489,0.06158189801471848,0.05041639182060601,-0.03964366314055503,0.06702836706396054,0.045624497051774335,0.03159902876804222,-0.0006039463468680152,-0.010396213625117556,0
-0.09232857490645452,0.5752979408052271,-0.685490773897063,-0.432413308882524,0.1674302225798901,0.19244436522598612,0.05786085822436408,0.17267947455588883,0.033642275929060605,-0.0041221512148109955,-0.07285186594723336,-0.08035295796559638,0.05575319983125571,0.04960195671887577,-0.039020664034873406,0.06658257228388567,0.046603748217223524,0.03259306652870021,0.0007689111266478007,-0.009689983440564902,0
-0.11709396528019717,0.6094529038952022,-0.6661277237715637,-0.41497802689523444,0.12715935232695755,0.20931576872694008,0.06565347196195455,0.18774309035190864,0.05004053786895829,-0.012941401096310262,-0.07424747138710362,-0.0697834776600631,0.054520233763774274,0.05199950345153287,-0.035365320997034745,0.05963962162016505,0.04955316252580089,0.02817653663111246,-0.0020387555599299624,-0.012021634085257254,0
-0.12157657629573018,0.6259647729254175,-0.6683694769838472,-0.40027742648448456,0.12591753234779746,0.18276445533136315,0.05861161307310141,0.18964680724410163,0.06398644980762581,-0.024282350177781357,-0.07498025868883851,-0.06280380973306714,0.04072562404500813,0.05305512001157398,-0.03277298291993431,0.05732375827434593,0.0499235273691199,0.023238409488959777,-0.0004555204702033454,-0.008775557453733648,0
-0.15170986980016407,0.6722434784440328,-0.6181484056695771,-0.4033594728290204,0.1116959936285943,0.20519630661640986,0.05984287590809003,0.19605254834455219,0.07247055324634417,-0.020714029837778477,-0.07233133788660842,-0.050382239918832644,0.03462319345739178,0.051127674589359476,-0.029035210577745253,0.05224805566999475,0.05244523579481051,0.017181255217017168,-0.0007282971699708497,-0.008237647726402788,0
-0.18126772022006601,0.7002891895210608,-0.5563759279003955,-0.41901913416567715,0.08570378004995668,0.2540738161065172,0.07263081133019834,0.20651668965954217,0.07550743519756999,-0.010874135667302066,-0.07148493433827756,-0.0444177655974952,0.03730103039459019,0.05094983330617308,-0.02632430227728313,0.04721988216085596,0.05626197462122679,0.015872764741348598,-0.005510498632303056,-0.010785651595505203,0
-0.20582473491887343,0.7123175653515125,-0.4948022961345666,-0.43700568224847586,0.1424168566280095,0.27941201194907295,0.08124085090992283,0.22021580188386347,0.06220768342829662,-0.011076408984562225,-0.08355058500165567,-0.047925775455991734,0.030026291723349946,0.048394284217743756,-0.01889300010230021,0.03920662265780275,0.06201641478160871,0.022402475317293905,-0.010054556571462227,-0.015226591041193867,0
-0.18313856060034886,0.7170989919807012,-0.4692532024404447,-0.4322223610111734,0.1320415925470072,0.30965249753054347,0.09877500316881034,0.2291236654668489,0.09004899788306597,0.02704505518142775,-0.10434837802109091,-0.06649985374928792,0.03895227889264008,0.04576863854310512,0.00040298603882171183,0.03138148017893594,0.06256677283599962,0.031187654999123304,-0.02544914684031434,-0.02266625978081352,0
-0.25491481922225384,0.7179180047324129,-0.31819357908101464,-0.4560672248663201,0.14278748944374195,0.39333967531756364,0.1448464488778943,0.24559713501083535,0.09553567151936466,0.036193627355365465,-0.09691157477241623,-0.0610608377919783,0.02682308533102822,0.04152846594364342,0.007136317332900443,0.005471239302821653,0.06982621210870345,0.030667349930330025,-0.04080784662570473,-0.03203969410228561,0
-0.31902589903469447,0.7899172121937518,-0.11379335474822945,-0.3541096398914267,0.08855428674741889,0.4570024366830825,0.15032817263784576,0.24878490022597338,0.1202125571115876,0.017515305460744788,-0.07656153203461441,-0.005582546605231065,-0.012333569531738461,0.0332779993051688,0.012274479596244127,-0.004489432512005197,0.06993502662849474,0.001266567675329764,-0.03653676024277336,-0.02411568741256101,0
-0.31739454174998905,0.81726495245472,-0.052794646891182545,-0.3976744050423731,0.1559565173064798,0.3939903520216084,0.11591513672765792,0.22958388249761272,0.1341691530937122,0.016185863766056748,-0.06711373332970902,0.0042373457368507,-0.05442007495358255,0.036334714378724424,0.0013244891546627079,0.006185445482220462,0.06845532679143536,-0.014417227879209585,-0.02090656042258024,-0.007288664865414812,0
0.29857949123305166,0.8682794491900094,-0.28100493038276353,-0.38547314793462767,0.17628637006633074,0.11981697395059533,0.19352744029777877,0.16409498524590468,0.09649689747428067,-0.11015733915283751,0.03363991937213717,-0.025455395631545218,0.013681387070051086,0.03744612798613122,0.02401561250840618,0.0025072000525268026,-0.027857197881903887,-0.0015164539593021226,0.008889884120817404,0.016525544901102165,0
0.3081426373967522,0.9191130320798786,-0.25499540267251863,-0.2935045664075509,0.11636246964409938,0.10966399716948451,0.17473981994044605,0.15128292270201077,0.11884906581293422,-0.12063640117969104,0.009339747540735664,-0.03174804471065392,0.01753735765987924,0.054153134700275274,0.005761673170332839,0.005711531714812892,-0.029300459289333315,-0.0017365901890413033,0.011329170750330863,0.020730121844557657,0
0.2950164218577141,0.8942692891532016,-0.2535575640403594,-0.3548638229427298,0.1365695255233078,0.14074644155703955,0.19849330394910997,0.16109106794761296,0.1019433465960622,-0.10837917664496621,0.03529423295482696,-0.025610824772209852,0.023167757461148405,0.038997474899614706,0.02184855402112129,-0.0008593816385355808,-0.032915521535841555,-0.003620245163282638,0.009966616490203936,0.01799525396114436,0
