0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7683104068639026,-0.30271623364834116,0.11237685014926126,-0.1268007754693037,-0.2174846411225329,-0.36584796696635874,0.17387507448259382,0.22370627412924016,0.002097599687946206,0.04813279207082768,-0.04591841649356725,0.1437017721546248,0.00281685751820547,0
-0.5369524249133671,-0.7534334073300459,0.1332732828920847,-0.11204867210600242,0.019504193414744166,-0.06417165376297344,-0.08723706837296467,0.019342787821241193,0.09740677951340575,0.14083657140052716,0.0057715979399743204,-0.07033999741425938,0.01840575715211888,1
0.7592611784988408,-0.2961542661823582,0.05069595689398166,-0.1844187012963854,-0.1503070643922973,-0.3865700877426851,0.19664329853591922,0.22310785787811166,0.0038758996565249667,0.09745032083776338,-0.07813441515961257,0.13796590204806325,-0.00553396082348962,0
-0.50309868869672,-0.7701324117220286,0.17816587211525656,-0.07848938389244843,0.05641905069321772,-0.06870438307550746,-0.06789739320451853,0.02607187060954201,0.10835726580103044,0.1457408605293364,-0.00741575425692172,-0.08087015854922189,0.02280616693003774,1
0.7692990889091629,-0.2796012487239426,0.059065319510666826,-0.12996805673383496,-0.0956472060243623,-0.39878546271269083,0.22126685622575223,0.22031457140082497,0.0065085645958921365,0.12052111497313002,-0.09517630001432409,0.1365755184712012,-0.008361289642638482,0
-0.47638863102219303,-0.7881886715568331,0.18049576460644276,-0.09785558982261998,0.004449426620462364,-0.06370231198825521,-0.08611127276600221,0.03485195340487879,0.10428210777693374,0.12305985285358068,0.014637454260445496,-0.0894793516615028,0.026329507155707962,1
0.763440159106331,-0.29464065385385463,0.09924550294754024,-0.17927771689254565,-0.19251329981480683,-0.3661205428993803,0.1867643257454779,0.22099961260865358,-0.003213922537441239,0.08655287779475294,-0.07755761583184792,0.13213197551214861,0.002694912198097463,0
-0.4773774914781417,-0.7998596268483229,0.1472403288151693,-0.042165333388251715,0.03950996348825465,-0.07223991874035793,-0.08027186322699693,0.02640217687351253,0.09085124480040926,0.12592845579766745,0.004944822025485142,-0.09054646113397918,0.021765248259918924,1
0.7777662940635826,-0.28634649958542163,0.09928757600385774,-0.0965707327166418,-0.14171985827319275,-0.38392119252624535,0.20385108098084792,0.22259089493952494,0.0034919098838469774,0.097818516138375,-0.08240109715948729,0.1359770698444067,-0.0054030051158882805,0
-0.49933249732333795,-0.785126980663539,0.13373333424092632,-0.08633751804775054,0.03844393121551031,-0.07349540504066483,-0.08712859231844439,0.017100838460901904,0.08026208456795594,0.12316485108175554,0.0039851558048465685,-0.08590246685721559,0.018803493496259583,1
0.7556150710504894,-0.3281647804333678,0.28367465353576055,-0.19753973191240237,-0.12347374848210582,-0.3115920202315495,0.16578088310889363,0.21639113446926314,-0.004989450468597063,0.04946278518233031,-0.09860438283869627,0.090584925336798,0.027472861702158874,0
-0.488340235902142,-0.7967459856872989,0.09230423408308323,-0.0917400159114115,0.06652550186761574,-0.08484639863677194,-0.08058088233447698,0.008499834644189571,0.06154722579074225,0.11428258464100124,-0.008764398929227413,-0.09130295081056915,0.016112116292356427,1
0.7775768830861793,-0.27782001395807526,0.30008466217259705,-0.22313173616664608,-0.08684432048370859,-0.3023132137024365,0.17000611742763985,0.1959170693997285,-0.0020413805795123268,0.0448150887757558,-0.11214758708566103,0.08698511195085627,0.033984468845676824,0
-0.4983556102682049,-0.7978091389798404,0.07733475149429551,-0.06105870037695225,0.03767726303546105,-0.08321355233784447,-0.10859391204217972,0.005869641299966193,0.050190932275906125,0.08676816443531268,0.015626233180248025,-0.09071338104529902,0.01657253039898645,1
0.788387321160745,-0.27101293408685984,0.22908506123016406,-0.17738806691157355,-0.15039505177647974,-0.33830857702085304,0.17157649522184576,0.20218528625524665,-0.00428964344721735,0.0249286079773798,-0.066135435617755,0.11918720872970669,0.023172978209406326,0
-0.48300508779962986,-0.7945246728999924,0.17622842391210541,0.065494008494993,0.060469204921519075,-0.07404774573522367,-0.1093517239549943,-0.007302383276314471,0.051501122286115066,0.08109043911700421,-0.012905444316757586,-0.08805621105253746,0.018411738948943206,1
0.8259698284856148,-0.22482011299416735,0.29985020213507774,0.03372170993545262,-0.10573545652419515,-0.32417321645153824,0.14869064639406424,0.18955488115878927,0.0017567628614618106,0.023274377804819467,-0.07813849953798534,0.10841362970780216,0.017251932252735965,0
-0.4825154244021653,-0.7983343518682098,0.17083824703203013,0.010187751629388888,0.0035571132680422696,-0.06933344525562654,-0.13968636748984736,-0.011070145536327437,0.03804589798503084,0.04156268664715266,0.012228917213225679,-0.0874484624913578,0.021597554860965422,1
0.8037016482333851,-0.26603622097206886,0.2615633280532681,-0.03073713759682148,-0.19308566681367303,-0.32992277350805665,0.13187243470291862,0.20106454251385084,0.0005497538062033479,-0.02085342477812922,-0.028512739096332455,0.12772293753002378,0.018385910466808212,0
-0.4544042863332466,-0.8251614323538095,0.08450467858927681,0.06884987206613283,0.02308231530248142,-0.08318321500539046,-0.1292526454585328,-0.0022730507309553197,0.02067834399188982,0.04040168264224094,0.014006951717495166,-0.10012888284484157,0.02282498653518805,1
0.808515955162147,-0.2520691527933422,0.18715928545922428,0.04705720846899766,-0.1898335622416954,-0.3599980828310324,0.15018100846922638,0.20496309353284128,0.0049707650964191125,0.004729213542551311,-0.021333725095318657,0.14543966227841051,0.0075263801422049015,0
-0.4895983260209915,-0.7994383067330791,0.08622973152744744,0.0730345682522872,-0.026682154459677435,-0.0714000091438636,-0.1600446597615844,0.0018481372410334826,0.02563941286857593,0.035542289444824605,0.045443971998009015,-0.09300389081543312,0.01918562715000128,1
0.782126898566285,-0.2930579379547372,0.17862106138659745,0.06393655786822798,-0.2715984596195284,-0.3393149101092383,0.09886849816639434,0.21521294860889742,0.005168165072618654,-0.03112530627167643,0.008959400194522734,0.14814873943761922,0.006625916750260368,0
-0.4569388227505328,-0.8153760864738158,0.03655994569880195,0.13097348277950294,0.08824178810279826,-0.09578944565351831,-0.11639369153357286,0.006469757740650274,0.022414384321877333,0.05373077254083487,0.02286896721240448,-0.11125730357012484,0.016486821096504553,1
0.8150542509063519,-0.24160368102346436,0.21156606531405475,0.12618839419517222,-0.09342051158775229,-0.36631248480899786,0.1572563094371507,0.20094104397486268,0.011476086150588857,0.0144534489225903,-0.03736450027620125,0.13576393456146213,0.004226096794678515,0
-0.4658714473136289,-0.8207003340554648,-0.009723535136143392,0.03050567346784648,0.04692991091040873,-0.09470931736662148,-0.12265063375752423,0.011692253595531703,0.013641055487154802,0.0508418615392071,0.03684686556704605,-0.11310886553755872,0.017001410875946164,1
0.7820884532825437,-0.280236345540775,0.08946566828955493,-0.039897876504064074,-0.17924011567428227,-0.4016045829058968,0.17066728568462963,0.21690024458779752,0.005632968149917263,0.022410765739874373,-0.009965421617506227,0.1635230690640602,-0.0022644622704947044,0
-0.45951121514282894,-0.8096548698350339,-0.00016277224716316997,0.15909203102897942,0.07624746115450116,-0.09365711977324805,-0.11688906956607982,0.014838048443132388,0.018260076370442996,0.07173675074265112,0.025997501601804814,-0.11555474232594677,0.011886272855997998,1
0.8078949438747304,-0.2644324203760783,0.16607679057878916,0.17600611648872821,-0.122778203653963,-0.35952112646840834,0.1308678141657276,0.20988793040327428,0.01789167588315696,0.03511309369277948,-0.05043705669912765,0.1347603183989662,-0.0018326023680955907,0
-0.4729195840092377,-0.814148507894143,0.02070908093575799,0.06818676918221332,0.045387929364959036,-0.08925823670063546,-0.12538366793813166,0.014565505649373712,0.01971885502007746,0.07001050145225333,0.03317262224173781,-0.11563374623971615,0.011740318921920947,1
0.7945206425479319,-0.3125321331778787,0.16357687314143995,0.0270790917956178,-0.1756479047440991,-0.3558910594083418,0.1335322818181526,0.22300262188568776,0.010968993698605267,0.02266057548938667,-0.04361969571371012,0.1364681813574996,0.0074189281274064135,0
-0.47957037505010164,-0.8050717345142792,-0.09601873790314604,-0.008996895977719431,0.04233694410845752,-0.10063685631560519,-0.11634309910387598,0.011144377155583904,-0.013631864274390015,0.06828401333119996,0.02838789124753121,-0.118030949212774,0.004129403429177088,1
0.758177325079835,-0.33299899967475444,0.007757530060034076,-0.1275807106662755,-0.18060461015190443,-0.3949650000461979,0.13662429425070877,0.23094481698332042,0.013284492878424757,0.04841369600280642,-0.040050037797189145,0.15565125955615067,-0.0035966000312720224,0
-0.06939748479929396,0.7263459321623849,-0.5556023685167824,0.05777970602385368,-0.014301568167386454,0.04723993447690254,-0.00415430876886511,0.3417724755637022,-0.14274363587905045,-0.07843750202490861,-0.07734065850952915,0.04020074161738955,0.05898865997730176,1
-0.07893475624936964,0.700161560141628,-0.5777879976074226,0.05330365255870786,-0.0426697459843025,0.04623505026746103,-0.012311212620123448,0.3517820591766905,-0.14251152041945955,-0.09349649898772003,-0.06385829624655405,0.03817631599206256,0.06266365617408469,1
-0.17418148833516078,0.6371297926872586,-0.6267755649096197,0.00449312237189266,-0.043598087015527226,0.01220211604260706,-0.025140901514990845,0.3599128254318693,-0.15615457848712513,-0.05522562057484427,-0.050309871753577554,0.018023237707738584,0.04224023970946281,1
-0.2736493876690172,0.5525213002808014,-0.6759973328731983,0.07346286667607169,-0.018970001383361936,-0.028397218387687728,-0.03006139608209449,0.3502729509411101,-0.14923119785213754,-0.032205373735470694,0.00020166014812941562,0.010862597451135705,0.011193293800717487,1
0.35909774125360394,0.09786630523697623,-0.7534320643700609,0.04090578662105285,-0.04748622203647793,0.31085414403797135,-0.006241385557562652,0.1891305077004055,0.28608240101241805,-0.1359574161079571,-0.1550986363124807,-0.06046084908920521,-0.02560729564799233,0
0.4570193868866704,0.14696866577437193,-0.7289731836532666,-0.02371185248596303,0.017212618743121886,0.2830284421445644,0.035361763497136864,0.166623632643707,0.26386631047179504,-0.11943918739656752,-0.16387314261268535,-0.03511271577738137,0.025455432609019557,0
-0.30650893101336973,0.46706687847889256,-0.7340963682210903,0.05451800005765777,0.06263094424450634,-0.07084426597877894,-0.002510638209517564,0.30353392467115387,-0.17340478706507303,-0.010515059471270275,0.01036536651526855,-0.009175694650015718,-0.03237473632923578,1
-0.3253035519382904,0.4581782961867753,-0.7261059562917827,0.10767528744894696,0.09139507963083811,-0.07647131984886642,-0.009360707522011399,0.29245983198512865,-0.17059073080783257,-0.012570930472454556,0.025445527985148004,-0.010900168959723549,-0.040770532271842776,1
0.3548560830833518,0.17498587320266099,-0.7526643054360982,0.051411556769730006,0.06100848190646129,0.2994732090330059,0.04844048053709764,0.21925972287525886,0.2444335509437236,-0.14815184168114093,-0.17479570526527846,-0.037234737328791644,0.051825854120134934,0
-0.3407060398809454,0.3745928041132445,-0.7634755299438697,0.03623915279462034,0.088234942681699,-0.10279293575943405,-0.00837331291207427,0.292703996783367,-0.1775358705367555,-0.0015867746012816653,0.027013050990689253,-0.02231686789655302,-0.04426555044534527,1
0.2006528016185958,0.13075127993066601,-0.7701161152164395,-0.0292538433766801,0.05143281168534791,0.2927728083221294,0.11619327803905158,0.31277178658943,0.19646605891544713,-0.18086789646579982,-0.2154741030723822,-0.050740825845109326,0.05244108220222616,0
-0.39680391318859404,0.35553527348504654,-0.7267445568230694,0.08752522879435395,-0.00857220010391663,-0.09566514953115181,-0.04120310491800928,0.358250058438338,-0.12226927409563361,-0.008845229072902649,0.06652750381034052,-0.001102152248320018,-0.009581255546296592,1
0.21553613259972487,0.10851014293510436,-0.8113967695713329,0.062178993166561176,-0.054581789276549636,0.25183970064522165,0.0753159138284289,0.2905333666159909,0.15217359241045492,-0.20533602627444592,-0.1941987622165507,-0.014358584575253349,0.05150681211168226,0
-0.3922188215516369,0.364120424523547,-0.6773926569210128,0.2407812192667767,0.03229283025346869,-0.098570536908445,-0.02976254029833446,0.3938713905637606,-0.0838664383039957,-0.023097788549153644,0.0717965732850761,0.01400553186061709,0.017562504611101818,1
0.41508590339859713,0.1706936779601907,-0.7496643068878482,0.2013183070710344,-0.0011863639692523559,0.24968486942096502,0.0025692352461831333,0.19025276005282113,0.2082185013788672,-0.16491983119989603,-0.15950472002330632,-0.002113624175560392,0.05348681604925668,0
-0.36061252455427917,0.31941841449691794,-0.6250697212547295,0.32551678336453577,-0.03267977839478677,-0.09278278102743047,-0.021301933617738366,0.47580596925301427,-0.039240022878911485,-0.0385501920593385,0.053994158084458094,0.040264563470468556,0.10539166468080463,1
0.4074914340917568,0.14681260583689196,-0.6992708627749958,0.27962782415825427,-0.06297974189692401,0.2769658452848719,0.04074217264506408,0.2265534205000639,0.2186362422696453,-0.18514139140853395,-0.17764265467936008,-0.018425815657849343,0.027378654382119103,0
-0.28900878725605006,0.2529087548782305,-0.5368795245523512,0.4400672386474684,-0.025826697344423413,-0.05031585233565436,0.03292803056727644,0.5358445068124168,0.0053078259310407935,-0.09240502665029389,0.017632769752285136,0.06469560535918839,0.23167522542355154,1
0.28475218162465477,0.10156370648609714,-0.7081439852274681,0.4140963384655047,-0.02756658176127299,0.2360302539761569,0.05444607443272562,0.2644173140793328,0.16641099880237736,-0.20958766834385414,-0.1866664533439207,-0.015190077743135428,0.014146330319741468,0
-0.2980230538202791,0.1925471707378343,-0.5368140510826426,0.38703475349905875,-0.053231782559243546,-0.045937459251490065,0.07116640983029128,0.5620992309362267,-0.0025901498036319183,-0.11212624119630185,-0.010097519500981414,0.06994870055645308,0.2682262429572259,1
0.2703679898448945,0.1262340104410233,-0.695827159973374,0.3632423903090173,-0.05148308587780339,0.2761295895554961,0.0824277598593685,0.29976121165654923,0.17733996755492185,-0.21571934317417668,-0.20126192467263898,-0.029647472259625565,0.022497036528965224,0
0.8566975526610832,-0.08610697077040745,-0.07308813398004425,-0.20659680540398445,0.05438126180340121,-0.42750918132465404,0.009572836283920578,0.10960804771022746,0.018969645670472726,0.02179768781665556,-0.07188895629686602,0.11496934433397384,-0.011957627582266574,0
0.005769390866147427,-0.2070361259322414,-0.6955857644778403,0.015609541343108125,0.22487721531797566,-0.2754875136999861,-0.17474488055643247,0.453759416144841,-0.01854209001966209,0.06115847588201301,-0.07340383206871766,0.27140524447832753,-0.05446898787082274,1
0.8668086288286575,-0.1020663379855818,0.1059213653227325,-0.2704424337240913,0.07741829852458386,-0.3655022221914706,0.013670133012779136,0.10539311485952231,-0.004307452522106219,-0.001397349332525499,-0.09903981251550513,0.08917609891624542,0.024240554807617703,0
-0.00399317194747531,-0.18949333912757205,-0.6964359336180477,-0.005710446666055792,0.242550336846574,-0.29017981519034036,-0.1773477226872646,0.43506611161528524,-0.004682565396936142,0.08130619845482069,-0.06606395825442579,0.2786047558741084,-0.043133923316588337,1
