0,1,2,3,4,5,6,7,class_numeric
-0.6911568691292275,-0.2156328664468231,0.088049661225985,-0.5860217442639232,-0.07732770844326063,-0.1364722650941591,0.023949541149967092,0.09293318123378085,2
-0.7472299021430412,-0.11627242019957873,0.10433346334752691,-0.5511787706614052,0.0618825252460563,-0.16268393853906996,-0.0019156772719351254,0.0923648597150332,2
-0.7768861749036402,0.14469958032310468,0.36181400145036763,-0.45300421055711737,-0.08134267585401861,-0.15823829118851454,-0.05002639344000808,0.05950017127429322,2
-0.6996043970619511,0.32665535564219317,0.3450365247848533,-0.5231084266832073,-0.028665089884964468,-0.1897350625736928,-0.044494635867783364,0.044726552131521165,2
-0.7290384255357419,0.4189453400997443,0.35988603476601194,-0.41704518121907963,0.015044168790305394,-0.19386709256870485,-0.05428631534924202,0.0309226680474919,2
-0.6651073163973964,0.5173390017653189,0.34375777271097946,-0.4338644363146327,0.03182054920517203,-0.20222376142626272,-0.05436767988970541,0.029055385657213988,2
-0.63061390919877,0.4380763675031741,0.46959861224018346,-0.4618121144898,0.040949642324103495,-0.19637065991287947,-0.077580789111791,0.023946316946790315,2
-0.6382730313752392,0.44959862898264885,0.39919197481358504,-0.48889415275026177,0.07467975411980814,-0.19471402626967338,-0.06938634656021614,0.03038710132815261,2
-0.5850663786882991,0.548768545537917,0.3181061594601832,-0.5204257330857238,0.12976647939552016,-0.19172613007789283,-0.06217235957538587,0.024370461225103928,2
0.24045041463945122,0.4086191475845212,0.1894161032648467,-0.36175908197729123,0.11904129315189352,0.6252832421907664,-0.1362388801500115,-0.10131021958554001,0
0.8445480162926525,-0.0691496429237099,-0.3564693366431988,-0.3216426373154852,-0.06409009109957821,0.055082348444740976,-0.2038790879804706,-0.044111105791629114,0
0.829432235027009,-0.06986126317607876,-0.38500030791510415,-0.33705219646033246,0.015138854529759804,0.010775442535481985,-0.20590063083010351,-0.03744125864910733,0
0.8495248217326397,-0.07164592306530546,-0.36609152211973084,-0.3023995065608182,-0.0022478998082514044,-0.025498066207870002,-0.1600093023750316,-0.03572920018704345,0
0.8732730870126496,-0.1108931848896767,-0.28500530441424293,-0.30243703242532854,-0.02290361696510213,-0.0005089385641522289,-0.16463404572648999,-0.04995740646311291,0
0.8858596183221485,-0.10728070376491929,-0.1929795702344739,-0.25015490025982573,-0.1678858000655091,0.01743473980460215,-0.15149763808595101,-0.09942556334415102,0
0.9054608644295198,-0.08657667184019166,-0.17577618236935852,-0.076317607509266,-0.1624306938898672,0.04486396900828696,-0.14656633255921195,-0.10621499969826732,0
0.8724043593683849,-0.11224720730736217,-0.22967009079523737,-0.11075489671652579,-0.21947310288503813,0.06227380363003856,-0.1329086920081732,-0.06492342897693745,0
0.8874987890285158,-0.09540620470433689,-0.11176524448256149,0.02330318210740417,-0.2390115562223504,0.09852782230230528,-0.1255356787434069,-0.13150620505672786,0
0.8593357536109542,-0.09064670516228969,-0.17991190674848687,0.006478695625611646,-0.2833013958119475,0.12881091897458302,-0.14926039825805104,-0.09593708093587472,0
0.8481550560050664,-0.16438854468302397,-0.02118849103251684,-0.24427858122409854,-0.23562250840540014,0.13205832730951864,-0.14285154792901344,-0.11455220352814313,0
0.8487945829717017,-0.09030600856019658,-0.15311461278079236,-0.2864041172330959,-0.15921592608998134,0.06704851683162005,-0.19252430977531315,-0.09881494200410713,0
0.7972844237492861,-0.05919445797415401,-0.2359418136136295,0.05609227535987333,-0.41055636018949637,0.027377577463350827,-0.10374287777414795,0.008740485571061841,1
0.8201742985640954,-0.06567827162481171,-0.2661614266548512,-0.2047030236370057,-0.3156819293547026,-0.06595980039357724,-0.10721188401871973,0.011866606885369163,1
0.7816513855518878,-0.2067885011219236,-0.3534964705739637,-0.1655010716317913,-0.17421128037500969,-0.14861966325794213,-0.06220655732295966,0.05428010049751123,1
0.8084429145633094,-0.23683599849661852,-0.2789360282255883,-0.14712339030449445,-0.2137418033180439,-0.14398846123551276,0.016657530380299213,0.05731973592110752,1
0.8118739206162299,-0.21533256645502613,-0.30918085348633334,-0.10998022397141084,-0.2441807934276391,-0.10950956329951321,-0.010969945452294167,0.058748628869023455,1
0.7957815460820146,-0.3475269763876532,-0.25888817390165303,-0.19218621555254606,-0.12089785396133187,-0.07870656935016984,-0.011717388070676153,0.08388623968227701,1
0.7816890432869442,-0.30900926774609894,-0.3312512568228892,-0.06121436755438226,-0.20040797117261056,-0.049736242241145874,-0.0247991416047852,0.08892052522713839,1
0.7615885296736012,-0.2851358975152058,-0.35336909588374055,-0.176861962307777,-0.16002541617590865,-0.0673233464714412,-0.08617607784256184,0.0890863935568503,1
0.753719995535885,-0.3521860403664838,-0.2872827788278037,-0.12443544794733326,-0.2668697087827592,-0.042120148233794355,-0.01040453177913472,0.08594075660096326,1
0.7554951419352336,-0.36976090983069165,-0.3148118884716704,-0.07137967417899278,-0.16817551412051066,-0.03465247650390075,-0.05873075722265291,0.0968739955240463,1
0.7651970125410901,-0.40515311276228017,-0.2423923485736748,-0.14132734353709267,-0.0910745270359726,-0.0337796786557423,-0.0798811437135538,0.08845733967017559,1
0.7479323481522041,-0.33827857718905135,-0.37855220486335284,-0.18424980368571564,-0.1375118946493152,-0.061775635596310996,-0.053604805873325806,0.0955302772774876,1
0.8127352473807723,0.16086442059274839,0.48622634210511423,0.07484131785944313,-0.14872142235576533,-0.08077246591135233,0.1217893649039945,0.004602711711756315,2
0.7000760565613441,0.44928488878404366,0.520779637607039,-0.04195788215602542,-0.11589927002080613,-0.1882817213249819,0.1214522016660034,-0.0412857695996075,2
0.6644026618499365,0.4621933068591946,0.5364328259483301,-0.0032664340560400696,-0.15382978977671005,-0.1968921723836469,0.1319874970225081,-0.04663095087849755,2
0.6067816563123961,0.5307013633213459,0.5516233490834642,0.03958612517711563,-0.0513792369149504,-0.22386289475132012,0.11982254342142135,-0.05162326311613953,2
0.6758491538707433,0.47105741623127784,0.541083097034956,-0.009477107184930911,-0.09000811570744305,-0.19907931760217634,0.1204496971209542,-0.04744570529290148,2
0.7154382109562933,0.47292958669347346,0.5110760916442006,-0.08349159695462205,-0.05586859495405678,-0.1900271618866411,0.09678150327801095,-0.04268393793586073,2
0.7672907334572645,0.40811558620495064,0.4878233014465065,-0.03197493505191214,-0.04651617505806868,-0.16772122305458712,0.09930691552290871,-0.03267530852792724,2
0.9556173883060715,0.12167315162999913,0.0747332466791191,-0.13383756696584742,-0.004005870884403749,-0.1048301181663043,0.04583709940568841,0.04408738931780576,2
0.9048849872814323,0.17434523790928566,0.2934894888138408,-0.07677802712160722,-0.09573369403683257,-0.1360279134844427,0.08259628370426375,0.021350096688701362,2
0.8996148954499628,0.1009243126705026,0.2988583548764012,-0.16131342437791735,-0.1456433646798552,-0.11038444215759766,0.08263311284237602,0.025506572511995902,2
0.9224642993020892,0.1256740042304905,0.24580390397499785,-0.0012221057667183548,-0.12081248964435307,-0.11348639453513575,0.08044135302473926,0.028633968997251555,2
0.9190556421902278,0.04112772068225807,0.27037671099360117,-0.09804093117042002,-0.10192987662916736,-0.09789727028474411,0.07736660301665571,0.038116497802969586,2
-0.0014715297273840103,0.6886114464323438,-0.27015512909320144,-0.6079737327283212,0.1394468127036779,0.2637954968679363,-0.1097222747712927,0.2556101777093138,0
0.05561234891846764,-0.37136947276735405,-0.7204608454347202,-0.36009463241291756,0.09099590115076096,0.1776390666203065,0.17163221604151588,0.21825424853794392,0
-0.005950605723166807,-0.4388095437187154,-0.6232336893738001,-0.4244563644942405,0.18141650177598878,0.16898244379783112,0.17832232697525063,0.22622119017874637,0
-0.28066871162345103,-0.11783507093873283,0.6782297181654555,-0.39681160436082474,0.14108119640852484,0.4813354677023227,-0.10504073243591334,-0.15752729097187596,0
-0.23266903731506294,0.1278626255512912,0.4801844278469849,-0.49158083351401877,0.2218149668621113,0.5572604707909781,-0.06827507293027243,-0.09990236223522413,0
0.0001054112327518491,-0.3905236132667311,-0.6514558427368907,-0.42887802223730637,0.15515528211259552,0.18088287157313276,0.19412939030588747,0.23000516825261869,0
-0.516558904540953,-0.27418028387127885,0.6743859982669614,-0.34389384379407145,0.030119551676889136,0.24926541349519804,-0.15388014103273823,-0.10189008653019987,0
-0.5204892600933206,-0.17433567741580364,0.6975142032591092,-0.2716231735138009,-0.011929737948627003,0.3725538837386142,-0.13492346295325916,-0.08768970902628548,0
-0.4907958802100241,-0.17177893324713747,0.7096482946490386,-0.2934915772258579,0.011130915056060934,0.3829162500255336,-0.13589933339037266,-0.09443859592476592,0
-0.5063542035357872,-0.0625704042857268,0.6819883454547194,-0.3158074405565712,-0.06477470288387542,0.43622854948321726,-0.1312770352427731,-0.08606058488329875,0
-0.458231275120549,-0.03354480677589412,0.6851972187809053,-0.3173559301578781,0.01954924196699487,0.4842682225047244,-0.13726673962255098,-0.0836643081485644,0
-0.5755909217257887,-0.3060840417568344,0.63873788698152,-0.26468807676680073,-0.04475093022551307,0.24787702930253322,-0.14315084392989125,-0.10155715643491058,0
-0.6877457107649553,-0.3602011768898549,0.3313242223890705,-0.4294006587340044,0.12145182111010887,-0.03340932333704716,-0.08072421101248188,0.01243111704109968,1
-0.6749949577386688,-0.3610095141988837,0.17909350307357122,-0.5048012537873059,0.16208006737073632,-0.10473160696303863,-0.05090142273084747,0.03468737681601611,1
-0.6260685997106653,-0.4454821792450739,0.04084371022048265,-0.5570129276612665,-0.0862960436653746,-0.044083924140042176,0.03134808506456054,0.032628403146631936,1
-0.5986656887619775,-0.4536861544854705,0.0681058670363975,-0.5513099554772679,-0.21485043455629937,0.0007818786435522041,0.04247283957597675,0.030966486322532003,1
-0.5704288119766202,-0.4869459506725902,0.0524986152643679,-0.5547585571212734,-0.19116496767819943,-0.0013784650266928636,0.03901570201870111,0.0424681832942587,1
-0.5952730507587984,-0.4863677348413536,0.028627805670193,-0.5589995186645115,-0.03956107076224925,-0.02723851068888039,0.037614176172900804,0.04001082627363561,1
-0.6272620070653415,-0.4764389315449295,0.004349237348779577,-0.5207287274395158,-0.12345178215709231,-0.01962710030166534,0.04537249970474747,0.043570393903969246,1
-0.5963852957086401,-0.4932498701458147,0.048468454440908554,-0.5158323203295274,-0.18309241247655322,0.00013963949255074552,0.03359739793195796,0.04760710987428115,1
-0.5984059720682747,-0.4872280843356147,0.09942532162496423,-0.5115224599810063,-0.21985358522623052,0.022231339488378656,0.03496445852002772,0.03512271112772718,1
-0.5866875034412709,-0.4522480980439651,0.14647053737581245,-0.5287087242702903,-0.28370088099067564,0.033574015560219765,0.0351871109698652,0.02167332901384813,1
-0.57248505943737,-0.4907108140137703,0.1920309669446851,-0.5229058658236201,-0.20023711684688789,0.05199057449270224,0.022774920668480702,0.02031835436559603,1
-0.6103235865825143,-0.46078322083170453,0.2914456096399838,-0.49457360978945697,-0.1349314420008841,0.03708823734446233,-0.022597076855110833,0.025778644843409474,1
-0.6895423692733345,-0.21379439071653353,0.3153929551340365,-0.5310712460430527,-0.16980370935275982,-0.043061849285410424,-0.026025472081464045,0.08011601476067072,2
-0.7277971472321454,0.09146285233479352,0.39725066362695116,-0.5247733907410422,-0.12943911537465888,-0.0936302486157323,-0.04715258286901577,0.047753007434313564,2
-0.6980157995109105,0.24924912403484548,0.4069885389911011,-0.5261309784033745,-0.061263119479809176,-0.13092665084542404,-0.058674564803507974,0.04138700439989861,2
-0.6276441565442938,0.334014136354366,0.4818535725298782,-0.5169733623015123,-0.0382080013745494,-0.14524665130351685,-0.08450741248092684,0.03793364716782851,2
-0.5766219322134127,0.449003763467378,0.43219183447800263,-0.538146680882986,-0.0900399333258553,-0.15926275214448835,-0.06829022124643837,0.03721927618255463,2
-0.5315633382582357,0.43056080486936193,0.521698971773216,-0.5310028554253412,-0.0948182117175013,-0.13416543487581423,-0.10932053857487274,0.04350448804721505,2
-0.5346250207829989,0.45408582149550486,0.4994336397669769,-0.5277622338770849,-0.13659416843456557,-0.118094424403798,-0.1037826862449663,0.04184683882635277,2
-0.4457780140690717,0.514193552315895,0.47568072447440496,-0.5427223572804729,-0.10956812623767109,-0.11989314386965422,-0.1339753930116767,0.07516546469323468,2
-0.49158980411135306,0.4886747913020466,0.4701731827680884,-0.5792740074311468,-0.05436314474097561,-0.12043655588712969,-0.11520232103442297,0.04504590414364481,2
-0.5246248260739055,0.4842754136195197,0.41523071949202095,-0.5942622328521145,-0.10436347970080281,-0.0919732895460022,-0.09446392068732214,0.040586697731931826,2
-0.5279250467111063,0.435620439288845,0.4591794694907324,-0.595415510753472,-0.07814966243787357,-0.07059809418284686,-0.11003458433161795,0.04084042319293455,2
-0.4689993931353376,0.515279225832524,0.4414833073868262,-0.5720077835254181,-0.03867796591675112,-0.04269176996605144,-0.14989131114890455,0.06598621633197936,2
0.829432235027009,-0.06986126317607876,-0.38500030791510415,-0.33705219646033246,0.015138854529759804,0.010775442535481985,-0.20590063083010351,-0.03744125864910733,0
0.8495248217326397,-0.07164592306530546,-0.36609152211973084,-0.3023995065608182,-0.0022478998082514044,-0.025498066207870002,-0.1600093023750316,-0.03572920018704345,0
0.8732730870126496,-0.1108931848896767,-0.28500530441424293,-0.30243703242532854,-0.02290361696510213,-0.0005089385641522289,-0.16463404572648999,-0.04995740646311291,0
0.8858596183221485,-0.10728070376491929,-0.1929795702344739,-0.25015490025982573,-0.1678858000655091,0.01743473980460215,-0.15149763808595101,-0.09942556334415102,0
0.9054608644295198,-0.08657667184019166,-0.17577618236935852,-0.076317607509266,-0.1624306938898672,0.04486396900828696,-0.14656633255921195,-0.10621499969826732,0
0.8724043593683849,-0.11224720730736217,-0.22967009079523737,-0.11075489671652579,-0.21947310288503813,0.06227380363003856,-0.1329086920081732,-0.06492342897693745,0
0.8874987890285158,-0.09540620470433689,-0.11176524448256149,0.02330318210740417,-0.2390115562223504,0.09852782230230528,-0.1255356787434069,-0.13150620505672786,0
0.8593357536109542,-0.09064670516228969,-0.17991190674848687,0.006478695625611646,-0.2833013958119475,0.12881091897458302,-0.14926039825805104,-0.09593708093587472,0
0.8481550560050664,-0.16438854468302397,-0.02118849103251684,-0.24427858122409854,-0.23562250840540014,0.13205832730951864,-0.14285154792901344,-0.11455220352814313,0
0.8487945829717017,-0.09030600856019658,-0.15311461278079236,-0.2864041172330959,-0.15921592608998134,0.06704851683162005,-0.19252430977531315,-0.09881494200410713,0
0.8650949519488311,-0.06322285102045584,-0.1733573077290838,-0.19571182217625768,-0.2889056636716829,0.06328433696884789,-0.1457283049807477,-0.102816587637045,0
0.8340345607604948,-0.13775362076426192,-0.07919286249540058,-0.2246280819420388,-0.319046643998114,0.1285184255244883,-0.1579320935483144,-0.10337779244275741,0
0.834815471975989,-0.08408395144521767,-0.26849030041483707,-0.10307645445981417,-0.29486130474901484,-0.06448110901012788,-0.09029200533308926,0.021256283695379023,1
0.7587610741998329,-0.1662605385968413,-0.3911127871921624,-0.13266038464167687,-0.2550230402763794,-0.159495289905647,-0.021290606614135437,0.05472439614716248,1
0.8124054014046102,-0.2053778903905692,-0.3064344781127835,-0.11685065569168394,-0.23392857736965625,-0.1330443922405708,0.0075233162019266555,0.058281800326806625,1
