0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.536153953917453,0.5410812112930038,0.0410583764427144,-0.5268246593601487,0.2695968282368615,-0.032533992740862154,0.1171807452375544,-0.033505144509010445,-0.0037281905693750303,0.0961447618461524,-0.16997327602938703,-0.012664346440796125,-0.03954904844667667,0.04098583537849551,0.022676324171278538,-0.01265202085001828,-0.0058652228571084005,0.011954303006707235,0.00891669185695146,1
0.6907949945890747,-0.110615997332008,-0.25497019737299276,-0.48014912793373427,0.39550237048426,-0.053519896074132635,0.0025581033809814547,-0.09205756581478323,-0.1026116654555637,0.13354944968527363,-0.12566896423240523,-0.006517971757967832,0.024539617281767057,-0.06694659336871427,0.03873171226666296,-0.027463505810692703,0.010558727175979542,0.014873569772138847,-0.002249281293128416,0
0.7585404808249647,-0.1176091427916645,-0.257563958542699,-0.3678100938292219,0.40415770884283,-0.0447861663306918,-0.026674196346647347,-0.10940562091790616,-0.10678226860402402,0.1110054129400904,-0.10777699431281071,0.001744785109170011,0.0156858672504162,-0.050293208059673085,0.036999577085398486,-0.027483366564342474,0.013190766778364858,0.00920075594147231,0.007619195590324668,0
-0.5822631199941641,0.5973965512045658,0.08414176954169887,-0.4134801844025811,0.2709175327887006,-0.025945899890121197,0.10020654671700535,-0.04261910064508894,0.0011395081053709709,0.07148242763265289,-0.15833551946554145,-0.0030416810865459415,-0.037608167728472953,0.03506839572758978,0.016598334540554475,-0.01930962585397698,-0.008406726161333266,0.00843449534014815,0.016223402032108935,1
0.6411787918468824,0.6556325448505519,-0.3727199927445447,0.12371087273424737,-0.11751868567414238,0.0028813547572028725,0.06353649153664863,-0.06758931615686867,0.08376916671076122,-0.02273389323666311,0.015970400370856272,-0.09499539812127526,0.026845043373596524,0.005396323691874105,0.05250654384642486,0.040479382061176884,0.023313966494966386,-0.03287943806961475,0.008375381516472633,0
-0.638533458964803,-0.651878150485718,-0.08974150730024083,0.12890485104487573,-0.10180590252846311,0.0430948134714992,0.05744835921183435,-0.15226321703964565,-0.007891394455946067,-0.02174557797586038,0.004370007865781942,0.12486161626111018,-0.058458125735559655,0.017998453973519648,0.011670090964808354,0.02341575040974076,0.0018043272143566929,-0.008773974637593288,-0.021778300862883328,1
0.6397194614695316,0.6562534803646236,-0.3558371588933682,0.14582866265988104,-0.15697875835785632,0.015257681582348463,0.06184752325478551,-0.05895672288753915,0.065013099824964,0.013555113683142567,-0.012369725583924185,-0.0983686539208958,0.025242623918417632,0.01677026526597129,0.0553745049440463,0.03904132828614145,0.023235979607001443,-0.03319424177047337,0.006964030619582622,0
-0.6320452967006953,-0.6406014372458264,-0.0837748446874055,0.16230898425416249,-0.158298195764602,0.06564050533138346,0.06521765338000106,-0.1380904889576537,-0.018538517843605523,0.04428970213454319,-0.03227553603574953,0.11771399789228543,-0.058523930307358904,0.017348535063845087,0.01970766487751382,0.01275559314071163,-0.004518607066992659,-0.008004375333103076,-0.02408672924410224,1
0.6374375298476682,0.6626988166469412,-0.381274544499073,0.07255307096727465,-0.08838691518394974,0.0006430499401168056,0.08890651178216642,-0.06555738696626438,0.0697395830124407,0.018098687081663078,-0.012491102359492221,-0.10504228468990917,0.033490669856720494,-0.01346455934698282,0.05335430528533891,0.03995495313653393,0.021430571240904868,-0.03303838371910311,0.007262221770913159,0
-0.6405703062169369,-0.6634562811207698,-0.07465506792612876,0.050148371954438054,-0.06468833898390025,0.0420664115215394,0.0992079417100761,-0.14060515712821656,-0.002746290115975232,0.04144490785350186,-0.041725892083214575,0.11567122268735493,-0.04829903679698567,0.010632510149037419,0.00598720441973686,0.026125243640094737,0.005099237253040446,-0.011122988736806122,-0.03338367756377544,1
0.6344023580417064,0.6654822545983875,-0.3761163749053521,0.09890004846341689,-0.11415314457391036,0.0074469123575827524,0.07310231051514667,-0.06404441047205289,0.07110560137299352,0.003268099425767254,-0.0026363695025742994,-0.09806147306370673,0.035686302848356236,-0.0100430230252047,0.04798660202835389,0.03786764542028785,0.022911190200571935,-0.032154074116268444,0.015604499164166145,0
-0.6505311170882676,-0.6569797115583994,-0.04957808404461157,0.08771860807322458,-0.09432608526089818,0.05549585239570978,0.06808512176461115,-0.13568800098211684,0.0023160871281765216,0.03170241403557251,-0.014460859646292295,0.11714595745434601,-0.042187478287009854,0.005547593700744959,0.00182099598660794,0.017981300018010748,6.331590369823467e-05,-0.009210337059493437,-0.02361763877146481,1
0.6135351261796307,0.6348328557232954,-0.3564423906835785,0.2189513807905709,-0.2426557808046737,0.03440053245197177,0.02574137007246268,-0.05634197840453,0.06485935602470681,0.013814512045273047,0.006742785186605619,-0.1062920895871039,0.02938213329829174,0.01569465049147165,0.042096189758597816,0.030459481743356574,0.028511453275908004,-0.03522746286895898,0.016996476807364557,0
-0.5875509869674149,-0.6438934156567738,-0.015222468994295826,0.24803981661852545,-0.2671471693865618,0.08529793362386118,0.0021974884154629306,-0.10749574856523188,-0.027273380208775354,0.04047482283254926,-0.011529520838641704,0.09449443053109098,-0.03880221476766337,-0.013302844919565878,0.013890146539901699,-0.008946961542729445,-0.007154149137218895,-0.0070854951478798115,-0.01344550862835674,1
0.6241194587520227,0.6363826384647052,-0.3442883763306959,0.2388947101737009,-0.20974539425753555,0.028098672421056705,0.03519614439475556,-0.06036560923391061,0.06890248078630073,-0.009145166312013989,0.01599586316087181,-0.10045305620885157,0.023077713095355546,0.02405589574764125,0.04808803395792831,0.03593726569569312,0.027898873373116275,-0.03490221169940499,0.008891121887425815,0
-0.5941253306130129,-0.6348969279394812,-0.030329431669253348,0.28772095462529623,-0.217001954645192,0.07982338095067348,0.01632902456762764,-0.12487954851332989,-0.021892885145764457,0.014556695168150573,0.010013824960911738,0.10755638207173758,-0.05582577890237432,-0.0013674724084336465,0.02367782192479429,-0.000950495668234399,-0.007305395403808932,-0.005924627712279444,-0.02217559719976299,1
0.5958361510117958,0.600316779570984,-0.2989395517450399,0.3534119556020811,-0.2951581373116927,0.047326026213382236,-0.0033962583630497813,-0.05376054175800865,0.05689779181961912,-0.01415313217662449,0.03180068868557998,-0.09756280758498351,0.019529910907872514,0.039112665541073025,0.041776055584268036,0.02608395320169873,0.028991008957349823,-0.03298589502490597,0.012614784815317377,0
-0.5388973993206065,-0.5723757224260454,0.02071570886833774,0.431286524411096,-0.31139487426128426,0.1033348703469551,-0.046197717838107465,-0.09194304579227043,-0.023986492885471392,0.015968530081102772,0.036167927021208746,0.09132612483507857,-0.044521837558980044,-0.017300342327064365,0.030194218529225457,-0.025241689123221236,-0.016789883310284737,0.001202535626858509,-0.010203296487525574,1
0.6079026275670355,0.6312563208432923,-0.3027560970416193,0.34967551300836913,-0.1960116561572359,0.03605509928321928,0.02419018167978281,-0.053091052310408816,0.06404058339193676,-0.02047148582866651,0.027199858617017864,-0.09419150762199102,0.02393163884038698,0.012184207356676356,0.04763793701589974,0.03005683565131402,0.026600965380629556,-0.03235084888773874,0.00640728515358429,0
-0.549316809710293,-0.596976021646975,0.043772772740215654,0.45487903874524693,-0.19087382278162385,0.08400767889101517,-0.0033348918167483135,-0.10661690207340027,-0.009950468507067201,-0.0030834018463929925,0.026920166989226592,0.09769731318662299,-0.043225353149776255,-0.030732035838173865,0.024934645311327733,-0.012076692864346494,-0.016175237041709634,-0.002225932371491023,-0.024015782743610947,1
0.5950638666186426,0.6090429574911326,-0.31711963135060994,0.30115326597707515,-0.3076137535687974,0.04497428211090966,-0.010309695066329873,-0.06070751084049874,0.06266764187439341,-0.025189819405090307,0.0489370436116809,-0.10019048570105253,0.019432634953217853,0.04351968116467712,0.041250099919084245,0.029804848436700036,0.02832292512422896,-0.03443620523968837,0.014181040416427895,0
-0.5532104417983339,-0.5966626675380887,0.02044763227732357,0.3459437393349955,-0.3358184762576772,0.10713842614166895,-0.04632760586073339,-0.09607113226962323,-0.02166388236307311,-0.016169532761850826,0.04618598779404292,0.0953300542041854,-0.04106422319043558,-0.01095220407557843,0.027448052213956672,-0.019054678891372964,-0.01651654718784884,-0.00066520858540127,-0.012216116756763267,1
0.617975619133524,0.6461136239411365,-0.33999370861931677,0.2538020867796171,-0.1706660194997953,0.024680424426787105,0.050353634966224435,-0.06599869349955219,0.06766030305736859,0.026680718073196868,0.005159709884163317,-0.11998848999445538,0.021088100333481068,0.021209918831807825,0.050934696419811826,0.03583910493378704,0.021264579344764615,-0.03789168957509296,0.007026006959475923,0
-0.5875172674510523,-0.6504648019598335,0.0100745530578469,0.30659945792721166,-0.16227987371978853,0.07501556435551876,0.03847263288074463,-0.12127544520106762,-0.017360524321313367,0.04570730350130302,-0.034334568105925896,0.09062158042787544,-0.05415413793140096,0.005022437897766114,0.02278769324258129,0.0017210618485362969,-0.013746703216722004,-0.009421406832684802,-0.027283732299231277,1
0.6365165955306724,0.6639708159581369,-0.36529490693242583,0.1245737286537457,-0.09640995869019442,0.002481441542884813,0.08269111913649278,-0.07630646357042083,0.07096271196642781,0.006592207619567528,0.009412413865131577,-0.1113543829285081,0.029053248508632838,0.0007293496920158648,0.05052501805530376,0.041479484159146415,0.019119639435433405,-0.03553296230000441,0.009829877385072362,0
-0.6405590724532054,-0.670284426980417,-0.010921771870938788,0.11952568173788447,-0.05938117783996393,0.051725543660706336,0.06915484907881188,-0.13410605235824213,0.012776846474942915,0.02619678345285857,-0.015208530094554536,0.10587544298449224,-0.048981378568455046,0.019754840551063108,0.009280997859596431,0.021470774784324916,-0.003432866617516957,-0.010960608277895276,-0.03212374282066524,1
0.6321456631139971,0.6462624029117409,-0.3510052473562977,0.18566434322366393,-0.19159937443760444,0.018722431502526598,0.04596859724262254,-0.06846813589822931,0.06667862053565772,-0.0013353813479423703,0.017044069811778775,-0.10470432179274877,0.025904714736292165,0.018053726247984937,0.04759717147576616,0.037575310425039546,0.02393911673870508,-0.03513018090540677,0.010519813088419067,0
-0.6260517480550216,-0.6567248023497138,0.00751293347316595,0.19528559248455846,-0.17767497112331146,0.0705886137649533,-0.00020357491707739426,-0.11406977544860293,0.0002787294088888428,0.027547793855791487,0.009728383652640506,0.09365416696148912,-0.044852352281403586,0.007592975364879194,0.016773543029841805,0.004693037269407892,-0.008741922363371325,-0.007649858330524949,-0.02539113186330422,1
0.6267307635703755,0.6682570343357123,-0.38404526256719934,0.11063796231058944,-0.008494537975966604,-0.010121408583779743,0.09797419704484561,-0.069639600669303,0.08708162574788997,0.0068324350964066105,0.0014562361827194527,-0.10744220731896743,0.04246215444567909,-0.047069447245902625,0.04295526308127393,0.0350789362440452,0.02022779857054983,-0.032677541376816825,0.014928008795094436,0
-0.5361607624187563,-0.7071804726847905,0.3344833117095456,0.029115550907368223,0.04097136371638044,-0.014369469221963528,-0.015426768921296317,-0.09111369911685208,0.0666020322726301,-0.03956585107986604,-0.09092307811628862,0.02192781030626124,0.015510643884743202,-0.015844477605680907,-0.02986929966094252,0.09289530196477809,-0.003554796731108733,-0.01950670780638952,0.0036855699113510524,1
0.6250419424959316,0.6650221768973295,-0.37434924433196415,0.16528304969188046,0.00896972351794916,-0.011068637526694847,0.09275661595335195,-0.07102113956625185,0.097351606448159,-0.015784466650324933,0.01700370206720585,-0.10425800179247703,0.03907291292698744,-0.045032639576973295,0.04305617050107552,0.03503566709646423,0.020109507136665254,-0.03252794385713645,0.014103344616831975,0
-0.5360991933355984,-0.7204727967176668,0.2795557970202582,0.12373031879123673,0.0821755076609441,-0.030799919838508764,-0.031635433831317755,-0.09799815879637769,0.06288996097661194,-0.05741924657835956,-0.05290120843879458,0.021599249421125052,0.005484301200475712,-0.016961826449416344,-0.025484134263012884,0.08379079483434196,-0.004391013339354154,-0.013624077342524629,0.007630982052079425,1
0.6227115322983541,0.643364591354073,-0.3672703415911547,0.22738203620772143,-0.15212443486525148,0.013258027854654682,0.031153761006668508,-0.061305117021345536,0.0972214329919696,-0.024450088005893662,0.02660283685049513,-0.09783699022859395,0.02875118022963819,-0.0012712798791279076,0.04368135296031323,0.030960909569057355,0.02452513598306896,-0.03312528759996585,0.016754872277145352,0
-0.5175869766998513,-0.7170514314752633,0.2789760044949357,0.18680531535071607,-0.12387616681559976,0.01073006926272612,-0.09932648639047054,-0.08024931079636034,0.036138773452998665,-0.06251825274349972,-0.029182754474300455,0.016255319899097828,0.0034660223462559298,-0.0164406345980598,-0.007228667517835048,0.0611780199967584,-0.014362680096964692,-0.010385051599220629,0.015323203249019464,1
0.6397530758683987,0.6553808434183809,-0.3584274777054577,0.1828846666944687,0.0009218185373006372,-0.02218198645560513,0.08672615830482579,-0.07932602878931663,0.10155618789520011,-0.003516001440612453,0.0164855240706289,-0.10914161159239319,0.031550572379812465,-0.030755151356935663,0.04452904834803454,0.03423988251366532,0.01349115658017399,-0.032648894116611406,0.012970484419584205,0
-0.5269176667235,-0.7138121190571746,0.31379782278242413,0.1380488887963769,0.07543327156496968,-0.022110731130567007,-0.03604782841491752,-0.09547090272282108,0.06342803480474822,-0.04662265508605732,-0.06296304539582817,0.013503260306283479,0.0005489808072913027,-0.0062537721410709035,-0.018704609542939992,0.08139499480483317,-0.01144019386557153,-0.014835620884395391,0.007273948958945356,1
0.6312851093487958,0.6486632575227333,-0.3314750853966436,0.2573708274010339,-0.12923093142677833,0.005305856281524921,0.042467562176788945,-0.07493568467568776,0.08171917741839888,-0.02576350852628104,0.04373287642367371,-0.09965383890788625,0.03335877395292735,-0.01222326472416141,0.03626126248870064,0.03206952766459794,0.02131664788597561,-0.03320643584322938,0.016328542536387235,0
-0.5103164357843332,-0.7055456646616053,0.3146270948480642,0.22474750281611974,-0.08460052091272817,0.006897536023732042,-0.093627082385041,-0.07235878182840993,0.05642239137559576,-0.061622228405140395,-0.01424603805824167,0.016821990342326284,0.010309578697005925,-0.0262934687808274,-0.014222532626867344,0.06066513628319365,-0.008677323328448299,-0.010180386492005495,0.013140712147714258,1
0.6361595076647858,0.6591389338846029,-0.3671638309575931,0.17615375305753578,-0.05073916495510279,-0.008148706241742522,0.06759877234771088,-0.06842567000617798,0.09964663889064047,-0.01563120642829625,0.01544687247939292,-0.09840058065457316,0.032235900713205916,-0.021867309029892045,0.0459804930830202,0.03452434950150109,0.01890502740682327,-0.031695360243548756,0.01426855883637916,0
