0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8734486641955368,0.44467250124223484,0.21419546374798137,-0.011892069977545943,-0.058402369199891634,-0.12882012643257054,0.07101195906631774,-0.01879402236655308,-0.007968126024307095,0.011778364702640619,-0.15652046492187954,0.05503176611689211,0.0005777539003461588,0.01082581439158568,0.02871045165473101,0.020083258162238826,-0.008923975595905067,0.016414457268245385,-0.011759616719150897,0.0022175582192867764,-0.01822360673096529,-0.01902518156222989,0.02590388718408721,-0.004803309304039886,-0.0031803335726689375,0.006811468027325684,0.0006496648902573133,2
0.8737413592888925,0.46529868401572916,0.1336150492675064,0.003502236325794275,-0.06748884523643545,-0.1421460933505224,0.06535288369354755,-0.010997264060247225,-0.010187854694035065,0.020292237357496187,-0.147335547874045,0.06011003860020337,-0.008828797822601346,0.016535269944366524,0.031278982640536114,0.01817598980728038,-0.009732941049808897,0.0062199964717240125,-0.013721385408560612,0.007244204457441449,-0.016947661690396625,-0.02017439737221126,0.022924047609961966,-0.004582727572336034,-0.003972668335296161,0.007761727183846229,0.0012380685005698373,2
0.805394142492522,0.5831506953511221,0.15893833050151024,0.022358271522340222,-0.024947720601667445,-0.1717692215732177,0.056569769378115,-0.023882690176121414,-0.017252336966957858,0.004619568882175165,-0.1329265662866552,0.07294224990789656,-0.016463257827286398,0.020980779598431597,0.030484310194657253,0.013037779267156213,-0.008500705972520617,0.007472111955351865,-0.007387728058594168,0.006476691387806809,-0.019776307623088615,-0.01980820754980173,0.014043011612796865,-0.007006253373236636,-0.004293977811161756,0.00950773241663474,0.0011181850028993332,2
0.8285228214106075,0.5708741592821425,0.09210550882503904,-0.012963717216585796,-0.055581290049272335,-0.1439819959445553,0.05601755414993079,-0.027224200611283327,-0.0003977992291194171,0.03747480403512224,-0.1341693663605166,0.059601149545606386,-0.01182521866957627,0.016283761800399924,0.027077222368243625,0.026137879081709805,-0.009386129633194455,0.00517771091985287,-0.014678130201151206,0.00495979669930209,-0.021032619024065335,-0.019018897041388996,0.019222532658709133,-0.006775151443044667,-0.004983484535629027,0.009759500573750302,0.0027854612884248672,2
0.8226294666104907,0.5626269885756975,0.14591809469831296,-0.049087453015999746,-0.08490518244111149,-0.1610871349205748,0.06419641912209945,-0.028828220485703705,-0.0007448386010099495,0.026885263253911294,-0.1253430357690139,0.06500134319676996,-0.02243518973536765,0.01282517869317307,0.023348384703918,0.016370557505458534,-0.009040887680226237,0.004749147537267873,-0.009412301454840448,0.005334070346997735,-0.019822193938462965,-0.019688250378885126,0.013538910874228597,-0.007862195261620618,-0.004884687045090465,0.009372363616110716,0.002345385773145766,2
0.804293273394341,0.5784591527921623,0.1899779333891201,-0.03795902237282092,-0.05167918287167743,-0.17269225966404952,0.06415318068456388,-0.029630581390908628,-0.021204489432609098,0.01801261676599215,-0.11472508362741213,0.08135425257318155,-0.0259081332357691,0.01629812811916803,0.02237569172277912,0.01398467736098785,-0.008938870884577933,0.0008518401884072077,-0.009877986296301355,0.00940603051849465,-0.016238884685766945,-0.017516855524243508,0.010052115910723929,-0.00547242197957599,-0.004279383725108584,0.008350540097020118,0.002496458049633914,2
-0.8048511038712776,-0.0008059578217001966,-0.2829996435108142,-0.0424825940152599,-0.29095047320763473,0.26313470453863297,0.1826025665309482,-0.1522796143560619,-0.10427351996120764,-0.041823263215907625,0.0002111784390085509,-0.05094689963346934,-0.020344872934421696,-0.06282294716929054,-0.02282604059446622,0.01915377504868139,0.009343674005585676,-0.04286248896225763,0.03429844785774796,-0.016360858178077302,0.006850102402158695,-0.030329661437226405,-0.012280629312651475,1.5638818096435107e-05,0.0011261551755051603,0.0012611434258428614,-0.013134819525662767,0
-0.7549311565338539,0.042924481628445206,-0.40264665411527195,-0.0741384934599627,-0.2683285625770985,0.2542471390895407,0.22107596264848386,-0.13338561474578103,-0.11727597062357124,-0.04015558200015414,0.025614015858456424,-0.04660929654055718,-0.009830898814448583,-0.06973731695160777,-0.01422692432264667,0.034677400823496615,0.016345860981969707,-0.03293712426669267,0.03544731832401537,-0.008591982231950764,0.008340681292638739,-0.02320738874797755,-0.011334361568072056,-0.005302703788321413,-0.002505999872828489,-0.0043356761918200105,-0.011500352974208742,0
-0.8359895389913883,-0.09252471217090628,-0.257657215895057,0.09812184855309122,-0.2409186612402123,0.21740780397791917,0.11014508115690226,-0.1056726630836428,-0.04336113142315991,-0.0572439880161127,0.01988906507708091,-0.050106900530264176,-0.06040032695411493,-0.07247776600555465,0.0065749456107883275,0.04138694968879289,0.03053137221754319,-0.036349635555336095,0.02631966425233285,-0.02519502186289699,0.012417313374555402,-0.012675599282918802,-0.012672811523699503,-0.0006984608089920229,-0.0023256972037925196,-0.0013029214638825796,-0.007765052307158715,0
-0.8216017347164289,-0.0792415242303457,-0.3283715959171131,0.02231635850396928,-0.23342902403984128,0.20592425398716607,0.1404151631375719,-0.10903243429623495,-0.07677046947263547,-0.06913431433036839,0.014744674279904441,-0.03173616378900524,-0.039875707180500874,-0.07059457138635686,0.007125773517580577,0.03765300091732293,0.03197203553468531,-0.028585244760679696,0.027083927685391813,-0.017097790551909454,0.02113966618911408,-0.014669933319505002,-0.0054572337353486254,0.004693054336543105,0.0006948085447365332,-0.002769759277608559,-0.011639976822163138,0
-0.8094942228558242,-0.0473457262198924,-0.36138385503043974,0.0848806518812684,-0.23242114137323402,0.1918130371925459,0.13784297774084206,-0.11285039143173176,-0.05581588410726985,-0.06039312992603373,0.012175699360719655,-0.03817829343091229,-0.03974426335194636,-0.06823124747815854,0.010758498600482364,0.036332777583196654,0.030055239905769936,-0.02881698915408926,0.02876225216217204,-0.02354134594723662,0.016641365503006357,-0.007720064081561112,-0.009732422387459022,0.0015147785501696586,-0.0008906577923140628,-0.0019544038356607845,-0.010240195243810044,0
-0.8282891342667289,-0.0565063765682124,-0.28731168854698574,0.026815714884682672,-0.24684334823653492,0.2298717262737234,0.13503215253584452,-0.13003100928119274,-0.09532018507485437,-0.056424318464768974,-0.004315123979514668,-0.034618207380346246,-0.039304865778593184,-0.06723111486561077,0.003138866514284937,0.03455905615101559,0.03265922244761506,-0.02243219699090014,0.03674031444647702,-0.03038994911446359,0.02098589805059605,-0.002684892399915046,-0.011420878666746086,0.0005631976533986468,-0.0005365620158872676,-0.002238489398511896,-0.010799771001864467,0
-0.760502055560229,0.07459813038367188,-0.49403923930288235,0.05837382566905642,-0.13636483598221896,0.17208970544624178,0.18606385278530352,-0.11935626473081952,-0.11566988825698998,-0.0752361792908539,0.004040590638409419,-0.029989297370311654,0.001610498338306787,-0.05611803857982213,0.013296385359058286,0.03256625113815331,0.020424661402385556,-0.02251314653317046,0.036756297902520454,-0.016748547048432264,0.012822710484748947,-0.005632276950670307,-0.009491154155911155,0.0007370812708692914,-0.0004626737274637725,-0.0009464517290883083,-0.01500200713484211,0
-0.7500470324404308,0.04173513992659221,-0.48057684181272986,-0.05624433458462608,-0.15882575629996634,0.19227274016361845,0.21617051693809672,-0.1334299296554835,-0.15622370830623886,-0.08059021573054938,-0.005470076332310543,-0.02316403785957375,-0.005394992556537009,-0.061737120537240106,0.001344159924505776,0.0234846390324428,0.02445932029028563,-0.013200121123241246,0.04036200207991484,-0.017441579634747892,0.021057043039931563,-0.008883845333109085,-0.007272967963774641,-0.003596383156024868,-0.0005189498247067169,-0.005506319579882455,-0.011765652691507329,0
-0.7208077169332249,0.054414132708339814,-0.507521483618859,0.024392796582603543,-0.2016432191565167,0.20437138706480118,0.2275411616576286,-0.13518736334511508,-0.10947722185176104,-0.05176067735786358,0.008847275050425341,-0.031405936703049954,-0.012216173673419395,-0.05085060530052745,0.003439711407680004,0.030537761314978085,0.020418386490625242,-0.021500671408852378,0.032476731830810894,-0.012783141051332415,0.01481360150807999,-0.015820483100521483,-0.005336627566052099,-0.00192577605216257,0.00021460575482023066,-0.00375753239258933,-0.013171843439693848,0
-0.7517693564736255,0.06156069002369802,-0.48128867321856084,-0.05536340561645834,-0.15406191110242515,0.20224173021351968,0.22742925277243256,-0.13805998193347394,-0.1322482362147382,-0.04556056959013485,0.009732303086007595,-0.04360659326417968,-0.010023653333022516,-0.057168644407971037,-0.00015609239953581755,0.033838120529570255,0.020438086237701537,-0.0196061627816447,0.03791128468183973,-0.012445810652244371,0.017140941913635382,-0.013333026784801649,-0.007138736552791999,-0.00314170667978484,-0.0014372847246825193,-0.0044010937389689095,-0.012025204577690445,0
-0.7651953282873417,-0.06732262912076953,-0.4007325539229169,0.05328107383540043,-0.2557307831732563,0.22110972422352462,0.18261347758295665,-0.12172752853494427,-0.07417589024098124,-0.054463520051995784,0.014221601210692032,-0.026878437617077953,-0.0409063934598943,-0.05815541977910625,0.008073804923532242,0.03706323337067893,0.027600991859367714,-0.027713908854993648,0.034676822048957626,-0.03074673876953935,0.017169999574935955,-0.013333669612217956,-0.006466289832015003,0.0006920044956416546,-0.00015078232949251297,-0.0024241029650167215,-0.010589371509752055,0
-0.7098474167831613,0.11002042581650469,-0.5015363224348547,-0.0193097104790856,-0.22153904958355763,0.22225494575496077,0.2412536958085982,-0.14381407984068098,-0.1220664034829218,-0.03778784460384341,0.010579376887623889,-0.0420004120647934,0.003101107799955504,-0.054499318521566545,-0.003832674996654876,0.03242026202784855,0.013503262723580956,-0.02251479408199384,0.03988030446060146,-0.012487377508779235,0.01222393549658734,-0.013546624550026056,-0.008480305258350527,-0.005287476477530707,-0.0007737410555595239,-0.004089314109402844,-0.012299942568598739,0
-0.7318891099158282,0.1755569180340413,-0.43589789442493837,-0.07290527373320413,-0.31883515234116133,0.05982396820493117,0.1815471347118349,-0.010895657525519131,-0.17295635047458724,0.039289199034057296,0.01269940115552523,-0.030679207164510367,-0.0026221539196489264,-0.03662498776618561,-0.03796968629244959,0.024568133860812833,-0.04616964767817482,0.0013053441582500337,0.006930716810944251,-0.03250366167016619,0.0071157769830537025,0.01062360570677039,0.004534301873850567,0.0005985515331864779,-0.00032294706658289146,0.011864195566180446,-0.0017823654908653418,1
-0.7662088426791432,0.263718094955487,-0.39149044763072827,0.01659322896332773,-0.22407427346019324,0.0947235724818016,0.15804110198651103,-0.023531866518730245,-0.17947402813950505,0.08523183123279036,0.008784745766127604,-0.04709115207770536,0.027979102270517513,-0.04701522274632255,-0.047017249339414105,0.036211001152269606,-0.052375034354192,0.0007419424476448333,0.006579067580040278,-0.0333797792186664,0.0038834771143277,0.022593796269244994,0.004767051893020987,-0.0009798466485329933,-0.0007769740104968877,0.014110519169058606,-0.0017284004814683226,1
-0.7648508524313195,0.18134218731316554,-0.4603419217301042,-0.058499736221986225,-0.19071590251721537,0.02537792074138233,0.172974951705987,-0.008641633058756645,-0.161144910924732,0.05883400308670043,0.019207352326842824,-0.03553894519667671,0.004649827433587864,-0.044969042855840746,-0.04033039833489201,0.027643192638278673,-0.046185090235723626,0.007086377741007376,-0.003589831248534957,-0.023861041905027504,0.008325031344544407,0.010536554787631889,0.01009604332442946,0.005756147306570106,0.0029771539174225686,0.012801718875494073,-0.003486248990568631,1
-0.7849616352648927,0.19078715821507336,-0.4549584755779263,-0.031856958998504194,-0.08584295090675768,-0.0008885738619311776,0.1501529287841343,-0.00014887357229705553,-0.1923172313710949,0.03182790927772491,0.0020559022961120737,-0.029957047736173394,0.011672714600947941,-0.05658386476104776,-0.041617372174868265,0.017267186523749277,-0.04614440781484389,0.016624226609758652,0.003908656788719127,-0.02963914540151897,0.009158587197480176,0.015511329056615022,0.006579747871458667,0.0015347088894506612,0.004321902082409594,0.011987328965539584,-0.0014601015961036197,1
-0.8064901209527763,0.15429723796615075,-0.4189797360947475,0.005918579549347316,-0.13398927278339268,0.022386150313333162,0.13634652903382286,0.008416939502574482,-0.17774214479278466,0.03594194334277348,0.012084673912418674,-0.026958634407110143,-0.0014521148519014134,-0.05174355205165174,-0.03585389198901293,0.02654180413827656,-0.04248512421654353,0.01503156113624059,0.002180970609150106,-0.030841128287647766,0.006014604790674307,0.015860193105309197,0.006543964394519985,0.00258271931118284,0.004060797122076017,0.012698113314162266,-0.0028762935196082694,1
-0.797278013304192,0.17780460273423068,-0.3977703465667291,0.01230564604396678,-0.21813130333513628,0.056386933418504724,0.13514915477428105,0.009472201286158003,-0.16725338016959082,0.04073551086738128,0.02487960761090006,-0.025917280222485465,0.0030805108542779538,-0.049416430608862964,-0.03167962564395612,0.03948604976924902,-0.041320619138690576,0.008889414319524004,-0.002530143319323289,-0.0253900797018461,0.004808201202291678,0.016273865194681273,0.012886654269544929,0.003251318281875041,0.0033936499592941926,0.013851314503213183,-0.003239986185985276,1
-0.7982980491000241,0.1674108821969748,-0.4185307740482389,-0.030964075841151992,-0.17134451940671727,0.024645292496054832,0.14152558732272186,0.008679027604618238,-0.18188714659858513,0.0325345672090582,0.014217003014878236,-0.02902137420374187,-0.0020944180090754264,-0.053992038980656895,-0.0353752947762953,0.028450729002808983,-0.04307811585840052,0.015360010238125882,0.0026356821027568346,-0.03007848386152889,0.005901516132617815,0.01696495529720126,0.00874563587713032,0.0012070106818544012,0.003740939259636965,0.01162037816901896,-0.0009818953451309954,1
-0.7651431119358116,0.21051971749967588,-0.43018185793133934,0.03649303985523614,-0.2469819012836347,0.030767075031359937,0.14147138011352497,0.0005898262617664552,-0.15970654959782404,0.03295764688268066,0.003458425709956382,-0.025969326165572036,0.011873024842195058,-0.04792446802662488,-0.036925310166588836,0.019657296054508756,-0.048812734900958395,0.0118180633404324,0.001935460409459702,-0.020649298669545485,0.007198455588378278,0.011050553157986589,0.01157226574274917,-0.0007530199880317909,0.005646613918116289,0.012867198830291126,-0.001810951006052832,1
-0.754494494744285,0.2248745862752911,-0.46657748990443854,-0.010193780915998568,-0.12268277523160954,0.061777237366172785,0.17414020800263394,-0.013659790865529316,-0.20000001333487077,0.06032679539145487,0.012148928524342578,-0.02388407981641767,0.03345806961661442,-0.051069840168024475,-0.04637274108144186,0.03302504510539771,-0.048822974192014555,0.008640190668668326,-0.007373253968557251,-0.025636895042891055,0.011156805297923875,0.017936154126094336,0.0139709232973453,0.0039002001934550987,0.0037262496082148986,0.012362555296587644,-0.0038978249425584118,1
