0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.49158980411135234,0.4886747913020503,0.4701731827680823,-0.5792740074311483,-0.054363144740974735,-0.12043655588712861,-0.1152023210344235,0.045045904143646176,-0.179776640526968,-0.06752817646954838,-0.021093088396346348,-0.008147842657470684,0.12454841019434694,0.018411435214018754,0.039879811350802395,0.006367216085638424,-0.006350453768925202,-0.0026484988140712223,0.024834521572017376,-0.0017366355977453645,0.015775225612973336,0.01361739576583571,-0.004776990774250321,0.012371473308661859,0.00923789384929144,-0.0003767733603244328,2
-0.524624826073905,0.48427541361952314,0.41523071949201484,-0.5942622328521161,-0.10436347970080209,-0.09197328954600192,-0.09446392068732208,0.04058669773193271,-0.18988894783254853,-0.04900155149482727,-0.0034337306407405334,-0.0037756700112996553,0.11834062604898668,0.018340564226515983,0.02608915838490356,0.019273620302943457,-0.0012549225429160113,-0.009959100525319002,0.023412842784242497,-0.003507868195325967,0.011963447353210017,0.013963778186861432,-0.006268526597585352,0.011156738877359485,0.006575296034906048,-0.0032543841547551062,2
-0.5279250467111055,0.4356204392888491,0.45917946949072663,-0.5954155107534732,-0.07814966243787268,-0.07059809418284597,-0.110034584331618,0.04084042319293556,-0.2005387391341922,-0.06287951803283588,-0.005816863640294239,0.007221643159800685,0.11051515301478473,0.01621245182567579,0.024366912366228604,0.01895907376027617,0.004054041871057107,-0.006615394918431638,0.02337320918992147,-0.005026407665681121,0.012428773819762415,0.015108973143757353,-0.004809725354886678,0.014113669502441528,0.008403367058376469,-0.004243800779525028,2
-0.4689993931353371,0.5152792258325277,0.4414833073868197,-0.5720077835254193,-0.03867796591675049,-0.04269176996605015,-0.1498913111489049,0.06598621633198101,-0.2336252233857037,-0.016541953689418912,-0.05889288374955674,-0.03467070131144219,0.15000835148422798,0.013543290467781601,0.04738991787431331,0.013884154507895576,-0.029554441904978065,-0.014140051233977272,0.021351288777586668,0.009434709023639395,0.022834634429839948,0.02001197097496511,-0.00794589850165768,0.008597066507998605,0.007463904682113031,0.002448885074963336,2
0.829432235027009,-0.06986126317608048,-0.38500030791510326,-0.33705219646033197,0.01513885452976025,0.010775442535482821,-0.20590063083010368,-0.03744125864910763,-0.03690154775491548,-0.04405608472348736,-0.07039369458058589,0.01738135396618287,-0.015545875273590385,0.03233449078753031,0.04547676943479365,0.04086855673952196,-0.033257514659936434,0.002564802133287103,-0.016867001415114026,0.013632585017428504,-0.000921599584425954,-0.030351252757395784,0.005940853764274567,0.007364231533463831,0.003318883507957815,-0.006107313353027091,0
0.8495248217326395,-0.07164592306530679,-0.3660915221197301,-0.3023995065608171,-0.0022478998082507634,-0.025498066207869288,-0.16000930237503236,-0.03572920018704342,-0.06204825691186316,-0.10801755112585695,-0.07949477958330348,0.03358674260587633,-0.004240387964956105,0.03753062986111712,0.06434647489755464,0.03341025663878659,-0.03080202441825962,0.008272332323493815,-0.01875991286693245,0.01939435871705766,0.0012935020438261799,-0.017357755011020003,0.007643121368444788,0.012113682206932368,0.004431666521658278,-0.007667192120212831,0
0.8732730870126499,-0.11089318488967743,-0.2850053044142422,-0.30243703242532793,-0.022903616965101507,-0.0005089385641517439,-0.1646340457264903,-0.04995740646311309,-0.08133661607035855,-0.12060225633521525,-0.055225848196047755,0.04515610830825968,0.016808464523571518,0.023684079115288626,0.053454125778340356,0.02781235830615342,-0.026075526763338366,0.01474851328760948,-0.013719341684918276,0.009400573469383,0.00893393595112286,-0.005833301104654741,0.006813313493361443,0.007321756420830281,0.003108177965504962,-0.0047231006710539356,0
0.8858596183221479,-0.10728070376491956,-0.1929795702344735,-0.25015490025982606,-0.16788580006550888,0.01743473980460301,-0.1514976380859512,-0.09942556334415081,-0.1083578687458366,-0.16687441816979082,0.01359216999953042,0.031897237631949835,0.0036079987602388487,0.05787419565893923,0.032254248240152224,-0.0001651705231235049,-0.021113770193074352,0.017640996463439744,-0.022096433349402592,0.020719828784458015,0.009975352213065973,-0.006335000152884157,0.013421416402562872,0.008041143488035855,-0.0009019118340947884,-0.0022792010002342165,0
0.9054608644295187,-0.0865766718401914,-0.17577618236935738,-0.0763176075092655,-0.1624306938898669,0.04486396900828746,-0.1465663325592124,-0.1062149996982669,-0.13041990981366333,-0.19775647592332818,0.026942492763190586,0.03769664093321645,0.015636400758262527,0.04644034483648873,0.030063491436420113,-0.006423125583205379,-0.02106490160307973,0.02159122898714447,-0.018204016369281283,0.01068477310080801,0.01631045765801732,0.004076779061308381,0.011690111624089951,-0.008502025469291904,-0.004736544731124191,0.0013472701541188284,0
0.872404359368384,-0.11224720730736223,-0.2296700907952362,-0.11075489671652519,-0.2194731028850381,0.062273803630039315,-0.13290869200817326,-0.064923428976937,-0.14005570981139123,-0.2091467039791995,-0.016357980889835644,0.03822620481194377,0.013366081284036883,0.04229974204290246,0.04937253881400469,0.00853586107619246,-0.00904292200117688,0.028563572486050362,-0.025042197219107918,0.018016659651374625,0.0135549232521167,-0.0005505805528083091,0.014566273942198268,0.003068302997350466,-0.003369700552682794,-0.004210420690696069,0
0.8874987890285141,-0.09540620470433668,-0.11176524448256056,0.023303182107403963,-0.23901155622235024,0.0985278223023054,-0.12553567874340726,-0.13150620505672764,-0.1329566864406885,-0.19102173857511834,0.06890116040014542,0.008406919095289204,0.001508007361472126,0.0695168154996802,0.021456716769849574,-0.009017585060273732,-0.013966857169514237,0.025637977254701145,-0.030692721963752053,0.017496160812096515,0.010838186149516328,0.003782861512844717,0.014600639440922873,-0.006625631742366471,-0.010498632379730302,0.0037177264818130515,0
0.8593357536109533,-0.09064670516228955,-0.1799119067484856,0.006478695625611645,-0.2833013958119476,0.12881091897458363,-0.14926039825805082,-0.09593708093587458,-0.14776188620508512,-0.19076179187190437,0.03408221302621075,0.014067658129949723,0.0012538634029058088,0.058089565873335414,0.030478722799070053,0.0032593927156937467,-0.003804045057160509,0.030693564965599242,-0.03328472713885236,0.01710302322115507,0.01293407638594926,1.4225654796619954e-05,0.016861294530290706,-0.00868354535513181,-0.008260052884597203,-0.0006982317328779535,0
0.8481550560050654,-0.16438854468302244,-0.021188491032516486,-0.24427858122409923,-0.23562250840539992,0.13205832730951955,-0.14285154792901333,-0.11455220352814217,-0.19923913091146883,-0.2038564160815462,0.05654903374482752,0.022846405634023962,0.004961548742245936,0.04630589268211403,0.011264898699820182,-0.011329639207656984,-0.0012877402640609022,0.0398909430076987,-0.01672185791214122,0.006406259957325803,0.013218883350991835,0.007697058269673941,0.009899205950627838,-0.0017606218119421999,-0.00827185173700155,-0.0037484462261929974,0
0.8487945829717014,-0.0903060085601957,-0.15311461278079222,-0.2864041172330957,-0.1592159260899808,0.06704851683162112,-0.19252430977531368,-0.0988149420041061,-0.20995784414966176,-0.21962990358178747,0.032524871440583275,0.05148407818840938,0.02364867895159867,0.05153469775249065,0.01694393935804181,-0.017909450201545843,-0.004599400777882206,0.037442016264984904,-0.011302278574617542,0.010298669313121279,0.014184381233812732,0.006571559156633711,0.013388434817898835,0.0015640652233240104,-0.0018004323507115998,-0.005063129713418862,0
0.8650949519488301,-0.0632228510204557,-0.1733573077290834,-0.19571182217625743,-0.28890566367168263,0.06328433696884873,-0.14572830498074774,-0.10281658763704479,-0.13500498338311495,-0.19980197297855548,0.03134371384129851,0.03234606975463938,-0.009708512277508676,0.03344130451142948,0.014085607697392232,-0.016253266562469334,-0.013748692428911293,0.021731744218201645,-0.01753220458746755,0.019520289142583695,0.010163989445866432,-0.003618014001133933,0.009663711973926509,-0.007179414759269208,-0.004959676584212913,-0.001416500663534763,0
0.8340345607604935,-0.13775362076426065,-0.07919286249540018,-0.22462808194203915,-0.31904664399811367,0.12851842552448864,-0.15793209354831442,-0.1033777924427574,-0.16278716896029582,-0.20257219458999523,0.04760997639366251,0.032345955978405797,0.014109464679698758,0.0314421797928943,-0.0004098115294282756,-0.019962697672421526,-0.009688918435912108,0.030210136155457618,-0.018951929256871416,0.010260780253815032,0.011633621268686462,-0.006538845562942301,0.012485727540326397,-0.005607972602255379,-0.005285917533817193,-0.0007824218534125613,0
0.8348154719759885,-0.08408395144521849,-0.2684903004148362,-0.10307645445981375,-0.2948613047490148,-0.06448110901012759,-0.09029200533308915,0.02125628369537961,-0.16440419396636505,-0.08152452536579648,0.021287658701615125,0.02279991073718316,-0.015154934843427817,0.07245677390532547,-0.01828815844473721,-0.03785627626662215,-0.007842379865971222,-0.004835955328907898,-0.037377658786510816,-0.01017017941929331,0.02082812613927668,-0.011657742342373153,-0.0018449357567969463,-0.0051751979164742865,-0.01114131215832563,-0.0014954811679435509,1
0.7587610741998329,-0.16626053859684253,-0.3911127871921612,-0.1326603846416754,-0.25502304027637873,-0.1594952899056472,-0.021290606614135496,0.05472439614716271,-0.13175922678010119,-0.14820837051151095,-0.013280088257587601,-0.015425821257086308,-0.0035943479258234603,0.07359029359353736,0.006361444056069332,-0.05212151219564283,0.005359249899800195,0.010317097308575945,-0.0339850731406954,-0.00808973774514601,0.009738524851096653,-0.01804799874473675,-0.003659186448864346,-0.004033071957242528,-0.006403865725321492,0.00018073684649049692,1
0.8124054014046096,-0.20537789039056994,-0.306434478112782,-0.11685065569168272,-0.23392857736965575,-0.13304439224057069,0.0075233162019263675,0.058281800326807104,-0.1104465822887138,-0.1198485202048217,-0.0289268923723896,0.012411785084758705,0.011820262073013904,0.05313280878324251,0.025091343369269433,-0.03816668189728211,0.010125819484264987,0.0009917726232456885,-0.015190699008136683,0.007288312994967684,0.00989560446344634,-0.01197350483405187,-0.002164775223107311,0.0008732116445371366,-0.0021355883442915544,0.001192240013945947,1
0.7861099345349692,-0.27604737781562283,-0.3104674140768299,0.01561014950637403,-0.23947997327995385,-0.08318252871250892,0.006696146628528313,0.07512964547644119,-0.10544611591101474,-0.09626676091934407,-0.020098671438154848,-0.0047549758435009,0.023147367301068717,0.05884834678037844,0.02667167503750482,-0.027871510295018446,0.024582073161555272,0.00046417070427987354,-0.015210221757802561,0.013190632024114605,0.007720237507842605,-0.01762690652312447,-0.0003877404951973983,-0.004016618691191724,-3.670531053785798e-05,0.004943031810825473,1
0.794962153137886,-0.2862101462937384,-0.3373936016550119,-0.0811051356235023,-0.18525952153769848,-0.06345924800811743,-0.03343090281760971,0.08252719908040783,-0.10168280629081337,-0.05038014004701651,-0.042086307375277375,-0.006852175296170673,0.004912838186100901,0.047985653073363915,0.038961968224986834,-0.006893976067338772,0.030379420251358157,-0.008348114259520591,-0.016361691269299056,0.008663227014097555,0.0049796741584178395,-0.009931635885739087,0.003966397821081353,-0.0031327024314908793,-0.002485530838809784,0.0034496487554189436,1
0.7633150561971039,-0.34031733453541274,-0.3463079042250083,-0.01185014074858627,-0.18358543511773529,-0.04110364489820601,-0.023278008603017535,0.09687842398507329,-0.09149122923793268,-0.06038676188094978,-0.05198782391501067,-0.01365509123498203,0.01349707681302555,0.04430184007035896,0.046651115262863675,-0.002200782129030393,0.030308026096893828,-0.007734136716881268,-0.020412009664483737,0.009148779271175349,0.005246212821386021,-0.013356253364702227,0.002649789502131712,-0.0021511118387498957,-0.0018442870255785998,0.002891412385696336,1
0.7812602475768007,-0.26422706478366265,-0.34906233253158986,-0.16506019888275938,-0.1901715290718491,-0.06581917713015277,-0.06656381284102958,0.08194642789658499,-0.14000268705684918,-0.06825801622355694,-0.037720523364905646,-0.002764626898164634,0.003233403431739693,0.04929793018567989,0.026628829147245237,-0.016682904823328525,0.03365657408399166,-0.0033305726466883643,-0.013645091168586681,-0.00019158689997637464,0.008940410386658612,-0.011597987791594754,0.003813328076566948,-0.0038193290421369695,-0.003492716056662888,0.0008619994424015171,1
0.7435308949133486,-0.37391941112347193,-0.29196712670986447,-0.04038207649104663,-0.2806471921413259,-0.0340838287707226,0.013501737637656974,0.08741340095009588,-0.0726955893395539,-0.07187581336407431,-0.03463889285864945,-0.03184545245197715,0.002661945547476861,0.03846642543704002,0.03180350119270506,-0.012102067440908313,0.027467290699797003,-0.0016544008738833202,-0.016261487725472003,0.007805853902098519,0.0030124755771732824,-0.02212375594136529,-0.0034919163000241603,-0.005408172223381278,-0.002422595095874698,0.0037231264416547516,1
0.7343786701480227,-0.38049682254880307,-0.3219513546715661,0.006774674224313148,-0.21819562587839123,-0.006875020016641427,-0.0481812569387612,0.09852272033823994,-0.10983097085937077,-0.05171753629396157,-0.03207844869844427,-0.04253216104668046,-0.0006475363868471698,0.05690062447908833,0.027469943733054086,-0.003937758946581623,0.037355310341357126,-0.003491103905396996,-0.029683429480321762,0.0012001346523446733,0.0038505894296697748,-0.02561622623994957,-0.0010951705017355473,-0.006820288396973442,-0.005246692870159797,0.0027152938860046374,1
0.7505697802179976,-0.41923546164431175,-0.22792978349854456,-0.16327437257234584,-0.07904079299738774,-0.02624208105629825,-0.08171628865368359,0.09634967546810773,-0.19300598127013455,-0.07347214236691778,-0.028985082464098606,-0.02451183949537713,0.012667876957063002,0.055950507272218925,0.014821513922878903,-0.013359412483086674,0.043170903412669506,0.008293139957749909,-0.011662076080066891,-0.01657108526109795,0.00688105665611456,-0.014284454510391868,-0.00589086859770489,-0.006835511536334917,-0.00582396860240668,-0.00014920254580351293,1
0.7258097156350393,-0.37371672140978446,-0.3860786431658586,-0.16316296429140772,-0.11757928341350625,-0.06966624668926644,-0.055336116135508706,0.100741213037403,-0.09407787754581,-0.054691623355190545,-0.05781478844704308,-0.0401895383067007,-0.0011627898748886078,0.04567358999010603,0.0398733795604456,-0.007719195535824519,0.03018702188248005,-0.006303783950472409,-0.02277920432412705,-0.008574869844826551,-0.0019405663604051464,-0.019946050459116176,-0.005238498680007501,-0.0015501347895600988,-0.0050531984921698475,0.0015724976472829136,1
0.7474254887671363,-0.44233635622134654,-0.270090771082885,-0.03448153438445909,-0.05044328814427628,-0.04923028958903644,-0.013088348069935462,0.10523741954453637,-0.12459448366111713,-0.08872991022287274,-0.06365278272677993,-0.03327462092596946,-0.000938374767295003,0.04101543155661685,0.04430500667959433,-0.004666654641943791,0.02781331604671631,-0.00031919778410424254,-0.01510999042548595,0.0025824097174239557,-0.00015229143013781993,-0.01879878674917696,-0.006376724554347278,-0.008816138228833831,-0.00454038995722093,0.0016685231147622471,1
