0,1,2,class_numeric
0.6714013041744114,-0.372662069996919,-0.44734672106086465,1
0.6558579949182143,-0.3167887587933902,-0.46745986347263274,1
0.7095721298545526,-0.33681640732215806,-0.4476619957366781,1
0.6816493798768195,-0.3459179433384348,-0.45135280555231894,1
0.6941951752830294,-0.37979012195904155,-0.43422094098129016,1
0.6789080836165037,-0.427194665536546,-0.40158673076703993,1
0.6920240241999233,-0.45690699171592897,-0.34895785880732466,1
0.6455111918218528,-0.4571622817829101,-0.33360300824565425,1
0.7106120185356245,-0.5077102940537113,-0.2906662066643856,1
0.6602164193708961,-0.49522347775632847,-0.3273584682274623,1
0.6705193732818111,-0.5387705299204912,-0.2569232343661937,1
0.6959886553810064,-0.5189365013680739,-0.29809213210578284,1
0.8177479944715274,-0.14216268612235858,-0.3493082803100452,2
0.847773454500994,-0.24013551018798238,-0.17456795574829348,2
0.8374480603729012,-0.22604091977957722,-0.20694468365421817,2
0.8521142872587312,-0.18668570344939633,-0.24692550677366532,2
0.8354482497969014,-0.2387324294104795,-0.2568943168543923,2
0.8400340876852167,-0.20039194307311517,-0.23899933752082034,2
0.8399901126195934,-0.20138466845939856,-0.2821969319236653,2
0.8604257615914,-0.2133759686546923,-0.20155626820286943,2
0.8555057664825497,-0.19475003193864004,-0.1937702311957662,2
0.8671355185496576,-0.18324130348500237,-0.22009803101806377,2
0.8588073818821513,-0.20936762431804565,-0.20529949642726936,2
0.8487671742118948,-0.2238056297134591,-0.19168452767392122,2
-0.7655080971279457,-0.34601042922503167,-0.2754799818966676,0
-0.8185815731617304,-0.32383776163683087,-0.28801736701719255,0
-0.8245663608065557,-0.28223032896406386,-0.32998673184364935,0
-0.7769924527081539,-0.23205249276292647,-0.32398576998359446,0
-0.7909958720157235,-0.15394274837399477,-0.3559950543004312,0
-0.7778540049109378,-0.19763144100608288,-0.34219349675363303,0
-0.8250810077474859,-0.2655354245849659,-0.2717480643218251,0
-0.7841490658215039,-0.24473930914178538,-0.18629375649855526,0
-0.8184233064602682,-0.41852609989490985,-0.08634733305569846,0
-0.8027268317352898,-0.3009305553634807,-0.14437170312465028,0
-0.819911596744823,-0.41968862272927426,-0.051817531842774045,0
-0.8088905277352346,-0.3845970127327594,-0.09525117725439175,0
-0.7866464643388216,-0.4509078570745538,-0.1333189963147405,1
-0.7858312676629824,-0.417680667545932,-0.12965216555262535,1
-0.7746708331742338,-0.43233470138340435,-0.1542761862178896,1
-0.7719120439031224,-0.48354677408326047,-0.04028108412162476,1
-0.7778917043536999,-0.4736534832299919,0.0361547754111638,1
-0.7083969406930991,-0.4954990564558651,0.12762958245396927,1
-0.7976363778165027,-0.45726883750783254,0.013774878436869508,1
-0.7903284668096779,-0.45935192113215584,-0.021284119357695874,1
-0.8028045585200453,-0.4630788892144903,0.04319449122878653,1
-0.770996422769467,-0.4817674789129354,0.08480474223560738,1
-0.7873961949591125,-0.4548795898492488,0.033958534989968245,1
-0.8225608530183119,-0.4166771421549818,-0.020927111607708684,1
-0.7818835890920035,0.08549918895967057,-0.40084514559183926,2
-0.7313651595091355,0.05166299414194466,-0.44882362241886764,2
-0.7424551460122066,0.055280977384464414,-0.44636594805306695,2
-0.7733278742088394,0.06799209944668393,-0.35589093614507794,2
-0.7644713637300234,0.07286069060058463,-0.3438793223708283,2
-0.8387572886184931,0.0690766474825019,-0.28085648222962645,2
-0.836117234573305,0.05619739742119878,-0.2811952736738234,2
-0.8373064622133439,0.033389642495896245,-0.30409406838381225,2
-0.870323647542838,-0.0299928600720035,-0.2831173857992194,2
-0.8747135992687933,0.02035785728815449,-0.27651351531216517,2
-0.8488484682710254,-0.01015738984461133,-0.23942496953898398,2
-0.8451734989177415,-0.06862132183770851,-0.2966546529687371,2
0.7987076832838657,0.036046323713361035,-0.41078210554191447,0
0.7623019230460567,0.08719740339789135,-0.4282340147457645,0
0.7857335466993167,0.07695518079329389,-0.4124017952052248,0
0.7648943896287228,-0.05672068570502777,-0.2767001597603188,0
0.8152139031450861,-0.04770040974917077,-0.37234632575872667,0
0.7425650965014222,-0.005089693142328493,-0.38177896625841623,0
0.6490401021665066,-0.019506362838867728,-0.3187494035959757,0
0.7569205272297665,0.045356912094080645,-0.45774932007326535,0
0.7420681105104789,0.06456002943711299,-0.4748533170295371,0
0.7458931995844463,0.05540593684513684,-0.4678356692348055,0
0.7752560124289379,0.0725453004303284,-0.459944644679649,0
0.707676440763584,0.11425858040474203,-0.47969740070864186,0
0.5986127205627354,-0.5447369838987542,-0.051151681223151536,1
0.5596466147974669,-0.40956879316919315,-0.18715251824718315,1
0.5867874585701726,-0.416096841179382,-0.11811453706566784,1
0.6107420979993741,-0.4766407014405765,-0.07528007057174003,1
0.6000616774845878,-0.45353398274807366,-0.060335657047917685,1
0.6760101438304754,-0.4848873982553194,-0.034801750479604314,1
0.5261567311303512,-0.5272986544397306,-0.0058040999594615025,1
0.5539847353538281,-0.5133171196277956,0.1005897753070082,1
0.5030673190829682,-0.4670926800190457,0.0714202703179187,1
0.5443797656726796,-0.493945294233375,0.11228760370960475,1
0.5468642202157601,-0.4588117038193661,0.09802043117260856,1
0.5847213983076237,-0.45708161286253085,0.013645435821784792,1
0.7922077745219035,-0.3446290498660009,0.00797658264243051,2
0.8285549392408984,-0.3288347357694992,-0.0023676017527955516,2
0.811998108572061,-0.3413269869848261,-0.08469853910696239,2
0.7839621001681587,-0.31284387658364743,-0.10290506661220646,2
0.7839992805122447,-0.29357800814366425,-0.12016396186517303,2
0.8219933882188966,-0.2947829682755709,-0.07033777846838622,2
0.8329406418360734,-0.3079205607719872,-0.07098403510663316,2
0.7731854849387135,-0.3423031788007608,0.007236349597801983,2
0.769536237248366,-0.4117562000101925,0.0628082131668162,2
0.7043064898283634,-0.393310325360019,0.055282929964846274,2
0.782222513377232,-0.441765149126934,0.15610864996010385,2
0.7209764143153498,-0.41947304244501943,0.13091350108054023,2
-0.8458169752264738,-0.3581852013064129,-0.026146202360690953,0
-0.862224690139261,-0.3389778478805735,-0.048266556580205205,0
-0.7952425048059296,-0.39058841864676974,0.04540162913020314,0
-0.8805673109713569,-0.3057189865522155,-0.08717501648073854,0
-0.8738713306787373,-0.3219530365501604,-0.05906369961746148,0
-0.746252649431153,-0.4313298727420629,-0.02470543883707204,0
-0.7030479731149546,-0.43696242735915175,0.031869195973292574,0
-0.7539378864009387,-0.4555415662725308,0.07284224506768093,0
-0.8181376103792979,-0.40570895611545194,0.0559556205041556,0
-0.7713192242204676,-0.464008026965378,0.05442754622317793,0
-0.8358666751027393,-0.3799802032235407,-0.07692772313285824,0
-0.806151070869768,-0.3959002235340879,0.003843761829184964,0
-0.6496819535043301,-0.5288028039448877,0.09963269770890731,1
-0.6344313303226735,-0.5337759502608999,0.03033009754873359,1
-0.5901559356822171,-0.5135579997807452,0.0492728343451095,1
-0.5929816012767849,-0.5285682931955549,0.09270919570203169,1
-0.6311161798893518,-0.5289889855997969,0.08164425215527323,1
-0.6177005895759662,-0.5572503685416598,0.16858915229509405,1
-0.6860045391251023,-0.5325163466105415,0.11648062814915427,1
-0.6393184768389915,-0.529835481466732,0.179073696608809,1
-0.6094566616603002,-0.5148621991237948,0.2157728532437927,1
-0.679952275766375,-0.5139367343272365,0.25687068854792744,1
-0.655384024040611,-0.5041666803915409,0.2198403243216401,1
-0.6720541019700769,-0.5232248742398314,0.21942716886986766,1
-0.7121113912546921,-0.1395496774697366,-0.35999829629326613,2
-0.7530569043058124,-0.145793047717938,-0.4094365631735558,2
-0.728050878929265,-0.14337447618856067,-0.45015763333690306,2
-0.7356265965095564,-0.185281236118438,-0.42873358126709626,2
-0.7320505888333245,-0.15252314569136327,-0.44196712844486,2
-0.7093756966893918,-0.192909663148722,-0.45709985061253233,2
-0.7089864973386021,-0.17307752268028176,-0.4033417414761878,2
-0.7350899990823612,-0.1922451034624272,-0.4095190972731834,2
-0.7387921412428557,-0.11861722372818467,-0.4629140979151863,2
-0.7142243246722807,-0.18759273813564806,-0.4588867469689862,2
-0.713633724812296,-0.21944330649507124,-0.3669384603962483,2
-0.7782596130571338,-0.15875861465799473,-0.3972458375626974,2
0.6825265437609607,0.013456859602079388,-0.43422646399103976,0
0.7087444472352331,0.12135089238572373,-0.5463695401603221,0
0.6440532487692292,0.16242619501813668,-0.5260921959759639,0
0.7416887076715633,0.1578350140771327,-0.5275219551793597,0
0.710160026359369,0.1962552694036573,-0.5142693226402978,0
0.7123737021759295,0.19032685815548897,-0.5240061217498087,0
0.6921026330942242,0.09867770445052787,-0.4113309512018867,0
0.7402189141201057,0.10865813120383076,-0.46056966739259353,0
0.6716250064731427,0.023349713782188912,-0.38920998938089907,0
0.6698062451245915,-0.02121425881246433,-0.3604521154811928,0
0.7164278671730273,-0.0672406471356237,-0.36235459145343935,0
0.6853724593616267,-0.01746667980822152,-0.38916702310245566,0
0.707117222547316,-0.3655408275325393,-0.25046521627592677,1
0.6758015136271784,-0.3414309464077651,-0.2837301370254332,1
0.7219342279531491,-0.37318536326068835,-0.19175315005286994,1
0.629671881511487,-0.30876318840130523,-0.23883766939823864,1
0.6591407150768153,-0.4194581406243417,-0.16487349509992497,1
0.6200494684539303,-0.4656735454362237,-0.09836009768482902,1
0.6834409171587829,-0.43008690173077957,-0.1179347732899291,1
0.7213727144504836,-0.471832667811881,-0.12585388413752532,1
0.6139855219992744,-0.46324090072134505,-0.15228875995655122,1
0.6708448912991676,-0.37082077831773985,-0.24694012177287888,1
0.6020512040171322,-0.418388624260305,-0.12734397755315552,1
0.6927605765226745,-0.54088563691657,-0.05121366448528264,1
0.8570479172262592,-0.24562740127522825,-0.17330684509196725,2
0.8331934418618298,-0.24332016423118208,-0.10329228858971509,2
0.8610165117397075,-0.2878457187753386,-0.023981049443884052,2
0.8501027766659022,-0.24667865025685698,-0.012216472065277841,2
0.8201691481816051,-0.20585389377028063,-0.03507091523311953,2
0.84992864429796,-0.20787593329527104,-0.023176858718230664,2
0.8001655631815919,-0.2707896492356332,-0.006038077521160733,2
0.8029974995832356,-0.34192931060112897,0.04963847977912848,2
0.7830717489895406,-0.3137138910595953,0.05078327099259505,2
0.8097530412808956,-0.32905502386896573,0.05886074489663959,2
0.8120357033720985,-0.36235121011413807,0.10761449018299354,2
0.7974585591560436,-0.3244743350672031,0.0814003119874145,2
-0.820536112259111,-0.41285430748248714,0.18111572655307273,0
-0.8164275748795427,-0.29851629594809115,0.10359625769612289,0
-0.8105249955419963,-0.20873922901874384,-0.019312939078196315,0
-0.8270102583620065,-0.23544400059120715,-0.02256950208172958,0
-0.6753257489121017,-0.01591199377363103,-0.09222639906584718,0
-0.7492374501735489,-0.08877936653701923,-0.10147935317940486,0
-0.7322732553121767,-0.09187342361719579,-0.07474367571973098,0
-0.7879003876117225,-0.22916764249556157,-0.018196919959833694,0
-0.8156531299627603,-0.2602573515671224,-0.049360458790497885,0
-0.7942658499218616,-0.2915439784252527,0.08312164713576381,0
-0.7494180513081178,-0.21201597864337596,-0.03751487577306055,0
-0.7814202581330464,-0.22427595627767113,0.029638687370548953,0
-0.7733381122074736,-0.40227709821874247,-0.21670759609764997,1
-0.7840516379158795,-0.3815178029836244,-0.22421658466132627,1
-0.796828264958921,-0.36061579552223316,-0.22173560420490757,1
-0.7588441873923741,-0.3188768045965604,-0.17809223506844038,1
-0.8048329809693482,-0.36617064966311663,-0.14695378712458873,1
-0.7875557127585499,-0.38127774480530274,-0.1169891658123072,1
-0.7721068154188283,-0.3955198224806331,-0.08637901330963653,1
-0.7648717784392479,-0.4003506806223112,-0.07288842137562665,1
-0.7855894118995818,-0.4539778544959777,-0.06784753676215238,1
-0.7888590411733455,-0.44219858820284424,-0.07350160123297556,1
-0.7539773017378116,-0.3460999800518188,-0.0701019889231974,1
-0.7183371656004695,-0.339048977313865,-0.08719403466060893,1
-0.6498752039168256,0.0037701623233442434,-0.3623855379403083,2
-0.7127080719854366,-0.028761843724889748,-0.3476109060381936,2
-0.6760152449446772,-0.005777234243049911,-0.3449615933449945,2
-0.6656724892346346,-0.03459757662950008,-0.3617074656425214,2
-0.6778462776922548,-0.07119175920460367,-0.3425707521941684,2
-0.7258679190999279,-0.05480279793727123,-0.32359234580348106,2
-0.6843652178643014,-0.04288395168082175,-0.39465768168926046,2
-0.6284792174016406,0.020255118061721058,-0.35460586769945523,2
-0.674549964610434,0.0008161988058938476,-0.3079851654392028,2
-0.6965357245894643,-0.0095416877574294,-0.33412348631623673,2
-0.6550765423864205,0.021424541650160233,-0.3365995705251421,2
-0.7062246629331141,-0.03535767045844533,-0.3546605612007934,2
0.855519091282602,0.07257879580402633,-0.3260800229971188,0
0.8408037964392193,0.07158121052101012,-0.3261312498656112,0
0.8442868489051192,0.042890878375491645,-0.34273392025668253,0
0.8651061015203705,-0.025564315326320763,-0.28524203707167267,0
0.837802315727158,-0.03226624586284936,-0.2662425100042469,0
0.8393209065790576,-0.015384231923553756,-0.24151468253834613,0
0.7568488878105344,-0.08202435748379372,-0.13461116447088842,0
0.7893754745006005,-0.11659761364198797,-0.15870403311974737,0
0.772791131658554,-0.07841226441272703,-0.2008268945612589,0
0.84685209524741,-0.07382423335915335,-0.2506824946436547,0
0.8757357822241352,-0.10483453793873347,-0.2398699266012983,0
0.8739680719518849,-0.14358192097525949,-0.1658917052034245,0
0.6985336222497122,-0.486486317794946,-0.28760923872258853,1
0.7520924340527716,-0.4754459381593536,-0.1667219347074713,1
0.7720307787143176,-0.4455331198655987,-0.19206184261823978,1
0.7323356602864575,-0.5091847689307997,-0.164579375045584,1
0.7468508053215579,-0.5138607630206201,-0.11790427094114315,1
0.7409669407744042,-0.5305413087453587,-0.10973188110193456,1
0.7153237035625752,-0.5063930605633246,-0.0737733817749952,1
0.7758709792158069,-0.4800168295506942,-0.13459601127216242,1
0.7536729719275654,-0.46274829894148317,-0.07896210697660283,1
0.7634059142108012,-0.5045394950317306,-0.08083734579579285,1
0.7396199531788374,-0.5245131976782772,-0.03677260961936273,1
0.762493948021154,-0.5257813829270458,-0.03359260185307806,1
0.8083849256228434,-0.36275457451517235,0.022524579962802563,2
0.8072349592724022,-0.33855408631158,0.02532880046864989,2
0.8179435526673602,-0.35748078044822185,0.004020730695213852,2
0.7990882857481457,-0.38333561647018694,0.023296455428317576,2
0.8155547938266401,-0.35754076381292166,0.00823685945767539,2
0.7886516012951938,-0.36485387602198466,0.011547034082570726,2
0.799614996783537,-0.39108927246497044,0.009123682207411393,2
0.792884209944306,-0.3887027752292037,0.03825382908361856,2
0.7838908333904326,-0.3864502092408203,0.04367710481598668,2
0.763495534485038,-0.4138144953253049,0.06690995308824672,2
0.7701872575880232,-0.427337479105167,0.09990732290784478,2
0.7734912726769873,-0.4006062901364108,0.07626581316256835,2
-0.7274818949017514,-0.5029237066828601,0.08486238516079102,0
-0.793969384543759,-0.3985796604902159,-0.10475609238117004,0
-0.8096752223901419,-0.23125708854725474,-0.21015438513627924,0
-0.8304598032458289,-0.2587650575401832,-0.25859043913925384,0
-0.7843753966910553,-0.17649638195503334,-0.24434025210289376,0
-0.7556158056364525,-0.12916454995079166,-0.2555388952238561,0
-0.7423545740220253,-0.12983981114366192,-0.23443197672029356,0
-0.7378212811262423,-0.19538202072996622,-0.15754476309567436,0
-0.7786368242644219,-0.35151554538524676,-0.02039685090050365,0
-0.7724916496854133,-0.39176463241656223,0.07662487194882421,0
-0.7879397375153655,-0.36284177059850026,0.07023885307307527,0
-0.7690487318517326,-0.4644023381865435,0.10569970689991119,0
-0.8133279334779476,-0.33160223242283254,-0.07055599413671824,1
-0.8351041035265571,-0.3445535984548627,-0.061182447079323646,1
-0.8131644461516568,-0.38455837356234684,-0.0627861294522418,1
-0.8225111214237695,-0.38284306984075545,-0.06037286433594778,1
-0.8180502711295556,-0.3254387717078188,-0.14018234820377853,1
-0.8162192605849926,-0.38233203451714626,-0.0693712199414608,1
-0.8423895426445691,-0.3056459402948625,0.02937415805047426,1
-0.8286941188486961,-0.34275985086568095,0.09836635618986996,1
-0.803803443054717,-0.3680053198578284,0.038096877695313065,1
-0.8082881682763499,-0.3908589060031825,0.05066451785101375,1
-0.8204033410572519,-0.4082474634647544,0.07965589552959391,1
-0.825970366461966,-0.38568198491595523,0.05366696636483834,1
-0.6996419579062366,0.07560900928257355,-0.4027767693193083,2
-0.7267381781531895,0.056183881923908524,-0.40343036843630026,2
-0.7153898692764863,0.05704920076295389,-0.42662190131227296,2
-0.7564352596423515,0.03291482489185936,-0.4201647074733788,2
