0,1,2,3,4,active_hand
-0.8278720735453897,0.39337679345576193,-0.07573590576027787,-0.2671812493784602,-0.17039456654924107,1
0.7958424435948539,-0.008109206109641741,-0.2286091381335068,-0.3736013109607457,-0.23575988906504874,0
-0.8079403216189789,0.39158787959333274,-0.04904727123945684,-0.30052059624986344,-0.22518574271969072,1
0.8007898822510442,-0.04349060857535108,-0.22047592784195488,-0.3104752223390626,-0.29422137471578036,0
-0.8083925847408457,0.38191066828431924,0.03807455600529223,-0.2661279113132873,-0.2834475596410273,1
0.7957492070440872,0.00213947955256421,-0.21635172877512007,-0.29329755233295657,-0.32827708973107445,0
-0.805325386931227,0.3481946297041067,0.027667486368572556,-0.2692223447024964,-0.3256939441051605,1
0.7928328123554957,-0.020753357197273236,-0.21162222363082192,-0.34485047217004205,-0.2913782046920293,0
-0.8023950668150506,0.33193560964819363,0.036974408742436356,-0.3204168525500716,-0.3016580605322075,1
0.804308110617982,-0.050854853055959014,-0.20536120528854845,-0.32693345537841295,-0.2720977295637211,0
-0.8131856622021325,0.3380952270576028,0.06658475668727051,-0.29411942772846705,-0.28458286891093504,1
0.8070663027286417,-0.00975349259582546,-0.22786591855066554,-0.304322061477956,-0.2548323048115683,0
-0.8183578305433503,0.3268993646151205,0.08727355737144672,-0.2916062616979181,-0.27913622891749734,1
0.8031819142062483,-0.03384311745293664,-0.21124111475669158,-0.36276488257488704,-0.25208236170636356,0
-0.7978728607348624,0.30657708616397,0.0974842245009929,-0.35636810558813015,-0.2845548318067893,1
0.7813889908301773,0.015764829852366824,-0.25621136356976454,-0.3799636440099452,-0.24362174070490333,0
-0.782363190473643,0.30055831731373844,0.08237129926484277,-0.3967150528772937,-0.28238581555908066,1
0.7764873041314382,-0.01555981724415772,-0.26974441795428034,-0.3823703208211459,-0.2348310523817576,0
-0.7869076566366066,0.30037658661293076,0.10587205709385095,-0.3911658041940254,-0.27169534129281225,1
0.7813473644836684,-0.017153175303752877,-0.2552295212567827,-0.3886694826379241,-0.22733446777333893,0
-0.7878543480420561,0.2955676156982852,0.10462316128330215,-0.39635099782925365,-0.26494056971239666,1
0.7512325839019725,-0.06176120122181633,-0.3081697021745673,-0.4054059184148047,-0.1274146979016677,0
-0.825389270621171,0.39644518476959023,-0.07654097194444161,-0.28207716172849806,-0.1254130093861551,1
0.7734249998019863,-0.03224357806164227,-0.31885090356628176,-0.25140181307862874,-0.2536032817832842,0
-0.849150017236935,0.37673863148113973,-0.07202024239066193,-0.1664834338746762,-0.20807676950905693,1
0.7474039311476902,-0.014334139705543196,-0.3537644764245837,-0.344351410710676,-0.17896257668966362,0
-0.845515676954535,0.3454255846011449,-0.13535950085976195,-0.23110804779661634,-0.1562408500420157,1
0.7544363139619982,-0.072886390445597,-0.2990982117767488,-0.37066448927908613,-0.16766910243011102,0
-0.8447398216005373,0.3736095395574507,-0.11933127666202213,-0.22169966061727195,-0.1383270581846602,1
0.7706333657293779,-0.038492075134415514,-0.31892815075583175,-0.28744376328205534,-0.22712983195700964,0
-0.8493934676511806,0.3759659961859732,-0.10081040420857544,-0.1807806567428838,-0.180283809224197,1
0.7803909475257916,-0.05427369797371684,-0.29419360511626663,-0.3222678843638742,-0.21855415228009628,0
-0.8435405128021592,0.3813434862794764,-0.09601065216765231,-0.20562465063581362,-0.17503913358338988,1
0.8026605436790155,-0.051873599619431485,-0.2872373341942538,-0.2629475734563166,-0.20124333283585438,0
-0.8590549235340099,0.3725748438034175,-0.09328558051264642,-0.15584736239053168,-0.15904416189105677,1
0.7554061400478669,-0.04437055054664069,-0.34086374413953285,-0.30769137935042135,-0.20855005626923523,0
-0.8508911236413693,0.3605424011340132,-0.12585563621903773,-0.1889217266983858,-0.16767958974037944,1
0.739570461866827,-0.03300873362931123,-0.3643942180110588,-0.2767670221679387,-0.21530092127055359,0
-0.8548478554139699,0.3585635232846142,-0.1398018985425586,-0.1592795200949477,-0.16974756254025697,1
0.7247192388971233,0.024213876501114527,-0.3993871099613022,-0.28770820899964805,-0.1945648375805324,0
-0.8526123417626906,0.33512362277926483,-0.17521305757508532,-0.1767480960030094,-0.16412285389812634,1
0.7400195971111203,0.01194332057703631,-0.3825525377545726,-0.28765617609148364,-0.17919889758082774,0
-0.8486760889295998,0.36396789338858415,-0.17515663286902566,-0.16671721972907913,-0.14699017194973715,1
0.733944483479801,0.02062235503850898,-0.37959750200877834,-0.31870159966615647,-0.16415363915071116,0
-0.8465389090416061,0.36824030390683066,-0.1413750105413816,-0.20270753377022416,-0.1432496229182443,1
0.5986917015842266,0.3075485456098293,-0.596448340738427,-0.0026144777790776887,-0.2835295886790749,0
-0.1337607691773183,-0.5567445784917586,-0.5478460835917816,0.026177104838499096,-0.15696625759339145,1
0.574446205879963,0.2969575348025625,-0.617157480297796,-0.0551910782398023,-0.28546281765856435,0
-0.04393359874765,-0.5236949565132952,-0.558205081755528,-0.055868824494722504,-0.2035898117907297,1
-0.028730067656984073,-0.5562156710579932,-0.5231364044590696,0.05105796560585185,-0.2248876456055402,1
0.5875998236611042,0.3045362112663791,-0.5944078620239042,0.04793992446627238,-0.3000843565039152,0
0.6224980037572122,0.32468639152063344,-0.5880289443348181,0.05559285747881938,-0.20664725552795424,0
-0.09379969427621988,-0.4099962669794292,-0.5008417072679909,0.06524813362117124,-0.17533817042245595,1
0.6196950861433148,0.33343970171070403,-0.6063428670844212,-0.03731386962755269,-0.07692738336406177,0
-0.07378304319277453,-0.32344690631472894,-0.511798728043733,-0.03154745166062036,-0.09469894659416216,1
0.6132704300170113,0.3241878671743197,-0.6098486095991885,-0.07815683592962873,-0.016988677068681176,0
-0.3085633140803049,-0.4897952120323442,-0.4528998015997308,-0.08767888696209872,0.0048634236507425176,1
-0.33168448137784423,-0.5944958814034211,-0.24766240227987077,-0.19904616498101468,-0.16781737877707106,1
0.645630348422623,0.3291603729314445,-0.594847737877051,-0.0715601896378498,-0.09651612344066132,0
0.6834948731118627,0.3389843177570344,-0.5551859800411681,0.07867434973735281,-0.11629372111438332,0
-0.32156129440025893,-0.730327342682453,-0.1359662268337824,0.0027677723160915726,-0.19882682383906625,1
-0.37456461144017367,-0.755060754594951,-0.11122040095736276,-0.09304316554737538,-0.18233905158272887,1
0.6483942136410187,0.3254629107956389,-0.5921074873322558,0.04037912615271025,-0.10276772406869761,0
0.6132694541766026,0.31311468434274464,-0.6184393072759413,0.05095502816044272,-0.150425579238917,0
-0.41820592728419514,-0.7575244607383974,-0.08729056056734028,-0.11050858373138894,-0.2539532270887244,1
-0.42905590602976856,-0.7432367191524057,-0.0739968800852481,-0.11053217127426233,-0.3519608283021475,1
0.6020111937414806,0.3066578670456186,-0.609254563048354,0.058731870463299966,-0.23513891165701428,0
0.6076743098195501,0.30747686075619934,-0.604856242159873,0.08575423046284171,-0.2026909147184631,0
-0.4690183792564428,-0.7431163688028636,-0.05522647886508171,-0.07163810972574387,-0.31283600118607313,1
0.5257841243622158,0.2944318755792659,-0.6459995077887374,0.11012797057233106,-0.21810027900190038,0
-0.609026984458956,-0.6081427263927638,-0.10080487188287182,-0.07838357960857836,-0.3431222581721573,1
0.5755205676945928,0.29110883714834246,-0.6054045968987122,0.040057792601085024,-0.29376082142294907,0
-0.5708486278868413,-0.5830907837275189,-0.13271573715959425,-0.16445496402902077,-0.4053392938464113,1
0.5565857114088429,0.2879317324455509,-0.6116683125347325,0.018664068249440464,-0.29295631493155294,0
-0.5746146935106841,-0.5729813402048582,-0.13325561952544063,-0.1953704651138391,-0.4047307699614037,1
0.596104238474838,0.2980831793015081,-0.5926976853214573,-0.022162783970232375,-0.28156489386791506,0
-0.5818238032845219,-0.5626731581478509,-0.1586715460153352,-0.23739990361098795,-0.37924860941902067,1
0.5801396932711176,0.30219593239583875,-0.5923949487320292,-0.001519090329829802,-0.2993563534616761,0
-0.5707147967655442,-0.5743211091670858,-0.15084776924671361,-0.20908692080811672,-0.39993757867483515,1
0.6100888537887376,0.30702887426683345,-0.5852863776064162,0.005492713123144915,-0.2793498798424896,0
-0.5964583897811953,-0.5741977578543878,-0.11912143837928722,-0.20677085020136832,-0.36951145720387246,1
0.6118861086973205,0.30024283343366415,-0.5771391123375567,0.02800389588816178,-0.29933558776894326,0
-0.5985354130893363,-0.5670678913045444,-0.1314049630007244,-0.16635915393746478,-0.38718392391913703,1
0.6184434589199205,0.2978888468977438,-0.5812837370573862,0.018818509718004712,-0.30134731511328255,0
-0.572851757965078,-0.5770864204938376,-0.16398317836078444,-0.17526030196347736,-0.398410570137715,1
0.5988044962329379,0.29697226625575157,-0.5995637188122888,0.042081616531831734,-0.2654444733107154,0
-0.5845716682414702,-0.5909137401891966,-0.15848329124386365,-0.14859828205227543,-0.3657740880876237,1
0.6335069752298729,0.29705128930395147,-0.5664301323173518,0.05067949412236925,-0.29264964918134273,0
-0.5901522729793396,-0.5853131067880214,-0.07061651401354689,-0.14732712155381636,-0.38055337067618306,1
0.6003194972814285,0.2910029184310879,-0.5918210576714563,0.02057834553689169,-0.29796249102839323,0
-0.5712523995095011,-0.5922838465560117,-0.11391255298637688,-0.1878957659754615,-0.3897574029876467,1
0.5813711886768121,0.27709909950279915,-0.6145325818801194,0.029522120573158936,-0.2892515389311011,0
-0.559955465519098,-0.595824687549177,-0.0925206245654953,-0.1904388916289592,-0.3871547149878109,1
-0.5308339461452534,-0.7453151984239273,0.1047055109494091,0.004491644352086885,-0.20013006963252242,1
0.5807104213973477,0.30097536336023056,-0.6049962948568594,0.1567243460215619,-0.21629886072665466,0
-0.4920766685950832,-0.7786717650553818,0.07662189393757762,0.014424044881674158,-0.18936118827775125,1
0.5278262902824881,0.2984070046480803,-0.6407472736429878,0.16424648713857531,-0.19648580319650624,0
-0.5025255531631162,-0.7818278789816672,0.05077827671101976,-0.004880440283143393,-0.16145202973114584,1
0.5441489916382699,0.2890745391006577,-0.643143468623012,0.14705510676526115,-0.1781812188118652,0
-0.443617803486775,-0.8154071287131217,0.06431252217411701,0.06962276930094698,-0.15535243287841724,1
0.6580720685360705,0.31131957647641617,-0.5490681603077923,0.18029965664337344,-0.2029815502586274,0
-0.43156049713126005,-0.8302736807861282,0.014301304910639925,0.05026389100112017,-0.12838995451998367,1
0.622122029888295,0.29972707245923025,-0.593118564857303,0.1638652526657819,-0.17921789996239246,0
-0.4505947691417469,-0.8228895524562563,0.03354448731722935,0.046013075662468685,-0.11822925269967748,1
0.675437689721221,0.3302440584377914,-0.5380686004875032,0.15036688913794108,-0.18253288495434208,0
-0.43169944175447195,-0.8193858479926597,0.03492334302647958,0.019381143831403293,-0.1863750661896426,1
0.5608736185329668,0.3055020553108615,-0.6155856277550209,0.15582025954851284,-0.2220306450755267,0
-0.43575601801858294,-0.8284424539134455,0.02633043518882012,0.031159157523595042,-0.13976625212082722,1
0.5775833516317107,0.32172646152023154,-0.6125156752605156,0.15735230801695288,-0.1815592419413211,0
-0.439572956346167,-0.8322386769259513,-0.02077049802817593,0.02821022656075838,-0.10917358731959008,1
0.627697093404895,0.3172428804878942,-0.5895258545815717,0.13702561022035753,-0.1699794485586323,0
-0.4326995382539489,-0.8237771894965565,-0.013267541594779688,0.049674873776879534,-0.16679728950999612,1
0.5986150431299381,0.3196447056208104,-0.588755179493621,0.16140063325488702,-0.2250139536634257,0
-0.4308298049733631,-0.8390620753599706,-0.0201327744165477,-0.010899947931941847,-0.09754481712747243,1
0.6141332616252988,0.3208376330517011,-0.6120974734103978,0.10498352496854975,-0.14318316948253312,0
-0.45828586653648407,-0.8231432235260099,0.04971394177306198,0.030423787644816833,-0.0941496355195406,1
0.6263375938374571,0.3151424217289505,-0.586462575650091,0.14743290777550588,-0.14541708916450827,0
-0.8009365463864779,0.4343644653143855,0.020839535959183423,-0.29223313509183463,-0.17820623335331023,1
0.85763885811212,-0.139617318384313,-0.21918323089640504,-0.3054004388516538,-0.1498083881539118,0
0.8539804962230733,-0.13798073028296332,-0.22131282893311124,-0.33609019033617926,-0.11295813544774547,0
-0.8176470147776889,0.3891492883317095,0.006987314587303098,-0.3180297157241698,-0.15242936516809458,1
-0.8160991774938577,0.38951596373064407,0.0037224368825546144,-0.31769744964544067,-0.14627028016782162,1
0.8659313836519216,-0.1543255478819228,-0.20612413747476985,-0.3215866934067391,-0.10148785111177151,0
-0.8275599969853112,0.3572271290222988,-0.017108240533083588,-0.3246705082914751,-0.1299544680705171,1
0.8618838863627409,-0.1645206761616682,-0.2110905413605723,-0.3313025031054691,-0.08037233932447095,0
-0.8394619756319682,0.3321295627024184,-0.029863380340000245,-0.31471445074968407,-0.12691394639905093,1
0.8666645825868519,-0.17706046766309175,-0.19938613462472307,-0.3296567847164206,-0.07272873494191884,0
-0.8297757132456072,0.3264737213533888,-0.02508458625899458,-0.34224161276386217,-0.12377366345098642,1
0.8588222845130619,-0.1616230922868712,-0.2094537471197972,-0.34737424149307117,-0.06892888105025353,0
-0.8147774347227759,0.2906840907841786,-0.07102883276576438,-0.37844545910450383,-0.1502158999377461,1
0.8505038333624567,-0.14638144656246055,-0.2189350788681661,-0.3687149066729529,-0.09694216986920139,0
-0.8276939832683162,0.2905819182310589,-0.05469776921314657,-0.35649050940886107,-0.1433144670592252,1
0.8601117031993571,-0.15446703374765489,-0.21739342507921608,-0.3465574820104817,-0.08929244693505807,0
-0.8289378148137339,0.27707314564674146,-0.0804154878527884,-0.3592242152750346,-0.1212578267247073,1
0.8581737155449041,-0.138657693479792,-0.21216856375320997,-0.36283209348083867,-0.07039970832438337,0
-0.817629174733886,0.2640961689471817,-0.09432693803521085,-0.39372282378979656,-0.10132408657263213,1
0.848843741693928,-0.1354371846148482,-0.21575547290996505,-0.3947151052082926,-0.04904038710492474,0
-0.8499952602558672,0.2891599631915253,-0.08534989283728711,-0.3042503039289117,-0.06344552939859847,1
0.8722391515433652,-0.17195242872534663,-0.20891224720085017,-0.32114324965970936,-0.019564998403863592,0
-0.8409509507625608,0.29323924892738834,-0.049511181218324665,-0.3230502871750187,-0.15531729135091837,1
0.860925679757625,-0.1479172964541685,-0.22813202011559236,-0.32405319363561913,-0.10577566579269086,0
-0.7946037698112451,0.36086339313011845,0.09344254739764474,-0.3492195953141906,-0.20653711163311614,1
0.8414503234314523,-0.1599429370676964,-0.2295550150734989,-0.3276452433709637,-0.1481407221369188,0
-0.8029508724183401,0.34673805350324605,0.12248899376039463,-0.3626368899764416,-0.16170156598387891,1
0.838451941352639,-0.16030035586777952,-0.22484989597932672,-0.35659937483845555,-0.1000335901247891,0
-0.7978941483259459,0.31227386688221553,0.14176947243631163,-0.3985475887023831,-0.15292453434040132,1
0.8315244421432915,-0.15370073158331274,-0.23931336308979972,-0.3819784273690309,-0.08267968677187633,0
-0.7868059850759654,0.31983640726903745,0.1644540342469278,-0.4005009583311525,-0.17885612497031342,1
0.8366623319669689,-0.17059332563368862,-0.22226040007069456,-0.3783898183159231,-0.10944418703406282,0
-0.7935044860800977,0.3326385340352058,0.1797601088226312,-0.3779546248911855,-0.14719104912242184,1
0.8467222546088371,-0.1741912758775144,-0.21666872897938125,-0.35938199327851145,-0.07794271227368926,0
-0.7976520650764459,0.3253807049891073,0.20735092905715363,-0.34588593073331936,-0.1816079621109062,1
0.853094574845935,-0.1892069084352197,-0.2080882675401969,-0.32122803224778196,-0.11688446408342013,0
-0.7882472178095534,0.3239113238825619,0.2119047692188128,-0.37902924512177816,-0.1636505908680688,1
0.8483868634478352,-0.19984261231782344,-0.19281428629441463,-0.36301183251574304,-0.09355279714408647,0
-0.7990270646447994,0.339171388755084,0.20888594537790053,-0.33491404875065056,-0.189187280815262,1
0.860307719713137,-0.21197842824542865,-0.18469724061058584,-0.31702197753142386,-0.12479920941529583,0
-0.7942918730308686,0.3163640169589678,0.21020016073505232,-0.3592141923813628,-0.18370844841199688,1
