0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.545857473669024,0.6436419168771653,0.05137449170956648,0.2856025564182181,-0.30555812165798013,-0.06670330964005244,-0.13163313280867267,0.12521782324736955,-0.11935831105845178,0.07962119619135104,-0.08516523328955923,-0.1486164588078815,-0.03742359936230537,-0.03774000556878418,0.01127370512841346,-0.021380934641521555,-0.024536050345917083,-0.009870908140713472,-0.008372096025309108,0.0029332884134531155,0.028558855153942946,-0.0031201104532995907,0.0012826557896414336,-0.000783742203077551,0.0016530901827814409,-0.001685712304063412,0.0048961915429206184,-0.000318990630929304,-0.0009084815682827863,-0.007790907435966721,-0.006230428120813183,2
-0.6060258434223272,0.6260471830137084,-0.0835556392386371,0.24776564401651716,-0.2727410279083462,-0.09260022356288608,-0.05400174512984253,0.12541398279296315,-0.1562299772802045,0.0407605649173839,-0.0379518180117159,-0.11508079023995463,-0.0412270362830847,-0.04315103668896724,-0.004661854777564711,0.0009223043615126979,-0.00797506073566081,-0.007385738206022832,-0.011952090990571066,-0.0007791693056476473,0.019613529264084523,-0.007013443868835637,0.008831433552637874,-0.001205519280294872,-0.0007423754339736353,-0.005072525078372082,0.0002939240741162522,-0.0013380446687666734,0.003993948342823081,-0.008433724349062652,-0.011353557251666447,2
-0.5680037395113929,0.6565917806890547,-0.10630840827111473,0.22804133076150965,-0.3252147950726747,-0.08261299331176498,-0.03377407850681677,0.11132628341448601,-0.12667163340628376,0.06098597067548284,-0.028341456160620945,-0.1253025561917484,-0.034644163974934715,-0.03704741116828845,-0.0013900327124722986,0.01055770346474147,-0.012811571001192564,-0.015360496120442269,-0.012068381965915831,0.00020463311290754582,0.016555754171669428,-0.008532256851936502,0.008939579601179796,0.000394007584365849,0.0006440029099480814,-0.0033539297152789904,-0.00033705591366713474,-0.0015720182291818169,0.0018539801240808464,-0.008858958040051521,-0.011531584946129443,2
-0.5854202158061645,0.6677358713725438,-0.07813191717664243,0.22694950761348856,-0.2527226353655545,-0.09973222133189066,-0.05602162516982218,0.11795575725387274,-0.14553860493726709,0.06298529619018838,-0.045647160703926506,-0.13292650846542486,-0.023114467082560968,-0.04443923578024341,-0.0009165785735193131,0.0015353169726390718,-0.017590214733135413,-0.011238436504773698,-0.006220292085012448,-0.0034137946719249015,0.022770321405778688,-0.0032026176661764357,0.00564643349700491,0.0004785400923929056,0.0017379173118942546,-0.002034719565236399,0.0013924783219174377,-0.0003178460861959104,0.0009521468782423586,-0.009703284483580125,-0.010093804338555428,2
-0.5713599488897984,0.6677204371662347,-0.09059549347272133,0.22243385883663783,-0.2670531092289995,-0.09607646015094601,-0.0516839730850022,0.11845432154011534,-0.15794021240413872,0.06611471926189069,-0.05775415631629114,-0.14162080300478858,-0.027484981570035937,-0.04012336969774128,-0.001584173549079469,-0.0027090405531283147,-0.022167896353551587,-0.011977869783704761,-0.01013822041289301,0.004423071667595698,0.023024467655293323,-0.005393252213076852,0.004602075774740363,-0.0005106447316177947,0.0012509549690751566,-0.00028223119913375953,0.0009998717264217793,-0.0016600762835433224,0.0028126653013520637,-0.010396876653366123,-0.009416752746406984,2
-0.5906956587101202,0.6471228392399452,-0.08480964705968408,0.22961577110103448,-0.26556581385293804,-0.10021855884961359,-0.054196645520160756,0.12375101625695376,-0.1634981811322959,0.04942194032586597,-0.05283256110896743,-0.12982952261741854,-0.03131309706365682,-0.042692328311678955,-0.001854606840232563,-0.004566392544730845,-0.017614779184553925,-0.009033589205851022,-0.005796273316917166,-0.003120559588630189,0.022656385425203093,-0.0031787095201428806,0.004705707387486601,-0.0013157509449149664,0.0006272848917330246,-0.0017174145348585192,0.0016122508176055741,-0.0004867875108330867,0.002140988739800591,-0.010408958567443321,-0.010763343487814056,2
-0.5828401410164759,0.649830586067414,-0.07931535275815389,0.28342147776483195,-0.2393135649189698,-0.08292473479827271,-0.06460225757581142,0.12115982537404418,-0.15330159607862576,0.044736846510683416,-0.04779848038549563,-0.12214953937723147,-0.027104652231895517,-0.04318682627390604,0.0004492785295304923,0.0012217727640828826,-0.013693252425252087,-0.009549526235592003,-0.010041469675826963,0.0008709376274614418,0.020414669682956174,-0.004258034811602272,0.006357040758528732,-0.0033462360920860214,0.00015766464283710076,-0.0016433093204953069,0.001301266650010197,-0.00228228286348488,0.002580387449883659,-0.010112418152670848,-0.010004615109818182,2
-0.5636357915562816,0.6592853566799882,-0.11510561766285124,0.24805455592816592,-0.2719316050806257,-0.11253198270879074,-0.04363666431398667,0.11846754056920404,-0.147301585917997,0.050827760744838996,-0.05738123237550923,-0.1340901187230974,-0.023746631095007596,-0.03667342233301253,0.001550715507966968,-0.009385513346185207,-0.02412351048108638,-0.010371832208378416,-0.006809796596176879,0.0028701350479172277,0.020811441835949674,-0.005047477507939373,0.004003113492400151,0.0003103404403734747,0.0008729819557434628,0.00010650779430576072,0.0013855910592529641,-0.00011033381625895,0.0017465675545762524,-0.00968168986197688,-0.009046406128579048,2
0.6913134018323258,0.3911430720118879,-0.5637128317006959,0.019450192032374372,0.08462073328150282,-0.05335930633815623,-0.22119754917694,-0.0751933508395943,-0.006727418662153581,-0.042040178389026066,-0.020481218202934012,-0.015744409083736755,-0.12058839997117882,-0.06310780286114333,-7.158152874327976e-05,0.018058185135391504,-0.015173075746875934,-0.00045506420108378887,0.013468747615464719,0.008456384990002562,0.0004886253885604359,-0.014620189355480812,-0.013095609484190335,-0.002783310043280531,0.00417767225571472,-0.005166991987828551,-0.002281851150217105,0.005817993140211577,-0.00038528957223685515,0.012435031682939999,0.0009217790566994026,0
0.6913358229018821,0.40820045699062735,-0.5508121931974277,0.05920568657318046,0.11755710796517961,-0.0556792861444829,-0.2031578092324126,-0.07471114185879628,-0.017815813899883202,-0.04909594767399471,-0.022660112668781894,-0.0045262686501848955,-0.10896371637259733,-0.06239494316294226,0.015336429042561425,0.025490711403659175,-0.009576670693080543,0.0038066337806886724,0.010449166270409923,0.010546744456972165,0.001704812644936961,-0.0016566531195514095,-0.012485539522407526,0.002605648188652246,0.008878762874080213,-0.006223470668836679,-0.008283762938750485,0.0055718952416132375,0.003580663116479185,0.012951752657185922,3.5370498467079226e-05,0
0.6721186124506552,0.4383646442052548,-0.5603115584623453,0.01969377726352481,0.07903328946428076,-0.07546556030134895,-0.20967479044835663,-0.09143788082860167,-0.0025357153259008844,-0.03826892527515086,0.004388509545353632,-0.008071933984570913,-0.11820365046630055,-0.060384066406147324,0.0065540542890153135,0.01775477943844162,-0.005101409751563415,0.003292924923746752,0.01302146153977881,0.01474365908820539,0.00253373787824858,0.003505742483842411,-0.012446900352494081,0.006286616553093753,0.011810627405423805,-0.006150388646958559,-0.00756583121279257,0.006503947396595555,0.002826974080145432,0.011357983857906897,0.00016241960425679238,0
0.6681577851605747,0.46494701281387574,-0.5572757034258378,-0.014936958737993715,-0.06424434593128923,-0.0665358092636033,-0.19002045337096013,-0.09871387752813413,0.017462538619636786,-0.03562981735010225,0.018024586102651237,0.003334070264909273,-0.1199060973346327,-0.054006130539000115,0.007018808444258241,0.017612990226749177,-0.0021385965249626883,-0.0037735175668643403,0.010846911660480178,0.028137640759764236,0.002262376053159019,0.0032891379395772907,-0.008225585010471598,0.008525815394940434,0.012448208734658019,-0.006391483479128234,-0.007334611073380439,0.004686090577751894,0.0007485402265227247,0.010299041611067558,2.522792218613176e-05,0
0.6646563709004618,0.4782475763601172,-0.5456857342186513,0.06181639076459905,-0.04301699727917676,-0.05012429179317425,-0.18825111377302362,-0.10660954508795738,0.009272741135125478,-0.03463986212875218,0.03320181285407769,0.006096070204248125,-0.11111129272203125,-0.05219510937855611,0.01015707200256086,0.018324315025730446,0.0007570330392291595,-0.002024377654920155,0.009906142629267806,0.02663776281868757,0.0025915327304418473,0.011135566203501004,-0.007262267458026181,0.01200195179616027,0.015098883990255425,-0.005341248527960648,-0.010316241886224611,0.005260781974929773,0.003191257765602912,0.009689705650437901,-0.0004887480280927866,0
0.6585660726445749,0.4794070965185856,-0.5493857719864156,0.07165438087745195,-0.05353141268013359,-0.04590122808612945,-0.18522959973152434,-0.10607123241200042,0.005991144589071488,-0.037074612824372105,0.03575538792642447,0.0033972183722371678,-0.11062194398960923,-0.05636720097633662,0.010099444323396177,0.016874641948324717,0.004792093014481465,0.002920434483820932,0.008185664130540076,0.02652106595572622,0.006264128495887617,0.013019336133071205,-0.00533128442937317,0.01044038306662389,0.015611267032909024,-0.0065144734807800805,-0.009933026351454583,0.004326408191581522,0.002050413548302918,0.009914735139905775,6.448465245095413e-05,0
0.6728689264244915,0.47772587051596677,-0.5351659832122425,0.03536687096790363,-0.1049173076235248,-0.04058358747654463,-0.16862839343024089,-0.11081806377068651,0.00793076786089255,-0.03364002561717263,0.04097471582706311,0.0013568239643651614,-0.12075980449813291,-0.059091310252596944,0.011038240754786684,0.01792071250674028,0.008022403098755368,0.004024660500489299,0.005481665408536636,0.031177353549115737,0.007761896204374752,0.0145477179076576,-0.00457680614600928,0.008213029349469901,0.014756436873098982,-0.008023847468012362,-0.009270816002161534,0.001525191782014077,0.0016863307337996194,0.009228850699471164,-0.00024207515216132148,0
0.6602113451784144,0.5050141524547289,-0.5216372772249991,0.052421108051946164,-0.12809818951787486,-0.037008863724581786,-0.15817293137859176,-0.11772910761496821,0.013007652742386591,-0.03206311788075192,0.048468528442905154,0.005660845140228168,-0.1277426758950981,-0.055603106319524226,0.012118534488452582,0.018767977804589962,0.006371546920552099,0.00018023703514820848,0.006854134144813885,0.03661365757396571,0.008356620787797696,0.014698242430467712,-0.004428306995315496,0.006777387386019595,0.01333907526884553,-0.008060071290596332,-0.008578235889262877,-0.00025994970907052044,0.0023354066769031845,0.00773825758427227,-0.0005264031628779294,0
0.6479209873975573,0.5117405486252505,-0.5220453835412306,0.09955836532124102,-0.12753238304940454,-0.0221360036331477,-0.15908832818987512,-0.11528197718807835,0.011248830551987481,-0.032552319337056684,0.04936358201306193,0.010795375238269884,-0.11988264681569889,-0.05721698079197721,0.013733382084322267,0.021101075877753336,0.0062139808433785415,-0.0008611227932623653,0.008922708199561783,0.03414245587345145,0.008505783244771798,0.01729249403587559,-0.0028713610998787253,0.005197842854345981,0.01380651398423885,-0.00804754750975281,-0.00869775905914717,0.0004669467045379367,0.0010734784571304193,0.008228022331726273,-0.0012764813722141823,0
0.6399986923274441,0.5266490417530082,-0.5294718142622156,0.08966273860294652,-0.08197394075049873,-0.04715920962239369,-0.1611380514324344,-0.1167102985398626,0.01826483297909797,-0.028484254083325403,0.0467783744309822,0.01411063001856523,-0.11898086343474634,-0.05355639120190429,0.01772060041947935,0.022515344021422367,0.004761626117074151,-0.0025484295612263935,0.012036097258267472,0.03518594763883551,0.0073615959483215076,0.020439373653000394,-0.004128204459707103,0.006608693205747715,0.013693059487413598,-0.007807065458667353,-0.009419225325392449,0.001317760059915388,0.0029844119853080853,0.007837143168486172,-0.0018133617055116269,0
0.6746330796662818,0.5038767007639444,-0.5136264786442003,0.017365704831765496,-0.12093833002428972,-0.044137955707435915,-0.1518128312809132,-0.11769526677212727,0.007688265766732774,-0.03515971203486082,0.04705796540828966,0.013659391358082838,-0.1249413292287138,-0.06514502381881433,0.013528111992964139,0.019125915868441624,0.006656017431118149,0.0010845909797629761,0.012725058609771462,0.032705968549898656,0.009195045542612539,0.02075591202168108,-0.00620508887797537,0.00933985408711921,0.014834136203757108,-0.008326732142477066,-0.010668692133573392,0.0018498655927846174,0.0014656900349292107,0.008462161997285748,-0.002366779265654091,0
0.6394770426506003,0.5080011455175686,-0.5458519725796521,0.056212477177055964,-0.11813169415998533,-0.03829424300943226,-0.17141090942782689,-0.10506903721376194,0.007135054228203953,-0.03969023551691688,0.03726580574887763,0.014697530499956405,-0.11734371212627255,-0.05389002298056733,0.01656846360672336,0.022616964290773926,0.00646617505205168,-0.0013380598240120612,0.014277543141602407,0.029255431443822873,0.004495505660526075,0.019239797024316625,-0.005308262428661874,0.00600422274868903,0.014489866742885295,-0.007968466868907259,-0.009919914042521663,0.0028861548489890914,0.0015072156793979109,0.00869854119286702,-0.0017633932746224904,0
0.6596475999626954,0.1430278860919597,-0.43621773296976324,0.45661444937085677,-0.0584955049045526,-0.05322565925196357,0.01552832568051533,0.046874218902649596,-0.04525651826677249,0.07053252240821324,0.04841781013041255,-0.06878283610352254,-0.08519563847667688,-0.05049323232385982,-0.0015790007291940221,-0.0059989552680183265,0.07853973708585492,-0.012134398915537574,0.011440909875833159,0.017237242651848065,-0.010184411288900906,0.006764610192266588,0.01153607265202726,0.006130925760597091,0.010649633354558138,0.005383487135706029,0.0018943502321795975,-0.00666344394499649,-0.0017761541401001113,0.007777015155290272,0.008043007739537967,1
0.7303670000209903,0.1314555995245207,-0.4079277311638998,0.34818202295952294,-0.11274542522289205,-0.05469148470177439,0.021909878207809725,0.03900126393102525,-0.048506526454753625,0.10559859146512145,0.065046706328955,-0.06748594480744846,-0.09910926579125687,-0.07033502998321885,-0.01807578076012355,-0.008384535742524955,0.0854415505544081,-0.013299404482900125,0.013914980043411147,0.019048116423541237,-0.004915972740548176,0.011248951700449506,0.017312574331698433,0.011009204063094871,0.013366800216279597,0.005014829108146535,0.0017234533436402434,-0.004873666326347509,-0.004510767894675979,0.008413440270117277,0.007227885933421839,1
0.6733892532358471,0.14353029408771367,-0.4186722054119689,0.45682939043214266,-0.013933390479884273,-0.04883231996205191,0.00604873479776567,0.04820767152728187,-0.060356488470139615,0.07631268766178154,0.04639523352501676,-0.057645742348214714,-0.07967410469371619,-0.06164595205380434,-0.0028756386185716577,-0.002138092010461356,0.07993482601137086,-0.011430636957891094,0.01568285403809962,0.013739680712154402,-0.006979057108551379,0.014383118045026615,0.016242437731751085,0.004470634867821393,0.010912593832888156,0.004790091538875815,0.0025461909120002534,-0.006736650195578508,-0.0029183496670410506,0.007155655108861058,0.007736773891220763,1
