0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.7057269424941208,0.4521411919107182,0.3318537206600357,-0.30716093164229064,-0.04672330428266288,-0.16186811177366836,0.268252763136932,0.02623685675044239,-0.133117416623484,-0.027235649666971312,-0.08887548029268204,0.06048816858343083,0.05075041480049805,-0.04389756809257048,-0.040976355300442205,0.04006487081187737,-0.006291450006550008,0.010495934288212527,0.01060063506790701,0.0014867102074370758,-0.003488337760155384,0
-0.5530719603220131,-0.7457078777965627,0.01880215060742194,-0.1331145692438574,0.14851311523419858,-0.07564068381875153,-0.015005421438886673,-0.04047219112316639,0.04500617309927438,0.10426258184005659,0.032528579026874366,-0.02742024788169255,-0.0031612197915877552,-0.005364128681115178,-0.04224024044324274,-0.01355922139094467,0.046235917454719215,-0.02296161887675021,-0.04411256098049776,-0.028115997493261487,0.0007065382363274711,1
0.6924661253444444,0.4819707502110423,0.3380756059356381,-0.29749555555776575,-0.058365144230104686,-0.14532505017287803,0.2573255575328168,0.025971109379544152,-0.1398134154311575,-0.023394352193571177,-0.09882561292577129,0.05696173315117453,0.051558321091637674,-0.043229452064172114,-0.040021666834144105,0.04092848922001524,-0.001744138007564479,0.009020490511556173,0.013073928401647955,0.0022334194390153765,-0.005348159852561996,0
-0.5443818949844379,-0.7525231357185008,0.06558957639859114,-0.1336661456188608,0.1385235838442961,-0.07706130592469913,-0.04667314601059227,-0.03922157920663879,0.033588274654106,0.09462237942991776,0.014471017458150846,-0.05061724909250341,-9.257003991609223e-05,-0.0014048999871578412,-0.05238097014759661,-0.010110861992447354,0.038581700034222205,-0.02367067165612004,-0.04021498082347009,-0.027191212553255687,-0.00010411069920644314,1
0.684523349518989,0.41911400156300227,0.29229325229762093,-0.37431625412198405,-0.24419253811932984,-0.13553522341747534,0.22404063291288304,0.034391670231282916,-0.1507586049257292,-0.026393620730899937,-0.07248205306924684,0.0620111389672085,0.050976164565144526,-0.01343792359009836,-0.04900429088076824,0.03964707627151399,0.0036171126439665828,0.009249159327549786,0.012930804940479513,-0.0027479530323520985,-0.0033978284518499705,0
-0.5321793095409838,-0.7357053224905389,-0.1236137805834421,-0.22419216061702957,-0.07009329238802248,-0.04650272421969283,-0.016287553871789175,-0.08884453993776734,-0.04545585400543573,0.048689207887966685,-0.02127825963367526,0.009119738523404563,-0.009732130261704093,0.0077876876709411244,-0.05892940284574798,-0.004797109903461614,0.06053245579062864,-0.030069521464269937,-0.03323513400772834,-0.028463078937195827,0.002393853501997104,1
0.6811748166539069,0.444873969075677,0.34336189185965027,-0.29501117824706824,-0.2759080795242852,-0.11708441827490867,0.2037966817812248,0.042138521412283435,-0.15746413194426692,-0.015025934543216386,-0.08771818789209306,0.05770401491528435,0.045167048540058076,0.0012175965784385584,-0.050145440497224136,0.03922182302912758,0.006758155214783117,0.005543302342936347,0.01817895858927458,-0.005093047374950934,-0.00303563530689871,0
-0.573944704259796,-0.7274495030232007,-0.10206204552328231,-0.13941106063919076,-0.08410690093603658,-0.04438834486495852,-0.05833553865462767,-0.07058145226454617,-0.02309711680270431,0.08789538168503466,-0.011305505009062319,0.00510174198260036,-0.007299628186050982,0.014492721716072878,-0.056327284944774424,-0.003970813563808609,0.055316723319563665,-0.025053017449910234,-0.0185629122067601,-0.02185280916711288,0.0038659323874404693,1
0.6923307135144916,0.42085874286375924,0.2896501551863282,-0.32432939125150106,-0.26562367652071,-0.1383101506367714,0.24483678255578856,0.032894373635922444,-0.16507848617228296,-0.011491306497266826,-0.07252911843108871,0.05851946659794553,0.047880805037478595,-0.005301115716940344,-0.053614332114181935,0.03796089805313927,-0.003925076329003547,0.008586086057624178,0.018308847157233233,-0.006520126516746606,0.003606053937849616,0
-0.5792310261969437,-0.7243943643377457,0.0012501395452474114,-0.19036941587719794,-0.07495333285214771,-0.034047873226075186,-0.06305993642309521,-0.048148126290819236,0.02895874240437471,0.08429650518747739,-0.009077679826273513,0.0001713753888671437,0.014012414370205858,0.020067852420160657,-0.05852810744346373,0.010676185773808964,0.04704182779056075,-0.019851002208090017,-0.007627442506540353,-0.016828700374302095,0.009847211425390473,1
0.6960051198284892,0.4345681562690678,0.31990840176207247,-0.24152223676646428,-0.3233545839981359,-0.1239750608602401,0.21025213181087374,0.035038776692164465,-0.16506894371865488,-0.04173729643625461,-0.047732797550545,0.06446431602191116,0.04567849902936304,0.005069962826660405,-0.05749287383763373,0.040888936833210834,0.00326586947990171,0.005783359192793411,0.014137067056504915,-0.007904052380757512,-0.004380103274775498,0
-0.6564607124862334,-0.6514848474397839,0.04913209588046369,-0.13181361559539084,-0.12031028539265037,-0.0012036492702627577,-0.13025734927934066,-0.05769431603947375,0.03430739543910593,0.084518224277689,0.028445609700668242,0.014920463490774135,0.011237876471011947,0.016675311823834475,-0.06823959883777846,0.015059619461932697,0.03938113231891457,-0.017633767679269056,-0.00805661547936808,-0.012876168077730734,0.0045461776120468535,1
0.6575629817765564,0.44208400539270687,0.3116544227417378,-0.29402345597849033,-0.37152899547836826,-0.09654221643939592,0.18332838113228164,0.03956655332399899,-0.17254634573136163,-0.039090637620235354,-0.057233039754024564,0.06001621662398956,0.04746903497843237,0.006502886403407313,-0.05370774047360355,0.03856974180558676,0.010682644528494122,0.005884863022072733,0.020647853010196168,-0.009318770621061585,-0.001003860801306771,0
-0.6411346523787353,-0.6492124365487062,-0.021282290692860726,-0.15380714452418803,-0.15541093594051217,-0.01960371820109707,-0.13428609478374773,-0.015477097202797961,0.07026582433713395,0.11079087176556267,0.06095644168640618,0.01753786451153193,0.019964603570763986,0.022039456364874924,-0.0540252122684205,0.01305690958715018,0.05164347049189858,-0.0072653698958146,0.009070499421855161,-0.006297434670996336,0.004933061094140038,1
0.6610602858954506,0.47200521809981555,0.306361628535849,-0.32788203617950257,-0.2721290611846583,-0.10950847494467815,0.21724892258173156,0.0329844114821627,-0.17305650577211892,-0.022412771233852723,-0.0771594642961893,0.053270503777889985,0.04693053848844907,-0.007653205563717263,-0.04650474437918188,0.041414672274778415,0.004850641314394267,0.0058645001338876925,0.017146426305090858,-0.005704230862956466,-0.002362996889887322,0
-0.6447745079331614,-0.6530995364156971,0.032984847695080206,-0.18968132611133043,-0.07341008045400864,-0.031396042663819984,-0.11759461087038624,-0.020420950799659915,0.07994371188658794,0.11871463758350957,0.03642230525467532,0.0015545008486547232,0.016459865174300623,0.028189253422998436,-0.057001044239343955,0.02333105397479345,0.04622964748717697,-0.010054764935643215,0.0048277494795631445,-0.004063139103065313,0.004197682618576492,1
0.6451067997462586,0.44024482209294624,0.27569704563932396,-0.4078167520408571,-0.2663080484504474,-0.11736660614696258,0.2307693225481728,0.03419821136197486,-0.17281918038000957,-0.008409726011107873,-0.08289099720761506,0.04972106202358771,0.04597500272839181,-0.006960810084690353,-0.04395366743543325,0.042663268541969245,0.004570216030307311,0.007721980412653575,0.010154171865805849,-0.0033118621009356783,-0.002448759833804285,0
-0.6358242512325368,-0.6376266567191358,0.03727409178876229,-0.25076052866470777,-0.06458184278862324,-0.036285275978007105,-0.11552104109313599,-0.001261807023090267,0.09898628493537386,0.13256411799513768,0.041960173680000316,-0.00973764302072563,0.016544041020687034,0.038668914532938636,-0.05265689940251076,0.025201209416029224,0.04768965729948173,-0.0074372129367225245,0.002471672455390915,-0.004822524528964486,0.0008177129554289747,1
0.6615315519698649,0.42008732007070154,0.27517304427026945,-0.37479406218527817,-0.3068117054672424,-0.12148290717458109,0.22554061996892005,0.03736934105798418,-0.17316335583258852,-0.0022677806150475776,-0.07829703941490919,0.05219869375852295,0.04703680661481742,-0.0075539822891418935,-0.044852533433358106,0.03721494218199963,-0.0008101448149117581,0.009016288232823452,0.012330331388731621,-0.00016972212606038077,0.0008829756553594179,0
-0.6179179304327512,-0.6505692021236026,0.1250709692441927,-0.22814828416021915,-0.08411383120867126,-0.02868681789448907,-0.12569788729568376,0.014101299223297321,0.11144279160430559,0.12938554724298298,0.04292744360771421,-0.027648668795963057,0.02242283035618264,0.023565621023190656,-0.05005286057806582,0.019700480124382847,0.040477872334754146,-0.007549809167705225,0.0038138456302330755,-0.0049811497767020384,0.006343613587063482,1
0.6720591482585735,0.372988585131999,0.24390314249188605,-0.4379701925290997,-0.22408023739477712,-0.15944527533164832,0.2666582040567566,0.035313129522877885,-0.15954714026169342,0.02771142972473383,-0.09180810904039188,0.05052416404240986,0.045594611312441274,-0.015232512805490966,-0.044827619382299906,0.03663966463607544,-0.010674993195261346,0.012890491009860883,0.005991319166965734,0.003553621265798254,0.002966635188902055,0
-0.5604896818534431,-0.702974797069838,0.09946545367093024,-0.2647453488927013,-0.02701433706172865,-0.05037635971015386,-0.06892972478198867,0.01668347467444702,0.11366771389363078,0.12732005211888753,0.013989833383892484,-0.03574710398260148,0.026615554446396864,0.02802581933857622,-0.043603988246371225,0.024170669850002397,0.04466191178618325,-0.008292383104947048,-0.0017764241795730443,-0.0028020538965609883,0.007388521031912942,1
0.6566316368698929,0.2959781729587343,0.18531194303618967,-0.520496727647283,-0.22032452073503656,-0.1828532065591385,0.2718989957168166,0.04022159616541254,-0.14568490077513802,0.06073773501678496,-0.099061655398573,0.05023839409442821,0.04793462802355064,-0.026833160012231454,-0.04498926203717363,0.027462567406653107,-0.016900896121400343,0.01894983316665944,0.0024042323513602,0.011128099971796113,0.01016514089605954,0
-0.5830544435224336,-0.6404997200678856,0.12220421239885271,-0.3284831621906879,-0.028707574875792216,-0.038638276219294616,-0.05867321768765476,0.04020873099589476,0.14510085877938633,0.16459000460988507,0.029021184442355866,-0.032785574357155046,0.027191221651926504,0.024356565650092078,-0.038925766862822855,0.018626819676590498,0.04511576738337494,-0.004677137003969949,-0.0031527834501659437,-0.004739682990629944,0.009322289550541296,1
0.6834262535390124,0.3243554715353034,0.22413081085486924,-0.46254459281912763,-0.23188365199801322,-0.17630161157240432,0.25660172499524075,0.041421406575245706,-0.14442055527788003,0.04326734359251634,-0.09503730728729606,0.05471290886616471,0.048569441232039136,-0.02248934943624112,-0.047245528014134654,0.030088415110827656,-0.01254455862239057,0.015606677863686375,0.004097327032179524,0.007686168724422905,0.0049554908119353635,0
-0.5828548551873571,-0.666865789642265,0.12489461792037516,-0.27203816270836034,-0.024211320965906884,-0.04246556296992884,-0.0702677560657364,0.04012428015617639,0.1427555881472748,0.15749425115454757,0.04035703245285064,-0.037870636470239104,0.026167330582727227,0.01996681510015814,-0.0390470946342287,0.01580833364441378,0.04440520942775566,-0.004794281309054575,-0.003706474680696487,-0.00563203047604697,0.005892731255048374,1
0.6735044567995707,0.3254354795976962,0.24213681199916995,-0.4313635188342898,-0.34032543853562147,-0.15005639240691596,0.21527441424047614,0.046357573857408796,-0.15026590640516585,0.016158260656939802,-0.07565768440185272,0.06068018126623076,0.047970672472084364,-0.0006940961528139338,-0.05457846163359489,0.03197485319675725,-0.002678674938412373,0.013492287357171338,0.011777207136806774,7.814875295145148e-05,0.0038894489188811675,0
-0.5479592561565904,-0.6900114970650054,0.15661382421512204,-0.26431716587983334,-0.11223812846763204,-0.02453911050253872,-0.07104604040812938,0.04354779515073643,0.14142596440018454,0.12698614409814707,0.04079800587611583,-0.03040933393273482,0.03638404751057843,0.01762523183023706,-0.03972743006810659,0.015755385986509805,0.04836904484763396,-0.006068121839372914,-0.0011023918223466555,-0.00974917296308872,0.00946688582926224,1
0.6720821690635916,0.5058750382233014,0.36664299711502235,-0.13317680189109335,-0.2944696032685662,-0.08735224255057172,0.20886145312413082,0.04146668773878163,-0.18136963496592673,-0.008881358409562752,-0.09316814565207934,0.04532558927447355,0.03404981034213156,0.018571848235616615,-0.04241935197660539,0.04489867240947811,0.008809328927584016,-0.0005270099949961653,0.007072115116907832,-0.004484198900492621,-0.009327835335380215,0
-0.60919635370779,-0.7104206882123426,0.08439938520365381,-0.018358964466916323,-0.06971103667289079,-0.03187528523410381,-0.11578948853027135,-0.002517218846566822,0.08469784771053424,0.13452967998829918,0.025117164870314204,-0.021745179749194852,0.013496158390866196,0.021054572895386082,-0.043457146707587456,0.014029847304816932,0.03890349162042835,-0.011768586593512332,-0.0030531436876298813,-0.0012940958404436004,-0.0011700776149349155,1
-0.6008876591553154,-0.7042944788941173,0.09626077814896068,0.006871514168600916,-0.14251798317059058,-0.016649975771298994,-0.15084198215577882,-0.008480282310699645,0.0566173066947578,0.12399197890090183,0.02018538957290625,-0.028024284403849742,0.011434527523525381,0.020063743062007085,-0.046405722781244475,0.00844534973757964,0.03409820860429128,-0.012552207977572881,0.000654534655172482,-0.0034823826474062315,0.004089699000857012,1
0.6797414303036309,0.4647809110333603,0.3365424955546396,-0.0812680672092691,-0.39231169750526346,-0.07931761076744934,0.19336567453160344,0.04218692729854084,-0.18161034099138562,-0.009550084025274972,-0.07803011584049832,0.04786497534948692,0.03349506172441767,0.04128521209886153,-0.047868975157679614,0.04198131595079888,0.010028253921944187,6.768314647181507e-05,0.009023623600344059,-0.006779455990439811,-0.00580458113829044,0
0.6849744557262833,0.4597707430207222,0.2945522898413352,-0.23949477025700508,-0.3212269024750161,-0.10810011393676033,0.23182568988677132,0.03111965357322502,-0.18150884588145455,-0.02843057630182226,-0.06367326018752038,0.055593454753340224,0.046360144502025906,0.0053515220388106475,-0.0509248978004321,0.043410133352679806,0.004991460165006631,0.0047150072514591645,0.010268020595433362,-0.006212992455171706,-0.0047233037650257804,0
-0.6033671920107607,-0.7060529687775376,0.07946014984237815,-0.11589679972761507,-0.08403987387366743,-0.037652234274182725,-0.13921160636067637,-0.013146238815069456,0.06418082052055717,0.09871635890206991,0.03307873167803354,-0.029704238738560478,0.01560819873470491,0.020703593715809654,-0.05568220187541205,0.017030600542351473,0.03986907309976287,-0.011939483166217067,0.0002919828656178371,-0.006485697444287881,0.0019991703856590383,1
0.6558639091953677,0.4606774798968404,0.2793700004572977,-0.36653484383357837,-0.22206974861071732,-0.11800613358012696,0.2617932259847021,0.031187177670349637,-0.1814295254854419,0.00652493714483158,-0.10224994329633703,0.04525756043462213,0.048715233376969924,-0.016845065989985353,-0.042050605257903426,0.041264302717189685,0.00021883459105270474,0.007754750207621428,0.011378653920155869,-7.195052883433808e-05,8.40253610413675e-05,0
