0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5165589045409529,-0.27418028387127286,0.67438599826696,-0.3438938437940741,0.030119551676889133,0.2492654134951983,-0.15388014103273812,-0.10189008653020011,-0.08605058146723878,-0.06475988220125828,-0.06290132831824427,0.030158545964384116,0.00816844331979455,0.0018553305411774124,0.011421901757567703,-0.0022226753034689005,0.01924316887414288,-0.0033423755264999733,0.019323463501366493,-0.007611692764137486,0.00039820054622260304,0.03126225329722871,-0.0065578404787714085,0.0014169438513071781,0.0036174576069825117,0
-0.5204892600933206,-0.17433567741579858,0.6975142032591084,-0.27162317351380394,-0.01192973794862713,0.37255388373861437,-0.13492346295325888,-0.08768970902628546,-0.09928034125070916,-0.009442379756700257,-0.02446091099089045,0.023212689022737466,0.02745567436621682,-0.014705352561295132,0.012307931208003067,0.03453974922919511,0.024866047929914495,-0.0020181166922288146,0.015594869484568497,0.003705592795806101,0.005740896003273417,0.03488896514946879,-0.0010866372363719503,-0.005240973317750023,0.003277069996782192,0
-0.4907958802100243,-0.17177893324713206,0.7096482946490373,-0.2934915772258611,0.011130915056060557,0.38291625002553364,-0.1358993333903723,-0.09443859592476596,-0.07784716330782439,0.025049163522044466,-0.02291337186213805,0.027514087161661118,0.03958311172652077,-0.01685897425134588,0.009571868989284343,0.029747976691943297,0.020853169789035404,-0.0005993960504753108,0.01851400487607691,-0.002905454533246649,0.008024960137365542,0.037986458225286505,0.00080391620628818,-0.00481713073268686,0.004078629509092469,0
-0.5063542035357869,-0.06257040428572104,0.6819883454547169,-0.3158074405565742,-0.06477470288387555,0.4362285494832171,-0.13127703524277276,-0.08606058488329849,-0.10090710078929327,0.04223328761902569,-0.01722518053447398,0.018277423671937194,0.06465431849140653,-0.02027447587555026,0.014320908801974386,0.04137367666486255,0.015016647656131577,-0.006155801403202855,0.022475857965677297,0.0024601070626819534,0.008036145740398105,0.03856759430742128,-0.0007449191092880109,-0.0074371567414051,0.004259751164094352,0
-0.45823127512054923,-0.03354480677588808,0.6851972187809029,-0.31735593015788177,0.019549241966994303,0.4842682225047246,-0.1372667396225502,-0.08366430814856358,-0.1251726513050226,0.06893598259705502,-0.03465341113858393,0.033696162724381765,0.0794932147968766,-0.02161649154864983,0.0179475408062712,0.014944804016036881,0.009930975821342246,0.004375636002718378,0.02279490613300562,0.0025332334726861096,0.010931662095307477,0.041450624192884575,0.0021279364243714394,-0.009338109041150428,0.005619675856091293,0
-0.5755909217257881,-0.30608404175682913,0.6387378869815197,-0.2646880767668031,-0.044750930225513075,0.24787702930253358,-0.14315084392989114,-0.10155715643491048,-0.05374976916453747,-0.07082066581782016,-0.0487578730517,0.03531999949621979,0.012421937215598852,-0.0030430174213678957,0.008418760979783942,0.007845927201468365,0.020504110302089453,-0.015658524011565006,0.015256269363031228,-0.010635541286841398,0.0025061964127435716,0.02495153224185603,-0.0036097988637720487,-0.0032876222209673378,0.001520315663995243,0
-0.6877457107649527,-0.360201176889851,0.3313242223890698,-0.4294006587340054,0.12145182111010946,-0.033409323337046506,-0.0807242110124822,0.012431117041100673,-0.15595583677541364,-0.13093059925965028,-0.032924162464206326,0.06648646107722032,0.024869582360502192,0.028140025836261965,0.012104644757268463,-0.011960767842882247,0.016428437795980716,-0.010015070200608017,0.003644071106730959,0.0024685215500086883,0.007176768010288751,0.017892423332161497,-0.002758178599344017,0.01388479945239735,0.006546831574466041,1
-0.6749949577386661,-0.36100951419888105,0.17909350307357064,-0.5048012537873062,0.16208006737073688,-0.10473160696303763,-0.050901422730847835,0.03468737681601648,-0.15378540519357428,-0.15184291021278568,-0.017454646269308097,0.07406260106177098,0.024819248694836923,0.03284061052009652,0.028311459840091438,-0.010701300593901664,0.00932090860694397,0.009305386805835397,0.008922341993772226,0.013478688884691335,-0.0008219929241161361,0.017035916927059983,-0.0022623394610735096,0.018020667884743314,0.01331613629915225,1
-0.6260685997106628,-0.4454821792450723,0.04084371022048293,-0.5570129276612674,-0.08629604366537372,-0.04408392414004142,0.031348085064560494,0.032628403146632706,-0.11302026250272361,-0.09655114823958545,0.018596767537669017,0.08900459285939324,0.018996566243462493,0.02547853466376123,0.01884843799145115,0.005154129899104349,-0.005038233990613772,0.00554525576396794,0.018980641035016156,-0.015120740250221434,-0.009348197946831864,0.01920659105424839,-0.010286412816984562,0.012140144971137775,0.010435551059838021,1
-0.5986656887619741,-0.45368615448546806,0.06810586703639744,-0.5513099554772689,-0.21485043455629863,0.0007818786435522861,0.0424728395759767,0.030966486322532672,-0.08957665102011522,-0.08188923002967238,0.03209884277464556,0.0807132999849669,0.0018384339150722053,0.017141856462259776,0.016056258464711315,0.014599011936537825,-0.0058412750694968605,0.007208543029626392,0.019866648633517864,-0.01640010646528672,-0.010587083085272694,0.019202735969095993,-0.008696803591715931,0.007011727969754518,0.007258347110359405,1
-0.5704288119766175,-0.48694595067258784,0.05249861526436886,-0.5547585571212745,-0.19116496767819904,-0.0013784650266924995,0.03901570201870135,0.042468183294259276,-0.09459080769500351,-0.09855041754756665,0.03223058806677788,0.08447553722261332,-0.008280511241424248,0.01779711206823945,0.02464459007574364,0.017540705018457385,-0.0038600101107875823,0.012150553361396182,0.02168072008757965,-0.017039285117431652,-0.01199641262975037,0.02101917690538458,-0.009758748548479518,0.010123074247902326,0.006313409855438925,1
-0.5952730507587948,-0.48636773484135126,0.028627805670193157,-0.558999518664512,-0.039561070762248796,-0.027238510688879985,0.03761417617290047,0.04001082627363617,-0.11812611175070319,-0.09167492228264014,0.02679399407276876,0.08832898567263449,0.004699575797797364,0.01646043392503627,0.0215554684087985,0.014913590687482667,-0.002836759180654839,0.01722906530047548,0.01710752860559164,-0.016213740749181152,-0.008987095055703805,0.024956633964777923,-0.01098894589258982,0.007673503507807254,0.006408994342092521,1
-0.6272620070653383,-0.4764389315449279,0.0043492373487800905,-0.5207287274395164,-0.1234517821570917,-0.019627100301664997,0.045372499704747674,0.0435703939039697,-0.09436412348769417,-0.08202127049170713,0.039204115943926435,0.07157340851342472,-0.0161704540098282,0.015214615492823673,0.020873968636469915,0.017712679521015275,-0.004146239764645709,0.011290375762120249,0.008768122105608237,-0.007487958630990836,-0.01351502583122921,0.017997153302131336,-0.009215423053654779,0.006561357553119435,0.004442972501371573,1
-0.5963852957086372,-0.49324987014581245,0.04846845444090942,-0.5158323203295279,-0.1830924124765526,0.00013963949255062404,0.03359739793195801,0.04760710987428187,-0.10063157839193383,-0.10440043157162422,0.02968891378828074,0.08277145944926648,-0.017156180671611253,0.0178780231202737,0.02244241050625335,0.015881314213726905,-0.0030504583273336253,0.012188470286081067,0.014596480223897937,-0.008237029037347004,-0.013129976234161003,0.015375181172051255,-0.008904862880534034,0.009767921002525206,0.00575318056295937,1
-0.5984059720682718,-0.48722808433561227,0.09942532162496487,-0.5115224599810079,-0.2198535852262302,0.022231339488378875,0.03496445852002824,0.035122711127727274,-0.07743540214077498,-0.0780452542688123,0.03588165401130393,0.0699176220603187,-0.02220742399972261,0.008052325980037871,0.011111233410929471,0.01842072195957505,-0.004619326675638235,0.009098826882490441,0.017075490164899964,-0.014971834810263367,-0.014590729602727873,0.014576622566100692,-0.01151135421545522,0.0061878872299479465,0.005468667387045951,1
-0.5866875034412677,-0.45224809804396265,0.14647053737581295,-0.5287087242702911,-0.28370088099067475,0.03357401556021944,0.035187110969865605,0.02167332901384874,-0.06491358552261553,-0.06777970844301713,0.034418820277496286,0.059665462569281145,-0.02382117079850636,0.017486288214633963,0.00971990348857084,0.01883055679527954,-0.006782916990724549,0.0038781100317991533,0.018954750321771418,-0.013398185326575305,-0.019235450494122484,0.012967371557170421,-0.011517578657016702,0.007063450719835603,0.005272738082112382,1
-0.5724850594373674,-0.49071081401376754,0.19203096694468544,-0.5229058658236214,-0.20023711684688766,0.05199057449270223,0.022774920668480702,0.020318354365596408,-0.09661917479809447,-0.07720557700016971,0.01922894941906376,0.08372983350889737,-0.007174770902414764,0.01888663996607172,0.003364597147335089,0.01650014181556318,-0.0034440659845933327,0.008458886780887557,0.01741407302376129,-0.010718687338854263,-0.011686625640809552,0.00927919066022345,-0.009565006123543177,0.01512055510769967,0.008716727967627966,1
-0.610323586582512,-0.4607832208317009,0.29144560963998395,-0.49457360978945836,-0.13493144200088386,0.03708823734446282,-0.022597076855110924,0.025778644843409738,-0.08521234708432476,-0.09268136542496082,0.019783299852407576,0.07261962324183907,-0.001669876712202151,0.014501267443803768,0.00974021020611678,0.01872532462449979,-0.002643400038667803,0.010295392710953736,0.02376274747019876,-0.005635573928775831,-0.013517731848740716,0.011912321046569384,-0.006163663512646259,0.017265066161958137,0.010968134541820879,1
-0.689542369273332,-0.21379439071653014,0.31539295513403465,-0.531071246043054,-0.1698037093527595,-0.04306184928540976,-0.02602547208146416,0.08011601476067153,-0.14731317684000722,-0.10918818647974035,0.06000311128554238,0.06958096475688016,0.018370752174798825,0.0074243326715793334,-8.590448088821718e-05,0.006432921839743134,0.0067249834425081355,-0.00517394698312623,0.022060810609522138,-0.019948703716206054,-0.008282220646949601,0.016282355294279884,-0.0010138409682408066,0.018509598634703337,0.006843215078281937,2
-0.727797147232143,0.09146285233479674,0.3972506636269474,-0.5247733907410435,-0.12943911537465838,-0.09363024861573199,-0.047152582869016114,0.04775300743431463,-0.13020727507665728,-0.127996295069145,0.0808399299352697,0.0490301159323649,0.02926409212050335,0.006487053704470435,0.005173776793018359,0.006822614755183609,0.025344172082029524,-0.0003441580218800075,0.023760147963021668,-0.016287665253217967,-0.012981820302837864,0.013976907206497094,0.004129891642778683,0.014280875775401563,0.0047766353133010435,2
-0.6980157995109091,0.24924912403484878,0.40698853899109644,-0.5261309784033759,-0.06126311947980835,-0.13092665084542332,-0.05867456480350825,0.041387004399899924,-0.15985572025422876,-0.1445429369982084,0.0610152810475152,0.04591633337945868,0.054841996769333386,0.007333581413386982,0.009468532452799997,-0.0007957261067989317,0.026860400148184846,0.005308322686762789,0.026383027237364326,-0.014136658018228743,-0.0075435080105267106,0.012634782736010135,0.0033858013297022715,0.009691124576442127,0.003942093306064294,2
-0.6276441565442936,0.33401413635436944,0.4818535725298727,-0.5169733623015134,-0.038208001374548925,-0.1452466513035159,-0.0845074124809273,0.03793364716783003,-0.16470575309431265,-0.14043680664702343,0.025824118528933283,0.03409890362879334,0.08356047751991395,0.01231253654225979,0.019702181966019142,-0.0075107406770174336,0.017259210827261336,0.007487853208348313,0.030307090704327938,-0.013607890299200141,0.0016663750324612265,0.014022425948941989,0.00034150656438598857,0.0078082732512844725,0.006640934615670696,2
-0.576621932213412,0.44900376346738147,0.4321918344779967,-0.5381466808829873,-0.09003993332585457,-0.15926275214448782,-0.06829022124643803,0.037219276182555626,-0.1761817221960673,-0.13850453709544738,0.016777633737474127,0.021035419809258802,0.08989439989274753,0.016623454450420422,0.025009763920709534,-0.006667945760218425,0.013760573831760032,0.006742714542284098,0.02724728812270069,-0.0061530597881325234,0.003527547525982881,0.007888868756015448,-0.001345628444919624,0.0096730297837412,0.005729570090876629,2
-0.5315633382582352,0.43056080486936615,0.5216989717732102,-0.5310028554253426,-0.0948182117175006,-0.13416543487581295,-0.10932053857487353,0.043504488047216586,-0.16326256463022498,-0.10039413846072379,-0.013714262088917854,-0.005429032514869077,0.0972954201016958,0.01893170371753379,0.03673238303825302,-0.00836763237892222,-0.0013151637682471552,0.0011662251376843107,0.025846037784906895,-0.005940215626791678,0.009097428432475583,0.012453370724652585,-0.005316528547838665,0.010190614790043427,0.008265610424456287,2
-0.534625020782998,0.4540858214955087,0.49943363976697075,-0.5277622338770862,-0.1365941684345648,-0.11809442440379718,-0.10378268624496688,0.04184683882635384,-0.16382313827762207,-0.09473003627672684,-0.005040690141017922,0.0016844576955405578,0.09956225446280896,0.02128104221158707,0.033828044683791296,9.471257138426997e-05,0.00220169670130149,-0.0025770393658153747,0.023771525336954428,-0.004999181404554319,0.008819212154485922,0.009914339525752134,-0.002931329647536732,0.012125182976940789,0.008544805222830753,2
-0.4457780140690711,0.5141935523158987,0.4756807244743985,-0.5427223572804737,-0.10956812623767014,-0.11989314386965386,-0.13397539301167663,0.07516546469323541,-0.20646150423942822,-0.06659287066165373,-0.07513407458592951,-0.05365462601427805,0.1481080775635377,0.016807784506593225,0.06787836948166405,-0.01838303808033856,-0.04546983521949872,-0.009538663189615623,0.026338322209052634,0.01002028366317388,0.021029190763356007,0.018954043695413744,-0.009925780849622926,0.008149167014027656,0.009400034511182246,2
-0.4915898041113523,0.4886747913020502,0.47017318276808234,-0.5792740074311483,-0.05436314474097472,-0.12043655588712858,-0.11520232103442354,0.045045904143646245,-0.17977664052696796,-0.06752817646954838,-0.021093088396346413,-0.008147842657470712,0.12454841019434668,0.018411435214018796,0.0398798113508021,0.006367216085638365,-0.006350453768925176,-0.0026484988140712514,0.02483452157201584,-0.0017366355977452856,0.015775225612973842,0.01361739576583571,-0.004776990774249855,0.0123714733086614,0.009237893849291114,2
-0.524624826073905,0.484275413619523,0.41523071949201484,-0.5942622328521161,-0.10436347970080209,-0.09197328954600188,-0.09446392068732211,0.040586697731932804,-0.18988894783254845,-0.049001551494827274,-0.003433730640740606,-0.003775670011299665,0.11834062604898644,0.01834056422651602,0.02608915838490336,0.019273620302943256,-0.0012549225429160098,-0.009959100525319061,0.02341284278424105,-0.0035078681953258,0.011963447353210402,0.013963778186861424,-0.006268526597584735,0.011156738877359072,0.006575296034905816,2
-0.5279250467111054,0.435620439288849,0.45917946949072663,-0.5954155107534732,-0.07814966243787269,-0.07059809418284596,-0.11003458433161804,0.04084042319293567,-0.2005387391341921,-0.0628795180328359,-0.005816863640294329,0.007221643159800739,0.1105151530147845,0.01621245182567583,0.024366912366228417,0.018959073760275967,0.00405404187105709,-0.00661539491843169,0.02337320918992002,-0.005026407665680882,0.012428773819762814,0.015108973143757361,-0.0048097253548862046,0.014113669502441006,0.00840336705837617,2
